Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105428,1307,4.9551020408163255,-0.48322928867551984
105428,1296,6.2346938775510194,-0.48641608063153496
105428,1103,3.675510204081632,-0.4693465970932287
105428,112556,3.675510204081632,-0.46409117431364466
105428,109186,4.10204081632653,-0.4727771470822899
105428,1370,4.10204081632653,-0.4772190904597149
105428,114960,10.5,-0.4928590830484545
105428,1372,10.5,-0.4951001740852392
105428,1373,10.5,-0.49656365767456045
105428,1383,10.5,-0.4943889503579253
105428,1095,10.5,-0.49786000772815786
105428,1096,10.5,-0.4995031055007575
105428,1382,10.5,-0.491565700263098
105428,1396,10.5,-0.4918280038740217
105428,1129,10.5,-0.4936221869606594
105428,1398,10.5,-0.4933467167701129
105428,892,3.675510204081632,-0.4588839718647715
105428,116786,4.10204081632653,-0.4686720367181423
105428,1113,3.888775510204081,-0.46846645068421733
105428,1395,4.315306122448979,-0.471880717131016
105428,1397,10.5,-0.492112140367881
105428,119576,10.5,-0.4923205235661179
105428,1404,4.528571428571428,-0.47528190972870754
105428,1408,4.741836734693877,-0.4764229851276349
105428,1140,4.528571428571428,-0.47295994162151134
105428,1145,4.9551020408163255,-0.4758425780679094
105428,1409,4.9551020408163255,-0.47834585876943536
105428,1419,5.1683673469387745,-0.4784087711209968
105428,1410,5.3816326530612235,-0.4807796494652927
105428,1420,5.5948979591836725,-0.4809401753913263
105428,106315,5.1683673469387745,-0.4771646162528125
105428,1429,5.1683673469387745,-0.47632844844249034
105428,1434,4.9551020408163255,-0.4726800526729624
105428,1161,4.9551020408163255,-0.4697670726980765
105428,1279,1.1163265306122447,-0.3623970668277545
105428,104889,1.3295918367346937,-0.3927550950682088
105428,1571,7.301020408163264,-0.4874140133951681
105428,1269,5.5948979591836725,-0.4846208528468743
105428,1589,7.727551020408162,-0.48761848963332444
105428,102036,5.3816326530612235,-0.4857005627462858
105428,1295,6.0214285714285705,-0.48649922267227286
105428,1595,9.860204081632652,-0.4882964998197228
105428,1596,8.36734693877551,-0.48793338627675253
105428,1597,7.514285714285713,-0.4875979053914974
105428,107736,4.528571428571428,-0.4787490285058489
105428,1674,4.9551020408163255,-0.48276449276132016
105428,1381,10.5,-0.49094042572243324
105428,1687,10.5,-0.49359574602811396
105428,1679,10.5,-0.49418949675103163
105428,103181,10.5,-0.49550886485512824
105428,1362,10.5,-0.49636793078121966
105428,1685,10.5,-0.4896617207402445
105428,1686,10.5,-0.489771898916894
105428,1703,10.5,-0.49028154375399047
105428,114651,10.5,-0.49306322438184513
105428,1374,10.5,-0.5005671196184409
105428,1688,10.5,-0.5019387405742237
105428,1689,10.5,-0.5035580773366228
105428,1394,4.315306122448979,-0.47382234441248805
105428,1700,4.528571428571428,-0.476905548473767
105428,107838,10.5,-0.4901303954885068
105428,113497,10.5,-0.49088427150544933
105428,1704,10.5,-0.4917520758141667
105428,1707,4.9551020408163255,-0.479479644103568
105428,1721,5.1683673469387745,-0.4802694497247211
105428,1722,5.3816326530612235,-0.4818507434766319
105428,118703,5.8081632653061215,-0.48238412251926066
105428,1723,6.2346938775510194,-0.48453892773036067
105428,1732,6.447959183673468,-0.48424480396073855
105428,1731,6.447959183673468,-0.48462823094845153
105428,1421,5.5948979591836725,-0.4802245432640888
105428,1736,6.0214285714285705,-0.48208004289564643
105428,99396,5.3816326530612235,-0.47803544389888697
105428,1433,5.1683673469387745,-0.4741255139614582
105428,110355,10.5,-0.4885101743342002
105428,98342,0.05,-0.02735179680116473
105428,1965,10.5,-0.4886163196689217
105428,1677,10.5,-0.4896760979766497
105428,1675,5.1683673469387745,-0.48332069892486373
105428,2047,6.661224489795917,-0.4870803522687406
105428,1682,4.528571428571428,-0.4791050273948785
105428,1683,5.3816326530612235,-0.483399695390093
105428,2056,6.447959183673468,-0.4865097541698762
105428,2048,10.28673469387755,-0.4883317049807203
105428,2057,10.5,-0.4883485381622945
105428,115142,10.5,-0.48858160597672673
105428,1666,10.5,-0.49492145964025314
105428,1678,10.5,-0.4941187813428849
105428,2050,10.5,-0.49350761676273747
105428,2059,10.5,-0.49276503024958496
105428,122129,4.9551020408163255,-0.48048737788525586
105428,1380,4.315306122448979,-0.47514722626470274
105428,1684,6.661224489795917,-0.4866635868175573
105428,1701,5.3816326530612235,-0.48323484889055646
105428,103926,10.5,-0.4883394816256268
105428,1702,6.661224489795917,-0.4861235472893104
105428,98174,10.5,-0.4886867857032522
105428,1705,10.5,-0.49222161845208023
105428,1708,5.3816326530612235,-0.48241954672882326
105428,1709,6.0214285714285705,-0.4843523931494593
105428,116437,7.940816326530611,-0.4872551239210643
105428,1712,10.5,-0.49024532523517994
105428,2071,10.5,-0.4909139677627934
105428,2072,10.5,-0.4914490263527618
105428,119693,5.3816326530612235,-0.4820950289122863
105428,2085,7.514285714285713,-0.4868262339674745
105428,2088,10.5,-0.48976569882939724
105428,1711,10.5,-0.48940374834933564
105428,2087,10.5,-0.4890584311920627
105428,1724,7.727551020408162,-0.4867155060383537
105428,2104,7.514285714285713,-0.4863147126652234
105428,2086,10.5,-0.4881795429293547
105428,2097,9.860204081632652,-0.48788637247625743
105428,1733,7.087755102040815,-0.48553633355830406
105428,2105,8.36734693877551,-0.4870485102452269
105428,2106,8.793877551020408,-0.4874038100420708
105428,101738,6.661224489795917,-0.4845474802764931
105428,2114,7.727551020408162,-0.48632340580712197
105428,1745,6.2346938775510194,-0.4823570588531598
105428,1744,5.5948979591836725,-0.47859086206115165
105428,2125,6.661224489795917,-0.4841189947108133
105428,2113,6.874489795918366,-0.4848703889597781
105428,107010,6.2346938775510194,-0.481989545105604
105428,99934,0.4765306122448979,0.07335730575400423
105428,2058,10.5,-0.49283885684607576
105428,2049,10.5,-0.493420110114007
105428,2461,10.5,-0.4924192142911781
105428,2462,10.5,-0.4918892279848919
105428,2089,10.5,-0.49039282903354686
105428,2468,10.5,-0.49092755378296005
105428,1710,10.5,-0.4884386243736325
105428,2098,10.5,-0.488541834691421
105428,2099,10.5,-0.48942658884941026
105428,2479,10.5,-0.490058369147647
105428,104074,10.5,-0.48844590172054336
105428,2488,10.5,-0.4891711896042681
105428,2107,9.433673469387754,-0.4876001084120025
105428,119402,9.007142857142856,-0.487457099903325
105428,2500,10.5,-0.48824726344861613
105428,2126,7.301020408163264,-0.48566708877803233
105428,2508,8.15408163265306,-0.486767454170816
105428,2518,6.661224489795917,-0.48401857257687464
105428,98500,7.301020408163264,-0.48547280995564
105428,2467,10.5,-0.4914209235286724
105428,2883,10.5,-0.49061080726085504
105428,103727,10.5,-0.4918056796854502
105428,99677,10.5,-0.4910325377424518
105428,2901,10.5,-0.4899237786753161
105428,2923,10.5,-0.488666409587037
105428,2912,10.5,-0.48924538467222756
105428,2499,10.5,-0.4879692611262634
105428,2507,7.727551020408162,-0.4862213862612703
105428,2928,9.433673469387754,-0.4876304704944707
105428,2124,6.0214285714285705,-0.48129371240025587
105428,2517,6.447959183673468,-0.4829767812478334
105428,2506,7.301020408163264,-0.48533933353118197
105428,116575,10.5,-0.49042218214696454
105428,114034,10.5,-0.4899271560514331
105428,2911,10.5,-0.4892211096853296
105428,2922,10.5,-0.4885505703446711
105428,2921,10.5,-0.4883099793204495
105428,2927,8.793877551020408,-0.48718354748500503
105428,114,2.395918367346938,-0.2949253837423611
105428,120,2.609183673469387,-0.3071695208854459
105428,428,3.888775510204081,-0.4356864163535834
105428,556,3.888775510204081,-0.4434450068382709
105428,98223,3.675510204081632,-0.4304103359719391
105428,2900,10.5,-0.4905967601919399
105428,2882,10.5,-0.4912574826317375
105428,1364,10.5,-0.4997680164117604
105428,137,3.248979591836734,-0.3818027046451711
105428,138,3.248979591836734,-0.39249895566923865
105428,1350,10.5,-0.4957299286651058
105428,880,3.462244897959183,-0.44862359094876014
105428,879,3.462244897959183,-0.45450442208043174
105428,133,3.035714285714285,-0.35766662086961043
105428,116849,3.035714285714285,-0.36591335173137396
105428,110460,3.248979591836734,-0.37575461191486625
105428,730,4.528571428571428,-0.4583768209762158
105428,233,1.9693877551020407,-0.29563602491540264
105428,122139,5.8081632653061215,-0.4799825442857044
105428,1007,3.675510204081632,-0.46308314155134545
105428,136,3.035714285714285,-0.3708613172559416
105428,109048,3.248979591836734,-0.3801359466364844
105428,101151,3.248979591836734,-0.3856450125463793
105428,109281,2.609183673469387,-0.31847310223995384
105428,105007,4.741836734693877,-0.46724137847423086
105428,101318,10.5,-0.48997693385893926
105428,1268,4.741836734693877,-0.4795182435279459
105428,1267,3.888775510204081,-0.47008513219060677
105428,132,3.035714285714285,-0.35863817453177904
105428,108191,2.822448979591836,-0.3385180847956577
105428,116490,2.822448979591836,-0.3497003338624156
105428,225,1.7561224489795917,-0.25189731428465545
105428,365,2.609183673469387,-0.40460921768078184
105428,1743,5.5948979591836725,-0.4783912820379981
105428,103519,2.822448979591836,-0.3464578870413211
105428,262,2.609183673469387,-0.3164354947460257
105428,125,2.822448979591836,-0.32751083082747057
105428,112106,3.248979591836734,-0.3757383178443321
105428,143,3.248979591836734,-0.3847417191898561
105428,144,3.248979591836734,-0.3906668347720095
105428,276,2.822448979591836,-0.3361223009317129
105428,1166,4.741836734693877,-0.46658254826828927
105428,1160,4.9551020408163255,-0.4704801660821061
105428,937,4.528571428571428,-0.4625802645081687
105428,283,3.035714285714285,-0.35215672693019884
105428,110099,2.822448979591836,-0.3435415428003681
105428,115404,10.5,-0.4900402750268422
105428,2899,10.5,-0.49060228146841567
105428,2910,10.5,-0.4891518814290907
105428,145,3.248979591836734,-0.39252101843939613
105428,121441,3.248979591836734,-0.39448378020319996
105428,313,3.675510204081632,-0.42386557965398786
105428,320,3.675510204081632,-0.4291003926175678
105428,2926,8.15408163265306,-0.4866878520767064
105428,2920,10.5,-0.48804646125027773
105428,122657,7.087755102040815,-0.4850485506399804
105428,2498,7.727551020408162,-0.4860644379201804
105428,2919,9.860204081632652,-0.4877160082127405
105428,2909,10.5,-0.4888020272558107
105428,2497,8.793877551020408,-0.4871296978470028
105428,2918,10.5,-0.48833564819455977
105428,2487,10.5,-0.4879140974861149
105428,2908,10.5,-0.4888830832241893
105428,122212,10.5,-0.4892026731978594
105428,2898,10.5,-0.4897183195099202
105428,2123,5.8081632653061215,-0.47979321600190494
105428,2516,6.0214285714285705,-0.48108836821981815
105428,2505,6.661224489795917,-0.483717959925529
105428,2122,5.5948979591836725,-0.47811911871850876
105428,2515,5.8081632653061215,-0.47956573443992956
105428,115014,6.2346938775510194,-0.48236199982497685
105428,104326,5.5948979591836725,-0.47714935855724905
105428,99797,5.5948979591836725,-0.4777865129919172
105428,2112,6.0214285714285705,-0.48099584570589315
105428,111505,7.087755102040815,-0.4850738068943481
105428,100939,7.940816326530611,-0.48642805955089186
105428,2486,9.220408163265306,-0.48748827193989497
105428,2907,10.5,-0.48847781139575486
105428,1750,5.3816326530612235,-0.4760237897468773
105428,2132,5.3816326530612235,-0.4749846816831613
105428,1749,5.1683673469387745,-0.4720033603974061
105428,1432,5.1683673469387745,-0.47403506369976056
105428,2131,5.1683673469387745,-0.47168695894187707
105428,1441,4.9551020408163255,-0.4701413047100671
105428,106205,4.9551020408163255,-0.4688876292673452
105428,119958,4.9551020408163255,-0.46988011732899015
105428,1363,10.5,-0.49794115085286106
105428,1667,10.5,-0.4979982984825544
105428,122168,10.5,-0.4990795498646363
105428,1654,10.5,-0.4966753833431319
105428,1352,10.5,-0.49695107411965966
105428,1351,10.5,-0.49632802619713856
105428,1260,4.10204081632653,-0.4734784228520299
105428,1259,3.675510204081632,-0.46340242168964596
105428,1266,3.675510204081632,-0.458952981980866
105428,1006,3.462244897959183,-0.4551890266955274
105428,785,3.462244897959183,-0.4497291989349863
105428,116423,3.248979591836734,-0.4404489050825644
105428,486,2.822448979591836,-0.4185339138357391
105428,432,3.888775510204081,-0.44120583439473804
105428,431,3.888775510204081,-0.43891464746283537
105428,121313,3.888775510204081,-0.441841643272989
105428,564,4.10204081632653,-0.44398961346698607
105428,427,3.888775510204081,-0.43410984901028327
105428,322,3.888775510204081,-0.43237966073464107
105428,324,3.888775510204081,-0.4387676273425498
105428,319,3.675510204081632,-0.42711875619748074
105428,303,3.675510204081632,-0.4185768207500644
105428,298,3.462244897959183,-0.41320873421812454
105428,297,3.462244897959183,-0.40415343460146436
105428,371,2.182653061224489,-0.3448837544723171
105428,98350,3.675510204081632,-0.42310008376114716
105428,311,3.675510204081632,-0.41947492804272435
105428,318,3.675510204081632,-0.42385311908261203
105428,312,3.675510204081632,-0.4163673689980798
105428,160,3.462244897959183,-0.40766113267322357
105428,159,3.462244897959183,-0.41099570217281545
105428,302,3.462244897959183,-0.4086177119913956
105428,161,3.675510204081632,-0.41471668745794044
105428,146,3.248979591836734,-0.4001248758322884
105428,153,3.462244897959183,-0.400903041143587
105428,269,2.822448979591836,-0.3273895983653672
105428,275,2.822448979591836,-0.3362650522746584
105428,118000,2.822448979591836,-0.3203192350790176
105428,268,2.822448979591836,-0.32715953368409934
105428,119,2.609183673469387,-0.3031861888099805
105428,261,2.609183673469387,-0.3100674843500961
105428,99153,2.609183673469387,-0.3162644520533726
105428,101462,2.609183673469387,-0.2994978964722581
105428,103748,2.609183673469387,-0.30542044451845274
105428,226,1.9693877551020407,-0.31256095302932674
105428,108882,3.462244897959183,-0.40115057392365383
105428,158,3.462244897959183,-0.40604729842886034
105428,152,3.462244897959183,-0.397446151771641
105428,115596,3.035714285714285,-0.3686533841277233
105428,135,3.035714285714285,-0.36263658752475103
105428,113,2.395918367346938,-0.291752813384909
105428,100368,5.3816326530612235,-0.4746964226430568
105428,2496,6.661224489795917,-0.4840144680080247
105428,99048,7.514285714285713,-0.48568788824065323
105428,142,3.248979591836734,-0.37434069376968937
105428,6002,0.6897959183673469,-0.35844386331223066
105428,6003,0.05,-0.31298949220797634
105428,5990,0.4765306122448979,-0.3556414061884665
105428,6563,0.4765306122448979,-0.301576631275809
105428,6562,0.05,-0.17270767927268982
105428,5467,0.9030612244897959,-0.461077445685232
105428,6001,0.26326530612244897,-0.2150545348086299
105428,6014,0.6897959183673469,-0.3220308519992632
105428,5468,10.5,-0.5116613347284735
105428,6004,10.5,-0.5112687888168168
105428,5991,0.05,-0.3060629315513872
105428,5992,10.5,-0.5108933751560412
105428,100873,10.5,-0.5115546248969225
105428,106837,10.5,-0.5118615045716945
105428,6013,0.26326530612244897,-0.19184227479768245
105428,6548,0.4765306122448979,-0.24803489080304586
105428,6561,0.6897959183673469,-0.24811754543102493
105428,6575,0.6897959183673469,-0.2484293848750423
105428,6549,0.26326530612244897,-0.32564032319726843
105428,6589,0.6897959183673469,-0.31257339586084165
105428,6588,0.9030612244897959,-0.4117002245852055
105428,118665,0.9030612244897959,-0.33906121692803626
105428,121455,0.6897959183673469,-0.41679423309690455
105428,6564,10.5,-0.511297341845985
105428,6015,10.5,-0.5122633819423155
105428,6576,10.5,-0.5120326012555296
105428,5482,10.5,-0.5121862434567586
105428,105069,10.5,-0.5124775985877785
105428,98689,0.6897959183673469,-0.4930287033134575
105428,6590,10.5,-0.5128738530764287
105428,115526,10.5,-0.512689022320826
105428,6591,10.5,-0.5131042298734645
105428,115262,10.5,-0.5123640915715313
105428,105269,10.5,-0.5118007103128721
105428,111021,10.5,-0.5111536710119773
105428,6551,10.5,-0.510526003103261
105428,7180,0.6897959183673469,-0.27612340430483817
105428,7179,0.6897959183673469,-0.2846525154401207
105428,6550,10.5,-0.510249505093685
105428,6542,10.5,-0.5098330085677749
105428,7165,10.5,-0.5106349022820269
105428,7155,10.5,-0.5100138202724598
105428,6541,10.5,-0.5095781025209467
105428,108735,0.4765306122448979,-0.3594028957035569
105428,7163,0.6897959183673469,-0.344267439203481
105428,7154,10.5,-0.5096243581694899
105428,7153,10.5,-0.5091497990553018
105428,7164,0.4765306122448979,-0.45706971569401555
105428,123111,0.05,-0.47883363817485414
105428,101911,10.5,-0.5082907596684245
105428,7142,10.5,-0.5092670767681342
105428,7143,10.5,-0.5096802319060079
105428,7806,10.5,-0.5100844290508442
105428,7822,10.5,-0.5110258581460456
105428,7181,10.5,-0.5115000062128461
105428,7197,10.5,-0.5122316831316809
105428,7835,10.5,-0.5118192993098338
105428,101421,10.5,-0.5101169855910261
105428,7792,10.5,-0.509497192181549
105428,8493,10.5,-0.5117502329355121
105428,8481,10.5,-0.5109972578742608
105428,7836,10.5,-0.5122541428659071
105428,122741,10.5,-0.5107557856284066
105428,8466,10.5,-0.5101329417165692
105428,9116,10.5,-0.511726009038513
105428,110304,10.5,-0.5111615483102152
105428,9129,10.5,-0.5122758256165902
105428,109030,10.5,-0.5117089052793886
105428,9128,10.5,-0.5121383864925162
105428,8451,10.5,-0.5095269841938224
105428,9775,10.5,-0.5119376446983432
105428,9764,10.5,-0.5113785643460558
105428,9755,10.5,-0.5109478727309749
105428,9107,10.5,-0.5103405556635785
105428,9763,10.5,-0.5111885772454472
105428,10431,10.5,-0.511479339289356
105428,9754,10.5,-0.5108610949541259
105428,10430,10.5,-0.5112257813411822
105428,9096,10.5,-0.5101959734249737
105428,110061,10.5,-0.5093998265895454
105428,106153,10.5,-0.5096257129766268
105428,8450,10.5,-0.5089755731933254
105428,102359,10.5,-0.5090486194224035
105428,7791,10.5,-0.5089671065703305
105428,10446,10.5,-0.5115119430210833
105428,11064,10.5,-0.5111017900355264
105428,10419,10.5,-0.5108845883820758
105428,11078,10.5,-0.5113880162302742
105428,10447,10.5,-0.5118963341242495
105428,11093,10.5,-0.5118083329920202
105428,11779,10.5,-0.5112723263594232
105428,117593,10.5,-0.5115014854901052
