Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2704,1297,10.5,-1.003644430510513
2704,1298,10.5,-1.004241298340939
2704,1041,10.5,-1.0021596887248325
2704,1306,10.5,-1.0011256057860636
2704,1307,10.5,-1.0017768615174205
2704,1296,10.5,-1.00386657156829
2704,1103,1.7561224489795917,-0.5619933746047636
2704,112556,1.7561224489795917,-0.5365301265061277
2704,109186,1.7561224489795917,-0.5728441364754027
2704,1370,1.7561224489795917,-0.5991794701375965
2704,114960,1.9693877551020407,-0.782254745270144
2704,1372,2.182653061224489,-0.8479069159647674
2704,1373,2.182653061224489,-0.8845309599481201
2704,1383,2.182653061224489,-0.8238076352529331
2704,1095,2.395918367346938,-0.9228561720768682
2704,1096,2.822448979591836,-0.9700452592149968
2704,1382,1.9693877551020407,-0.7481467330148666
2704,1396,1.9693877551020407,-0.7542356029865442
2704,1129,2.182653061224489,-0.7979433597674346
2704,1398,2.182653061224489,-0.7965923114198761
2704,892,1.9693877551020407,-0.5135922901123342
2704,116786,1.9693877551020407,-0.5476092670465464
2704,1113,1.9693877551020407,-0.5483678878716711
2704,1395,1.9693877551020407,-0.5615471781905588
2704,1397,2.182653061224489,-0.7632583351520985
2704,119576,2.182653061224489,-0.7722060628527991
2704,1404,1.9693877551020407,-0.5783925137265655
2704,1408,2.182653061224489,-0.5879339814802629
2704,1140,2.182653061224489,-0.5738768901104234
2704,1145,2.182653061224489,-0.5927860648532044
2704,1409,2.182653061224489,-0.599469637509009
2704,1419,2.182653061224489,-0.6174071204650406
2704,1410,2.182653061224489,-0.6202772146557975
2704,1420,2.395918367346938,-0.6418461225328116
2704,106315,2.395918367346938,-0.6277983875681181
2704,1429,2.395918367346938,-0.6318967146804162
2704,1434,2.395918367346938,-0.6187829102250118
2704,1161,2.395918367346938,-0.6086829707484027
2704,1279,1.1163265306122447,-0.8607734119314199
2704,104889,1.5428571428571427,-0.9653251637246436
2704,1571,10.5,-1.005952898377969
2704,1269,10.5,-1.0038741511305718
2704,1589,10.5,-1.005907180585027
2704,102036,10.5,-1.0027225176944454
2704,1295,10.5,-1.003573439631361
2704,1595,10.5,-1.0057778343533288
2704,1596,10.5,-1.0056305810471016
2704,1597,10.5,-1.005578022046067
2704,107736,1.9693877551020407,-0.6014247826227392
2704,1674,1.7561224489795917,-0.6336187819243995
2704,1381,1.9693877551020407,-0.739948270208258
2704,1687,2.395918367346938,-0.8157684817454545
2704,1679,2.395918367346938,-0.8342727176245903
2704,103181,2.395918367346938,-0.8645438612908463
2704,1362,2.395918367346938,-0.8860963589144517
2704,1685,1.9693877551020407,-0.7096311561051276
2704,1686,1.9693877551020407,-0.7067435047263468
2704,1703,1.9693877551020407,-0.7203311628041105
2704,114651,2.182653061224489,-0.7983222609933456
2704,1374,4.741836734693877,-0.9918937402021426
2704,1688,10.5,-0.9990727956010559
2704,1689,10.5,-1.0026745854710093
2704,1394,1.9693877551020407,-0.5692938432116443
2704,1700,1.9693877551020407,-0.5835807251365368
2704,107838,2.182653061224489,-0.7206458378007523
2704,113497,2.182653061224489,-0.7447823058492602
2704,1704,2.182653061224489,-0.7712004721393468
2704,1707,1.9693877551020407,-0.5991857886877872
2704,1721,2.182653061224489,-0.6078200710672923
2704,1722,2.182653061224489,-0.6194484830857692
2704,118703,2.182653061224489,-0.6412211918508481
2704,1723,2.182653061224489,-0.6472704991031455
2704,1732,2.395918367346938,-0.674410625489722
2704,1731,2.395918367346938,-0.6629776003271033
2704,1421,2.395918367346938,-0.6500292103058529
2704,1736,2.395918367346938,-0.6714674142738637
2704,99396,2.609183673469387,-0.6516398312677416
2704,1433,2.609183673469387,-0.6340300943578892
2704,110355,0.05,-0.6715383081354178
2704,98342,0.05,-0.15322741700715414
2704,1965,10.5,-1.0070986654416965
2704,1677,1.9693877551020407,-0.7240454578110269
2704,1675,1.9693877551020407,-0.6287507276976445
2704,2047,1.7561224489795917,-0.6761498770962626
2704,1682,1.9693877551020407,-0.596113184252129
2704,1683,1.9693877551020407,-0.6219433180604925
2704,2056,1.9693877551020407,-0.6550540935567539
2704,2048,1.9693877551020407,-0.6952405234736612
2704,2057,1.9693877551020407,-0.6844370723640185
2704,115142,1.9693877551020407,-0.6829648970659992
2704,1666,2.395918367346938,-0.8556352990318934
2704,1678,2.395918367346938,-0.8385148493919858
2704,2050,2.395918367346938,-0.823432307252105
2704,2059,2.395918367346938,-0.8046981006177789
2704,122129,1.9693877551020407,-0.6023094509259939
2704,1380,1.9693877551020407,-0.5781454133388202
2704,1684,1.9693877551020407,-0.6484879467651943
2704,1701,1.9693877551020407,-0.6198186480419938
2704,103926,1.9693877551020407,-0.6727882820935691
2704,1702,1.9693877551020407,-0.6459353898341007
2704,98174,2.182653061224489,-0.6860598350165601
2704,1705,2.395918367346938,-0.7884998970064314
2704,1708,1.9693877551020407,-0.6199334586597194
2704,1709,2.182653061224489,-0.6354984449500924
2704,116437,2.182653061224489,-0.6628244677357451
2704,1712,2.395918367346938,-0.744974103548586
2704,2071,2.395918367346938,-0.7650116470087585
2704,2072,2.395918367346938,-0.7805505779766275
2704,119693,2.182653061224489,-0.6189256905848735
2704,2085,2.182653061224489,-0.6660363345962665
2704,2088,2.395918367346938,-0.7467224048262497
2704,1711,2.182653061224489,-0.7187994434135208
2704,2087,2.395918367346938,-0.7245736423643185
2704,1724,2.395918367346938,-0.6787031097500407
2704,2104,2.395918367346938,-0.6843478284871429
2704,2086,2.182653061224489,-0.6979076016401173
2704,2097,2.395918367346938,-0.7035944741644922
2704,1733,2.609183673469387,-0.6993332504120631
2704,2105,2.395918367346938,-0.7035247495153625
2704,2106,2.609183673469387,-0.719555426544481
2704,101738,2.609183673469387,-0.6951455530309074
2704,2114,2.609183673469387,-0.7132115948969104
2704,1745,2.609183673469387,-0.6822027841490523
2704,1744,2.609183673469387,-0.6635613994378331
2704,2125,2.609183673469387,-0.7005416227148091
2704,2113,2.609183673469387,-0.7016667278651141
2704,107010,2.609183673469387,-0.688063904700227
2704,99934,0.05,-0.0444990722071259
2704,2058,2.395918367346938,-0.8115784461419782
2704,2049,2.395918367346938,-0.8262687503928638
2704,2461,2.395918367346938,-0.8083998445837017
2704,2462,2.395918367346938,-0.7936372053454237
2704,2089,2.395918367346938,-0.7641547781162745
2704,2468,2.395918367346938,-0.777917162014043
2704,1710,2.182653061224489,-0.6886229525401735
2704,2098,2.395918367346938,-0.7281611831996677
2704,2099,2.395918367346938,-0.7505874583654568
2704,2479,2.395918367346938,-0.7655509748661531
2704,104074,2.609183673469387,-0.7374378389745742
2704,2488,2.609183673469387,-0.7528623718979375
2704,2107,2.609183673469387,-0.7266791215987469
2704,119402,2.609183673469387,-0.7279137115993253
2704,2500,2.609183673469387,-0.7386092439942111
2704,2126,2.609183673469387,-0.7113560919701283
2704,2508,2.609183673469387,-0.7240377073824786
2704,2518,2.609183673469387,-0.7072838028547481
2704,98500,2.609183673469387,-0.71409207447455
2704,2467,2.395918367346938,-0.7907940093896482
2704,2883,2.609183673469387,-0.7780165563504278
2704,103727,2.609183673469387,-0.8026108991853309
2704,99677,2.609183673469387,-0.7885088138822922
2704,2901,2.609183673469387,-0.7675601003540669
2704,2923,2.609183673469387,-0.7480996682055263
2704,2912,2.609183673469387,-0.7588237519294463
2704,2499,2.609183673469387,-0.7381637238317353
2704,2507,2.609183673469387,-0.7248982706874969
2704,2928,2.609183673469387,-0.7384725820795186
2704,2124,2.609183673469387,-0.6901543424492993
2704,2517,2.609183673469387,-0.7064778612706448
2704,2506,2.609183673469387,-0.7226895313840163
2704,116575,2.609183673469387,-0.7778330410134007
2704,114034,2.609183673469387,-0.7717920640515101
2704,2911,2.609183673469387,-0.7635465349478401
2704,2922,2.609183673469387,-0.7505298979090269
2704,2921,2.609183673469387,-0.7521830459247658
2704,2927,2.609183673469387,-0.7386368329424775
2704,114,1.7561224489795917,-0.2385798432336783
2704,120,1.9693877551020407,-0.24601262424881476
2704,428,2.182653061224489,-0.4625432144808126
2704,556,2.395918367346938,-0.487932565615534
2704,98223,2.182653061224489,-0.4442550862333883
2704,2900,2.609183673469387,-0.7843505529190882
2704,2882,2.609183673469387,-0.7968769496695205
2704,1364,3.248979591836734,-0.9776371303594766
2704,137,2.182653061224489,-0.3340026219941763
2704,138,2.182653061224489,-0.3529711406880147
2704,1350,2.395918367346938,-0.8748419738566815
2704,880,1.9693877551020407,-0.4810367809171878
2704,879,1.7561224489795917,-0.5026600433789206
2704,133,1.9693877551020407,-0.2957794852819633
2704,116849,1.9693877551020407,-0.3112117188261112
2704,110460,2.182653061224489,-0.32391463304543944
2704,730,2.395918367346938,-0.5555733872819331
2704,233,2.182653061224489,-0.7668464258928187
2704,122139,2.609183673469387,-0.6776626841030802
2704,1007,6.447959183673468,-0.9943952972421579
2704,136,2.182653061224489,-0.31726841033847286
2704,109048,2.182653061224489,-0.33180372848469775
2704,101151,2.182653061224489,-0.34055042025716786
2704,109281,1.9693877551020407,-0.2528086102425251
2704,105007,2.609183673469387,-0.6003637734257286
2704,101318,2.609183673469387,-0.7772512503587872
2704,1268,10.5,-1.001368577367348
2704,1267,10.5,-0.9980267090257693
2704,132,1.9693877551020407,-0.30173664148038015
2704,108191,1.9693877551020407,-0.27183089698534624
2704,116490,1.9693877551020407,-0.2850112451568474
2704,225,1.9693877551020407,-0.6939478715113045
2704,365,3.035714285714285,-0.9219812454243799
2704,1743,2.609183673469387,-0.6703139903802702
2704,103519,1.9693877551020407,-0.28320697672630746
2704,262,1.9693877551020407,-0.2522460634339061
2704,125,1.9693877551020407,-0.26078970922661426
2704,112106,2.182653061224489,-0.3253008550501333
2704,143,2.182653061224489,-0.34126477448966086
2704,144,2.182653061224489,-0.3502652731090461
2704,276,1.9693877551020407,-0.27170953111550156
2704,1166,2.609183673469387,-0.6039139520707093
2704,1160,2.609183673469387,-0.6187376865444796
2704,937,2.395918367346938,-0.5805112351840236
2704,283,1.9693877551020407,-0.2943070417376581
2704,110099,1.9693877551020407,-0.28154564673636906
2704,115404,2.609183673469387,-0.7814419327268742
2704,2899,2.609183673469387,-0.7882960889064263
2704,2910,2.609183673469387,-0.7680008818583701
2704,145,2.182653061224489,-0.35256037132625306
2704,121441,2.182653061224489,-0.35647418393604613
2704,313,2.182653061224489,-0.4257007074472816
2704,320,0.05,-0.38482530160230155
2704,2926,2.609183673469387,-0.7374554671576141
2704,2920,2.609183673469387,-0.7528654056858917
2704,122657,2.609183673469387,-0.723626222086504
2704,2498,2.609183673469387,-0.7341419456143368
2704,2919,2.609183673469387,-0.7509776328496749
2704,2909,2.609183673469387,-0.7664768688797932
2704,2497,2.609183673469387,-0.745857107928753
2704,2918,2.609183673469387,-0.7615103108210217
2704,2487,2.609183673469387,-0.7565415349152118
2704,2908,2.609183673469387,-0.7708682442249504
2704,122212,2.609183673469387,-0.7740542141476792
2704,2898,2.609183673469387,-0.7796767240035445
2704,2123,2.609183673469387,-0.6850372902185271
2704,2516,2.609183673469387,-0.6972972605711494
2704,2505,2.609183673469387,-0.7156722302736804
2704,2122,2.609183673469387,-0.6779865840850194
2704,2515,2.609183673469387,-0.6897267235967743
2704,115014,2.609183673469387,-0.7080480771581596
2704,104326,2.609183673469387,-0.6740447035202546
2704,99797,2.609183673469387,-0.6798019284359222
2704,2112,2.609183673469387,-0.7002539644226624
2704,111505,2.609183673469387,-0.7275774222299753
2704,100939,2.822448979591836,-0.7398123953643372
2704,2486,2.609183673469387,-0.7514639763300728
2704,2907,2.609183673469387,-0.7657088757236421
2704,1750,2.609183673469387,-0.6609862637854838
2704,2132,2.609183673469387,-0.6583367301414575
2704,1749,2.609183673469387,-0.6374524535604009
2704,1432,2.609183673469387,-0.6422630484357257
2704,2131,2.609183673469387,-0.6397362504851503
2704,1441,2.609183673469387,-0.6233110270429711
2704,106205,2.609183673469387,-0.620633419746565
2704,119958,2.609183673469387,-0.6281297910647103
2704,1363,2.395918367346938,-0.9308802017287756
2704,1667,2.609183673469387,-0.9370263214202561
2704,122168,3.035714285714285,-0.9652820915108169
2704,1654,2.395918367346938,-0.9012395419518822
2704,1352,2.395918367346938,-0.9036405121013464
2704,1351,2.395918367346938,-0.8894929285954429
2704,1260,10.5,-0.9995931459886205
2704,1259,7.301020408163264,-0.996033452194331
2704,1266,6.0214285714285705,-0.9927482023072789
2704,1006,5.3816326530612235,-0.9889535992796956
2704,785,4.741836734693877,-0.982344636233339
2704,116423,4.10204081632653,-0.9710243368471247
2704,486,3.462244897959183,-0.9423082422814106
2704,432,2.395918367346938,-0.48216110420517544
2704,431,0.26326530612244897,-0.39249671785509865
2704,121313,0.4765306122448979,-0.45131901155974763
2704,564,2.395918367346938,-0.4953101919027705
2704,427,0.05,-0.3914905470945269
2704,322,0.4765306122448979,-0.3494446731631591
2704,324,0.05,-0.3183593629910295
2704,319,0.4765306122448979,-0.3960866202168538
2704,303,2.182653061224489,-0.4097886572044682
2704,298,2.182653061224489,-0.396228865569469
2704,297,2.182653061224489,-0.3751751720837171
2704,371,2.395918367346938,-0.8377487387521643
2704,98350,0.26326530612244897,-0.3622230706819798
2704,311,0.4765306122448979,-0.38475812461568193
2704,318,0.4765306122448979,-0.4289099696908769
2704,312,0.05,-0.36425640300188933
2704,160,2.182653061224489,-0.38512927722875134
2704,159,2.182653061224489,-0.39426965833350813
2704,302,2.182653061224489,-0.3861620809772601
2704,161,2.182653061224489,-0.4058689034332963
2704,146,2.182653061224489,-0.3667421007423861
2704,153,2.182653061224489,-0.36921261213666146
2704,269,1.9693877551020407,-0.2627786351041219
2704,275,1.9693877551020407,-0.2736867798028555
2704,118000,1.9693877551020407,-0.2556311187042426
2704,268,1.9693877551020407,-0.2637713669767665
2704,119,1.9693877551020407,-0.24433667359150246
2704,261,1.9693877551020407,-0.24833569795459565
2704,99153,1.9693877551020407,-0.2526983697843399
2704,101462,1.9693877551020407,-0.24248666469384417
2704,103748,1.9693877551020407,-0.24537305926387654
2704,226,2.182653061224489,-0.7854860253042459
2704,108882,2.182653061224489,-0.3714554804899297
2704,158,2.182653061224489,-0.3843276400590665
2704,152,2.182653061224489,-0.36582074511870943
2704,115596,2.182653061224489,-0.3147256235838649
2704,135,2.182653061224489,-0.30806166949339975
2704,113,1.7561224489795917,-0.23905846476195003
2704,100368,2.609183673469387,-0.6599107044484902
2704,2496,2.822448979591836,-0.7203229249606282
2704,99048,2.822448979591836,-0.7336148229637116
2704,142,2.182653061224489,-0.32467598650016316
2704,6002,10.5,-1.0539773314097083
2704,6003,10.5,-1.0543349110284588
2704,5990,10.5,-1.0541572746620869
2704,6563,10.5,-1.0537780020952376
2704,6562,0.05,-1.051472799644352
2704,5467,10.5,-1.054256969211373
2704,6001,10.5,-1.05348601466609
2704,6014,10.5,-1.0538806696452099
2704,5468,10.5,-1.054444396049444
2704,6004,10.5,-1.054557682368587
2704,5991,10.5,-1.0544067200500002
2704,5992,10.5,-1.0546977523964727
2704,100873,10.5,-1.0548443712546116
2704,106837,10.5,-1.0546434579753536
2704,6013,0.05,-0.9298362214335341
2704,6548,10.5,-1.0531719725809405
2704,6561,10.5,-1.0522577193120557
2704,6575,10.5,-1.0525565131010595
2704,6549,10.5,-1.0540354754508936
2704,6589,10.5,-1.052433037414393
2704,6588,10.5,-1.0511970649924085
2704,118665,10.5,-1.051116504908499
2704,121455,10.5,-1.051674138122337
2704,6564,10.5,-1.0550493369439424
2704,6015,10.5,-1.0549433745690355
2704,6576,10.5,-1.0551726719787178
2704,5482,10.5,-1.0544486115284095
2704,105069,10.5,-1.0546874421136057
2704,98689,10.5,-1.0507515276076314
2704,6590,10.5,-1.0549496634324624
2704,115526,10.5,-1.0552385910731066
2704,6591,10.5,-1.0551599893670836
2704,115262,10.5,-1.0553965992501415
2704,105269,10.5,-1.0553633516299525
2704,111021,10.5,-1.055216173082946
2704,6551,10.5,-1.0548596784326159
2704,7180,10.5,-1.0519627729142873
2704,7179,0.05,-0.8751571568988696
2704,6550,10.5,-1.054466587448768
2704,6542,10.5,-1.0544963102200415
2704,7165,10.5,-1.0551800516186982
2704,7155,10.5,-1.0548103857088829
2704,6541,10.5,-1.0540707389492563
2704,108735,10.5,-1.0535373562930928
2704,7163,10.5,-1.0526870711450411
2704,7154,10.5,-1.054555514274441
2704,7153,10.5,-1.0540632293632592
2704,7164,10.5,-1.0533602712857197
2704,123111,10.5,-1.0543560564064745
2704,101911,10.5,-1.0494435532576425
2704,7142,10.5,-1.0544367910905095
2704,7143,10.5,-1.054738804259347
2704,7806,10.5,-1.0550737258819156
2704,7822,10.5,-1.0556082898336028
2704,7181,10.5,-1.0555132873796538
2704,7197,10.5,-1.0556058151525343
2704,7835,10.5,-1.0557450224112537
2704,101421,10.5,-1.055328722219155
2704,7792,10.5,-1.0548174536437047
2704,8493,10.5,-1.055935324520132
2704,8481,10.5,-1.0558827046821522
2704,7836,10.5,-1.055811701904382
2704,122741,10.5,-1.0558960112504923
2704,8466,10.5,-1.0555045810434485
2704,9116,10.5,-1.0561405397028407
2704,110304,10.5,-1.0561519584430972
2704,9129,10.5,-1.0560120150736183
2704,109030,10.5,-1.0562800520138103
2704,9128,10.5,-1.056198033488974
2704,8451,10.5,-1.0550412281160537
2704,9775,10.5,-1.0563559129593716
2704,9764,10.5,-1.0563498503340027
2704,9755,10.5,-1.0562168405863495
2704,9107,10.5,-1.0557931591436445
2704,9763,10.5,-1.0563781744789118
2704,10431,10.5,-1.0564497451556654
2704,9754,10.5,-1.056278671982351
2704,10430,10.5,-1.0564636325781769
2704,9096,10.5,-1.0558459614788727
2704,110061,10.5,-1.055195553074387
2704,106153,10.5,-1.0552366702619387
2704,8450,10.5,-1.0545460200641568
2704,102359,10.5,-1.0547797820698284
2704,7791,10.5,-1.0543457903242635
2704,10446,10.5,-1.0565015782482634
2704,11064,10.5,-1.0564626451351575
2704,10419,10.5,-1.0563500636691106
2704,11078,10.5,-1.0565175803876867
2704,10447,10.5,-1.0564338284020192
2704,11093,10.5,-1.0565035292296074
2704,11779,10.5,-1.0565196675493778
2704,117593,10.5,-1.0565336763648916
