Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
253,110355,0.05,-0.9828926972456846
253,98342,0.05,-0.6216780528914378
253,1965,10.5,-1.3762386832513935
253,1677,1.1163265306122447,0.09984063409228994
253,1675,1.1163265306122447,0.25025989553814354
253,2047,0.9030612244897959,0.12106675348885954
253,1682,1.1163265306122447,0.29257776472221086
253,1683,1.1163265306122447,0.2634602246240969
253,2056,1.1163265306122447,0.21349938916082345
253,2048,1.1163265306122447,0.09672760354562249
253,2057,1.1163265306122447,0.16620401590817857
253,115142,1.1163265306122447,0.19231364609011448
253,1666,1.1163265306122447,0.09156088936964624
253,1678,1.1163265306122447,0.08117953218153895
253,2050,1.3295918367346937,0.07627519893067025
253,2059,1.3295918367346937,0.08352038032194631
253,122129,1.3295918367346937,0.30248412007264114
253,1380,1.1163265306122447,0.3161227101551428
253,1684,1.1163265306122447,0.23078612355726957
253,1701,1.3295918367346937,0.2867590125664198
253,103926,1.3295918367346937,0.2159938347502317
253,1702,1.3295918367346937,0.26175274118415504
253,98174,1.3295918367346937,0.2151268030115705
253,1705,1.3295918367346937,0.09619998606123992
253,1708,1.3295918367346937,0.29173488332594066
253,1709,1.3295918367346937,0.26153787495305914
253,116437,1.3295918367346937,0.2318862347793067
253,1712,1.5428571428571427,0.10839848115218853
253,2071,1.3295918367346937,0.0806775985101712
253,2072,1.3295918367346937,0.06677659705158734
253,119693,1.3295918367346937,0.28622919551682746
253,2085,1.5428571428571427,0.2106525938163094
253,2088,1.5428571428571427,0.07503473365307378
253,1711,1.5428571428571427,0.1449121188224488
253,2087,1.5428571428571427,0.1144851521424185
253,1724,1.5428571428571427,0.18135770814362295
253,2104,1.5428571428571427,0.13519482599380594
253,2086,1.5428571428571427,0.16474633314450293
253,2097,1.5428571428571427,0.12266081598954037
253,1733,1.7561224489795917,0.03154680138607324
253,2105,1.7561224489795917,0.06332004791230783
253,2106,1.7561224489795917,0.015909339498726083
253,101738,1.7561224489795917,0.004790132287948001
253,2114,1.7561224489795917,-0.019314306024565964
253,1745,1.9693877551020407,-0.009369650821055897
253,1744,1.9693877551020407,-0.007333293879278058
253,2125,1.9693877551020407,-0.04757807733663322
253,2113,1.7561224489795917,-0.02807759233204954
253,107010,1.9693877551020407,-0.0476711869390809
253,99934,0.05,-0.33956712422996516
253,2058,1.3295918367346937,0.06625784369559273
253,2049,1.3295918367346937,0.06265903364789682
253,2461,1.3295918367346937,0.041315241453534934
253,2462,1.3295918367346937,0.0550803296486293
253,2089,1.5428571428571427,0.05150611605867117
253,2468,1.5428571428571427,0.03610405488996249
253,1710,1.3295918367346937,0.19048771290909539
253,2098,1.5428571428571427,0.05577948713894709
253,2099,1.5428571428571427,0.029801419839148635
253,2479,1.5428571428571427,0.018614999023504164
253,104074,1.7561224489795917,0.002946108897282973
253,2488,1.7561224489795917,-0.014467586948781808
253,2107,1.7561224489795917,-0.012171123871065559
253,119402,1.7561224489795917,-0.03285104956484819
253,2500,1.7561224489795917,-0.02264800019716695
253,2126,1.7561224489795917,-0.05116456838379757
253,2508,1.7561224489795917,-0.06263116337443386
253,2518,1.9693877551020407,-0.07819091586675997
253,98500,1.9693877551020407,-0.06673563717182351
253,2467,1.5428571428571427,0.020646052295119288
253,2883,1.5428571428571427,0.009813633378197517
253,103727,1.5428571428571427,-0.0006736803342701769
253,99677,1.5428571428571427,-0.006444659476051218
253,2901,1.5428571428571427,-0.013487027771712512
253,2923,1.7561224489795917,-0.03510609173879464
253,2912,1.7561224489795917,-0.03838026128210581
253,2499,1.7561224489795917,-0.049191504447475776
253,2507,1.9693877551020407,-0.08716475120984657
253,2928,1.7561224489795917,-0.08353199406584744
253,2124,1.9693877551020407,-0.07289828834715961
253,2517,1.9693877551020407,-0.09951954938570373
253,2506,1.9693877551020407,-0.10001512849962779
253,116575,1.5428571428571427,-0.016241731575233898
253,114034,1.7561224489795917,-0.0465344296823158
253,2911,1.7561224489795917,-0.06623005675603633
253,2922,1.7561224489795917,-0.060117379045928176
253,2921,1.7561224489795917,-0.09356097593387736
253,2927,1.9693877551020407,-0.10424578531287931
253,114,0.9030612244897959,0.6995117351066165
253,120,0.6897959183673469,0.735027985029332
253,428,0.4765306122448979,0.5057006101294879
253,556,1.5428571428571427,0.40401498248893297
253,98223,0.4765306122448979,0.49077389682677675
253,2900,1.5428571428571427,-0.04074631755891911
253,2882,1.5428571428571427,-0.03495257434427579
253,1364,1.1163265306122447,-0.02655759374451261
253,137,1.5428571428571427,0.5670989427091353
253,138,1.5428571428571427,0.5501859275053311
253,1350,1.1163265306122447,0.0896558025460622
253,880,1.3295918367346937,0.4151456868558995
253,879,1.1163265306122447,0.3845322175208693
253,133,1.5428571428571427,0.5963135430028995
253,116849,1.5428571428571427,0.5941432386957655
253,110460,1.5428571428571427,0.5826644636065195
253,730,1.7561224489795917,0.20130269695489333
253,233,3.675510204081632,-1.2980966160736642
253,122139,1.9693877551020407,-0.045240314037047424
253,1007,10.5,-1.3568901266844788
253,136,1.5428571428571427,0.5954223700235411
253,109048,1.5428571428571427,0.5827494876804427
253,101151,1.5428571428571427,0.5703553853339433
253,109281,0.6897959183673469,0.7241359878294162
253,105007,1.9693877551020407,0.1093381605667203
253,101318,1.7561224489795917,-0.07085487819287417
253,1268,10.5,-1.3668188159955066
253,1267,10.5,-1.3608262238630062
253,132,1.5428571428571427,0.6101807961425868
253,108191,1.3295918367346937,0.6382591497335344
253,116490,1.3295918367346937,0.6103445540636487
253,225,2.822448979591836,-1.2377074889329482
253,365,10.5,-1.3382367847619543
253,1743,1.9693877551020407,-0.05109926031122791
253,103519,0.4765306122448979,0.6482636849681599
253,262,0.6897959183673469,0.74849202732391
253,125,0.6897959183673469,0.7256546778763215
253,112106,1.5428571428571427,0.5931643722624036
253,143,1.5428571428571427,0.5802075977514295
253,144,1.5428571428571427,0.5681530020257237
253,276,0.6897959183673469,0.720072842931134
253,1166,1.9693877551020407,0.06379084531657964
253,1160,1.9693877551020407,0.0586861753814949
253,937,1.9693877551020407,0.13847647543848285
253,283,0.4765306122448979,0.7106776222039413
253,110099,0.6897959183673469,0.7186714322911921
253,115404,1.7561224489795917,-0.08965407907789813
253,2899,1.5428571428571427,-0.07243607333293167
253,2910,1.7561224489795917,-0.09788422727196222
253,145,1.5428571428571427,0.5570806405075753
253,121441,1.5428571428571427,0.5593492841379542
253,313,0.4765306122448979,0.5469325376867693
253,320,0.4765306122448979,0.6042938010226684
253,2926,1.9693877551020407,-0.1146046237457583
253,2920,1.9693877551020407,-0.11865860273543394
253,122657,1.9693877551020407,-0.11105621317513426
253,2498,1.9693877551020407,-0.12016115880246026
253,2919,1.9693877551020407,-0.12611355168211258
253,2909,1.7561224489795917,-0.12612990209285568
253,2497,1.9693877551020407,-0.12773400139692015
253,2918,1.9693877551020407,-0.13443316320972976
253,2487,1.9693877551020407,-0.13482355201816043
253,2908,1.9693877551020407,-0.14232480326021046
253,122212,1.7561224489795917,-0.1307869267679178
253,2898,1.7561224489795917,-0.10924828175101986
253,2123,1.9693877551020407,-0.08688714156517596
253,2516,1.9693877551020407,-0.104948729010796
253,2505,1.9693877551020407,-0.11264695835638339
253,2122,1.9693877551020407,-0.09284347116887859
253,2515,1.9693877551020407,-0.10525717390449052
253,115014,1.9693877551020407,-0.11323163867532093
253,104326,2.182653061224489,-0.09056397100576219
253,99797,2.182653061224489,-0.09550490267162015
253,2112,1.9693877551020407,-0.11052303075306957
253,111505,1.9693877551020407,-0.12054547634247559
253,100939,1.9693877551020407,-0.12684652496186155
253,2486,1.9693877551020407,-0.13375956361255104
253,2907,1.9693877551020407,-0.1419245042992736
253,1750,1.9693877551020407,-0.061452814430510205
253,2132,2.182653061224489,-0.06980747862342729
253,1749,1.9693877551020407,-0.03001589931789561
253,1432,1.9693877551020407,-0.003658909279865119
253,2131,2.182653061224489,-0.04157160390049586
253,1441,1.9693877551020407,0.016286433545537937
253,106205,1.9693877551020407,0.0032912405077973883
253,119958,1.9693877551020407,-0.01879069710774539
253,1363,1.1163265306122447,0.03945268486995945
253,1667,0.9030612244897959,0.052428637574270076
253,122168,0.9030612244897959,0.015586853841176307
253,1654,1.1163265306122447,0.07577997265114911
253,1352,0.9030612244897959,0.07430831544075966
253,1351,1.1163265306122447,0.08362830271320465
253,1260,10.5,-1.3638721344567157
253,1259,10.5,-1.3584923427473776
253,1266,10.5,-1.3560783307331046
253,1006,10.5,-1.353993490788676
253,785,10.5,-1.3511941982770908
253,116423,10.5,-1.3477582570831377
253,486,10.5,-1.3413511731181273
253,432,0.6897959183673469,0.4439062244952834
253,431,0.6897959183673469,0.49200460383205213
253,121313,0.6897959183673469,0.4083258525950684
253,564,1.7561224489795917,0.3571103322459541
253,427,0.4765306122448979,0.6009812958716756
253,322,0.4765306122448979,0.5920590061504709
253,324,0.6897959183673469,0.4602809808393069
253,319,0.4765306122448979,0.6245891462903934
253,303,1.5428571428571427,0.507771212786121
253,298,1.5428571428571427,0.5172312109587445
253,297,1.5428571428571427,0.5323596329788
253,371,5.5948979591836725,-1.3257081450116717
253,98350,0.4765306122448979,0.6176869785159593
253,311,0.6897959183673469,0.6197998065814841
253,318,0.6897959183673469,0.6369218613779148
253,312,0.4765306122448979,0.5757814576464098
253,160,1.5428571428571427,0.5353891363646547
253,159,0.6897959183673469,0.5852047295849456
253,302,1.5428571428571427,0.5297012167095213
253,161,0.6897959183673469,0.6228934973553832
253,146,1.5428571428571427,0.5437644722738013
253,153,1.5428571428571427,0.5468479725248517
253,269,0.9030612244897959,0.7270365957429976
253,275,0.6897959183673469,0.7166299530243394
253,118000,0.9030612244897959,0.7371579734386822
253,268,0.9030612244897959,0.7256073691973662
253,119,0.6897959183673469,0.7567608698945876
253,261,0.9030612244897959,0.7535957297035306
253,99153,0.9030612244897959,0.7400718575242697
253,101462,0.4765306122448979,0.7858113638070519
253,103748,0.9030612244897959,0.7603468109057075
253,226,3.675510204081632,-1.2973098193136017
253,108882,1.5428571428571427,0.5502420747167798
253,158,0.6897959183673469,0.5743591190850779
253,152,1.5428571428571427,0.5581127390286471
253,115596,1.5428571428571427,0.6037607345318696
253,135,1.5428571428571427,0.6150035044725882
253,113,0.9030612244897959,0.7133756764887429
253,100368,2.182653061224489,-0.07145967443793011
253,2496,1.9693877551020407,-0.11863247556967793
253,99048,1.9693877551020407,-0.12431653243765939
253,142,1.5428571428571427,0.5987202040222771
253,6002,10.5,-1.43308519403708
253,6003,10.5,-1.432617696561823
253,5990,10.5,-1.4334048473900185
253,6563,10.5,-1.4338176948678245
253,6562,10.5,-1.4338405917784334
253,5467,10.5,-1.4317770427797138
253,6001,10.5,-1.433275943189201
253,6014,10.5,-1.4323504954522845
253,5468,10.5,-1.4316484989933338
253,6004,10.5,-1.4323894007593463
253,5991,10.5,-1.433330267335791
253,5992,10.5,-1.4331370049388696
253,100873,10.5,-1.4319436059704174
253,106837,10.5,-1.4312745901246653
253,6013,10.5,-1.4329077093257139
253,6548,10.5,-1.434447081307236
253,6561,10.5,-1.4340606605454997
253,6575,10.5,-1.4336444198785858
253,6549,10.5,-1.4341780231467887
253,6589,10.5,-1.4330979769052035
253,6588,10.5,-1.433020178842749
253,118665,10.5,-1.4333513472703796
253,121455,10.5,-1.4329569126176378
253,6564,10.5,-1.4325800823388635
253,6015,10.5,-1.4304842250349692
253,6576,10.5,-1.4310887448525662
253,5482,10.5,-1.430619840362641
253,105069,10.5,-1.4300188163792376
253,98689,10.5,-1.4323983210985674
253,6590,10.5,-1.4291028698986672
253,115526,10.5,-1.4296108094209923
253,6591,10.5,-1.4285867505613998
253,115262,10.5,-1.4304457278495994
253,105269,10.5,-1.4317263685490058
253,111021,10.5,-1.4329939161301897
253,6551,10.5,-1.4339203176238065
253,7180,10.5,-1.4343146396330795
253,7179,10.5,-1.4336117407280256
253,6550,10.5,-1.434091810743893
253,6542,10.5,-1.434758802839121
253,7165,10.5,-1.4339736243407208
253,7155,10.5,-1.434748996008504
253,6541,10.5,-1.434789906261841
253,108735,10.5,-1.434767771627488
253,7163,10.5,-1.434839355421039
253,7154,10.5,-1.435138302389269
253,7153,10.5,-1.4353613515488441
253,7164,10.5,-1.4351865769863075
253,123111,10.5,-1.431125274752525
253,101911,10.5,-1.4312390189373079
253,7142,10.5,-1.4355296910374244
253,7143,10.5,-1.4352161804344035
253,7806,10.5,-1.4348742538550763
253,7822,10.5,-1.4336053476363282
253,7181,10.5,-1.4325182806533494
253,7197,10.5,-1.4309251285960127
253,7835,10.5,-1.4319963061478185
253,101421,10.5,-1.4350704728727774
253,7792,10.5,-1.4355807600046946
253,8493,10.5,-1.4323415233230814
253,8481,10.5,-1.433977453125689
253,7836,10.5,-1.4310214949948574
253,122741,10.5,-1.4344937266236362
253,8466,10.5,-1.4352163269969518
253,9116,10.5,-1.4326222497417276
253,110304,10.5,-1.4339348731939734
253,9129,10.5,-1.4311104935894958
253,109030,10.5,-1.4328117697156881
253,9128,10.5,-1.431622246959039
253,8451,10.5,-1.4357618684769733
253,9775,10.5,-1.43228392955261
253,9764,10.5,-1.4336557712168325
253,9755,10.5,-1.4344609827795942
253,9107,10.5,-1.4351796678666586
253,9763,10.5,-1.434095490188299
253,10431,10.5,-1.4334967656417126
253,9754,10.5,-1.4346921525515506
253,10430,10.5,-1.4341090850776501
253,9096,10.5,-1.435511244365324
253,110061,10.5,-1.4360990564821958
253,106153,10.5,-1.4358087389505116
253,8450,10.5,-1.4360508125829976
253,102359,10.5,-1.4361916196421234
253,7791,10.5,-1.4358505063264277
253,10446,10.5,-1.4334595153631753
253,11064,10.5,-1.434374760042635
253,10419,10.5,-1.4347267480844095
253,11078,10.5,-1.4337703884905642
253,10447,10.5,-1.4324415043802188
253,11093,10.5,-1.4327097972776555
253,11779,10.5,-1.4340402820602605
253,117593,10.5,-1.4334967840342245
