Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3656,116786,1.7561224489795917,-0.12490722160482948
3656,1113,1.7561224489795917,-0.14382022836635966
3656,1395,1.7561224489795917,-0.13259887160636952
3656,1397,1.7561224489795917,-0.3255901236443042
3656,119576,1.7561224489795917,-0.3204815111398627
3656,1404,1.7561224489795917,-0.14514569427326962
3656,1408,1.7561224489795917,-0.1480104076055211
3656,1140,1.9693877551020407,-0.12771472795323802
3656,1145,1.9693877551020407,-0.1343495132371444
3656,1409,1.9693877551020407,-0.15792966092437966
3656,1419,1.9693877551020407,-0.15241489527649454
3656,1410,1.9693877551020407,-0.16511107799087177
3656,1420,1.9693877551020407,-0.18401234298647084
3656,106315,2.182653061224489,-0.17879993016991214
3656,1429,2.182653061224489,-0.18728136561561315
3656,1434,2.182653061224489,-0.18144440995911615
3656,1161,2.182653061224489,-0.17961512377188815
3656,1279,10.5,-1.2359306011742066
3656,104889,10.5,-1.239526490701914
3656,1571,10.5,-1.2667038895228608
3656,1269,10.5,-1.2630207479021887
3656,1589,10.5,-1.266568869128133
3656,102036,10.5,-1.2599837034969208
3656,1295,10.5,-1.261837627652914
3656,1595,10.5,-1.2658906219771184
3656,1596,10.5,-1.2658595651728062
3656,1597,10.5,-1.2659065980976534
3656,107736,1.5428571428571427,-0.21837448942759874
3656,1674,1.5428571428571427,-0.2899321729550546
3656,1381,1.5428571428571427,-0.3833426217994196
3656,1687,1.7561224489795917,-0.32952237991791766
3656,1679,1.7561224489795917,-0.33212735904264057
3656,103181,0.4765306122448979,-0.3693435822766573
3656,1362,0.4765306122448979,-0.36596388106985067
3656,1685,1.5428571428571427,-0.3513966745981907
3656,1686,1.7561224489795917,-0.319627994571001
3656,1703,1.7561224489795917,-0.30433187916584403
3656,114651,1.7561224489795917,-0.3249725291003822
3656,1374,1.5428571428571427,-0.5673934673775027
3656,1688,1.3295918367346937,-0.6515098607946808
3656,1689,1.3295918367346937,-0.7727589992706765
3656,1394,1.7561224489795917,-0.15813548087732898
3656,1700,1.7561224489795917,-0.16410858558373342
3656,107838,1.7561224489795917,-0.2810540194785145
3656,113497,1.7561224489795917,-0.2910926786064516
3656,1704,1.7561224489795917,-0.3033438060018896
3656,1707,1.7561224489795917,-0.16983404828048498
3656,1721,1.7561224489795917,-0.16951201587479714
3656,1722,1.7561224489795917,-0.18136104804918407
3656,118703,1.9693877551020407,-0.17853796509401065
3656,1723,1.9693877551020407,-0.19403338734410602
3656,1732,1.9693877551020407,-0.225841831851598
3656,1731,1.9693877551020407,-0.20075049031931225
3656,1421,2.182653061224489,-0.20325561467074493
3656,1736,2.182653061224489,-0.22947079185790642
3656,99396,2.182653061224489,-0.21609320214915906
3656,1433,2.182653061224489,-0.21104052791709105
3656,110355,10.5,-1.268734730537767
3656,98342,0.05,-0.7942129758276366
3656,1965,10.5,-1.268477510292544
3656,1677,1.5428571428571427,-0.41186078275167515
3656,1675,1.5428571428571427,-0.25744421416943264
3656,2047,1.5428571428571427,-0.3647569697058155
3656,1682,1.7561224489795917,-0.20509837251974727
3656,1683,1.5428571428571427,-0.2384810975527445
3656,2056,1.5428571428571427,-0.29597244311882975
3656,2048,1.5428571428571427,-0.38995681478379374
3656,2057,1.5428571428571427,-0.3438715281181084
3656,115142,1.5428571428571427,-0.32032278627942135
3656,1666,0.6897959183673469,-0.3404208543813336
3656,1678,1.7561224489795917,-0.3217495464413602
3656,2050,1.7561224489795917,-0.31253575533837674
3656,2059,1.7561224489795917,-0.3063255480615086
3656,122129,1.7561224489795917,-0.1925289438373483
3656,1380,1.5428571428571427,-0.1842641885594447
3656,1684,1.7561224489795917,-0.2701081384474897
3656,1701,1.7561224489795917,-0.20578041640527056
3656,103926,1.7561224489795917,-0.2819570742949873
3656,1702,1.7561224489795917,-0.22123637128424112
3656,98174,1.7561224489795917,-0.25926601952749606
3656,1705,1.7561224489795917,-0.3055609506937125
3656,1708,1.7561224489795917,-0.18523304826630538
3656,1709,1.7561224489795917,-0.19802727606183157
3656,116437,1.7561224489795917,-0.22632849252443754
3656,1712,1.9693877551020407,-0.2804975235085845
3656,2071,1.9693877551020407,-0.2905681143182579
3656,2072,1.7561224489795917,-0.29604987250454307
3656,119693,1.7561224489795917,-0.181193163750053
3656,2085,1.9693877551020407,-0.219628456140039
3656,2088,1.9693877551020407,-0.27429300592356576
3656,1711,1.9693877551020407,-0.2665787039286589
3656,2087,1.9693877551020407,-0.25908681474179907
3656,1724,1.9693877551020407,-0.2169361075494003
3656,2104,1.9693877551020407,-0.22439031142140808
3656,2086,1.9693877551020407,-0.238694192421959
3656,2097,1.9693877551020407,-0.24088156020448492
3656,1733,2.182653061224489,-0.2562359306344999
3656,2105,1.9693877551020407,-0.2512909071494853
3656,2106,2.182653061224489,-0.27459173756812616
3656,101738,2.182653061224489,-0.25674064149205766
3656,2114,2.182653061224489,-0.2745558330852915
3656,1745,2.182653061224489,-0.2510704834986779
3656,1744,2.182653061224489,-0.24625853674030918
3656,2125,2.182653061224489,-0.27312326321471514
3656,2113,2.182653061224489,-0.26776458993169183
3656,107010,2.182653061224489,-0.2706957905433638
3656,99934,0.26326530612244897,-0.4973329065969079
3656,2058,1.7561224489795917,-0.30176308988138545
3656,2049,1.7561224489795917,-0.30505316734846644
3656,2461,1.7561224489795917,-0.29242341147780504
3656,2462,1.7561224489795917,-0.29390437606613284
3656,2089,1.9693877551020407,-0.2839259223425046
3656,2468,1.9693877551020407,-0.29030058932463776
3656,1710,1.7561224489795917,-0.24689149313747105
3656,2098,1.9693877551020407,-0.2654255890393058
3656,2099,1.9693877551020407,-0.2793097654694574
3656,2479,1.9693877551020407,-0.28526645350174507
3656,104074,1.9693877551020407,-0.2824323538718032
3656,2488,1.9693877551020407,-0.2884636310287447
3656,2107,2.182653061224489,-0.2832968151192188
3656,119402,2.182653061224489,-0.2869809878081371
3656,2500,2.182653061224489,-0.2936932825440506
3656,2126,2.182653061224489,-0.2784383558687904
3656,2508,2.182653061224489,-0.28875263995208145
3656,2518,2.182653061224489,-0.28810681186850684
3656,98500,2.182653061224489,-0.28470291165652606
3656,2467,1.7561224489795917,-0.29354306045858225
3656,2883,1.9693877551020407,-0.2895265611438882
3656,103727,1.7561224489795917,-0.2918051580569345
3656,99677,1.9693877551020407,-0.293641718549821
3656,2901,1.9693877551020407,-0.2900258709227741
3656,2923,1.9693877551020407,-0.29855530172168043
3656,2912,1.9693877551020407,-0.2964209030856164
3656,2499,2.182653061224489,-0.2964164847472661
3656,2507,2.182653061224489,-0.2958691682824399
3656,2928,2.182653061224489,-0.3002713242375643
3656,2124,2.395918367346938,-0.2812640969661657
3656,2517,2.395918367346938,-0.29518061852914523
3656,2506,2.182653061224489,-0.29847567060752556
3656,116575,1.9693877551020407,-0.29192045194648597
3656,114034,1.9693877551020407,-0.2956305721795811
3656,2911,1.9693877551020407,-0.3056615989467568
3656,2922,2.182653061224489,-0.3043546120298315
3656,2921,2.182653061224489,-0.30757806325804626
3656,2927,2.182653061224489,-0.30362763311489704
3656,114,1.5428571428571427,0.1813231748609262
3656,120,1.7561224489795917,0.17425250246733803
3656,428,2.182653061224489,-0.0035260493129969372
3656,556,2.182653061224489,-0.027977262060467245
3656,98223,2.182653061224489,0.011183192682021725
3656,2900,1.9693877551020407,-0.2958866672658067
3656,2882,1.9693877551020407,-0.2979522034154225
3656,1364,1.5428571428571427,-0.5249695674767769
3656,137,1.9693877551020407,0.09859658322524967
3656,138,1.9693877551020407,0.08414281872154872
3656,1350,0.6897959183673469,-0.3270118573411338
3656,880,1.7561224489795917,-0.06358296791766871
3656,879,1.5428571428571427,-0.09549128318359368
3656,133,1.9693877551020407,0.12328642030166193
3656,116849,1.9693877551020407,0.11830037309941765
3656,110460,1.9693877551020407,0.10820771597126222
3656,730,2.182653061224489,-0.12156944285339288
3656,233,7.301020408163264,-1.2150461954143368
3656,122139,2.182653061224489,-0.26646260957739276
3656,1007,10.5,-1.2481033028488087
3656,136,1.9693877551020407,0.11530711063380839
3656,109048,1.9693877551020407,0.10343906312418061
3656,101151,1.9693877551020407,0.09593365049165781
3656,109281,1.7561224489795917,0.16617094943977861
3656,105007,2.182653061224489,-0.17759288322117128
3656,101318,1.9693877551020407,-0.30198012396478147
3656,1268,10.5,-1.258449713830565
3656,1267,10.5,-1.252169926622976
3656,132,1.9693877551020407,0.12840526698606392
3656,108191,1.9693877551020407,0.13793310399487246
3656,116490,1.9693877551020407,0.13220989887770984
3656,225,3.462244897959183,-1.1832283615696673
3656,365,10.5,-1.2286208756892307
3656,1743,2.395918367346938,-0.26259631401795014
3656,103519,1.9693877551020407,0.13965590795164762
3656,262,1.7561224489795917,0.17325508127249856
3656,125,1.7561224489795917,0.15746475108571967
3656,112106,1.9693877551020407,0.1098604149582123
3656,143,1.9693877551020407,0.09625973400941534
3656,144,1.9693877551020407,0.08892385663739666
3656,276,1.9693877551020407,0.14595666565616516
3656,1166,2.395918367346938,-0.18975103022426754
3656,1160,2.395918367346938,-0.20527589460104312
3656,937,2.182653061224489,-0.15739783654882689
3656,283,1.9693877551020407,0.13857521382580684
3656,110099,1.9693877551020407,0.14531536899116182
3656,115404,1.9693877551020407,-0.30705698729810127
3656,2899,1.9693877551020407,-0.3001038535868257
3656,2910,2.182653061224489,-0.3140587024753101
3656,145,1.9693877551020407,0.08618610414947947
3656,121441,1.9693877551020407,0.08400031265438357
3656,313,2.182653061224489,0.02656881247205445
3656,320,2.182653061224489,0.015045271240728741
3656,2926,2.182653061224489,-0.30536351439037746
3656,2920,2.182653061224489,-0.30923728767126435
3656,122657,2.182653061224489,-0.3021350632406963
3656,2498,2.182653061224489,-0.3050154998890031
3656,2919,2.182653061224489,-0.3093975082656846
3656,2909,2.182653061224489,-0.31405548274665396
3656,2497,2.182653061224489,-0.30605856172849966
3656,2918,2.182653061224489,-0.31112119595799936
3656,2487,2.182653061224489,-0.30710980827824086
3656,2908,2.182653061224489,-0.31318733191714077
3656,122212,2.182653061224489,-0.3166229854878102
3656,2898,1.9693877551020407,-0.31290613303739123
3656,2123,2.395918367346938,-0.27627338672224666
3656,2516,2.395918367346938,-0.28455157999396663
3656,2505,2.395918367346938,-0.2990699943406623
3656,2122,2.395918367346938,-0.2682367678613764
3656,2515,2.395918367346938,-0.2752438849774461
3656,115014,2.395918367346938,-0.28946601477485046
3656,104326,2.395918367346938,-0.26263535291994144
3656,99797,2.395918367346938,-0.26440509500037956
3656,2112,2.395918367346938,-0.279420109100188
3656,111505,2.182653061224489,-0.30133613531650494
3656,100939,2.182653061224489,-0.3016225794840759
3656,2486,2.182653061224489,-0.3030760595100277
3656,2907,2.182653061224489,-0.3094152612792167
3656,1750,2.395918367346938,-0.2532102295526504
3656,2132,2.395918367346938,-0.24989077617728706
3656,1749,2.395918367346938,-0.22910545058830212
3656,1432,2.395918367346938,-0.2328976446663804
3656,2131,2.395918367346938,-0.22988065199987684
3656,1441,2.395918367346938,-0.21300867140309876
3656,106205,2.395918367346938,-0.2097552875417521
3656,119958,2.395918367346938,-0.217438661845204
3656,1363,1.5428571428571427,-0.44326712278408187
3656,1667,0.6897959183673469,-0.4212313686118323
3656,122168,1.5428571428571427,-0.4823182345563386
3656,1654,0.6897959183673469,-0.34778169871224995
3656,1352,0.6897959183673469,-0.38124914798523046
3656,1351,0.6897959183673469,-0.31524154475440147
3656,1260,10.5,-1.2552004890890904
3656,1259,10.5,-1.2495614252638023
3656,1266,10.5,-1.2470814193878437
3656,1006,10.5,-1.2449645994983896
3656,785,10.5,-1.24212029518712
3656,116423,10.5,-1.2385730099499228
3656,486,10.5,-1.2318279965761758
3656,432,2.182653061224489,-0.022798086232934667
3656,431,2.182653061224489,-0.017626865373283174
3656,121313,2.182653061224489,-0.029802936490665788
3656,564,2.182653061224489,-0.04183219228634827
3656,427,2.182653061224489,0.00018123784633261586
3656,322,2.182653061224489,0.003181099001598686
3656,324,2.182653061224489,-0.02068059497215935
3656,319,0.26326530612244897,0.03678759746292559
3656,303,1.9693877551020407,0.03913129119174652
3656,298,1.9693877551020407,0.05067729649987496
3656,297,1.9693877551020407,0.06714585620975322
3656,371,10.5,-1.2201139340636926
3656,98350,0.26326530612244897,0.03742592558386848
3656,311,0.4765306122448979,0.059301485310697455
3656,318,0.4765306122448979,0.05357735903826433
3656,312,2.182653061224489,0.04273540515840435
3656,160,1.9693877551020407,0.06050708838831742
3656,159,2.182653061224489,0.05334072716659788
3656,302,1.9693877551020407,0.05955758648228349
3656,161,2.182653061224489,0.047230682281223624
3656,146,1.9693877551020407,0.07486501496643305
3656,153,1.9693877551020407,0.0736891514072292
3656,269,1.7561224489795917,0.16081952116791765
3656,275,1.9693877551020407,0.15021261885370707
3656,118000,1.7561224489795917,0.17250159314663926
3656,268,1.7561224489795917,0.16249125154601263
3656,119,1.7561224489795917,0.1811783777537136
3656,261,1.7561224489795917,0.18144348595482584
3656,99153,1.7561224489795917,0.17780377505822542
3656,101462,1.7561224489795917,0.18588741559018684
3656,103748,1.7561224489795917,0.18609291227329328
3656,226,6.874489795918366,-1.2139638237248818
3656,108882,1.9693877551020407,0.07176374671875674
3656,158,2.182653061224489,0.06176383553598086
3656,152,1.9693877551020407,0.0754091096909495
3656,115596,1.9693877551020407,0.11945738672501383
3656,135,1.9693877551020407,0.1271114567201248
3656,113,1.5428571428571427,0.18925115719168428
3656,100368,2.395918367346938,-0.24804861068771222
3656,2496,2.395918367346938,-0.29533013499542093
3656,99048,2.182653061224489,-0.2962302049314962
3656,142,1.9693877551020407,0.11148970766343602
3656,6002,10.5,-1.3163326528524228
3656,6003,10.5,-1.315528537515224
3656,5990,10.5,-1.3163153875342868
3656,6563,10.5,-1.3169350465068392
3656,6562,10.5,-1.3174064261310354
3656,5467,10.5,-1.314984046357976
3656,6001,10.5,-1.317031259645519
3656,6014,10.5,-1.3160139650969924
3656,5468,10.5,-1.3145854819148957
3656,6004,10.5,-1.3150642429978743
3656,5991,10.5,-1.3159987111695401
3656,5992,10.5,-1.3155389328553588
3656,100873,10.5,-1.314331211444792
3656,106837,10.5,-1.313972498644913
3656,6013,10.5,-1.3170637853848222
3656,6548,10.5,-1.3177295170586247
3656,6561,10.5,-1.3179770812537375
3656,6575,10.5,-1.31785644098678
3656,6549,10.5,-1.3169647803187075
3656,6589,10.5,-1.3178069202933957
3656,6588,10.5,-1.3179601825147857
3656,118665,10.5,-1.3178695107805343
3656,121455,10.5,-1.318064679366139
3656,6564,10.5,-1.3146968509720738
3656,6015,10.5,-1.3128395877514891
3656,6576,10.5,-1.3131630340217515
3656,5482,10.5,-1.3136583646849553
3656,105069,10.5,-1.3127507576897943
3656,98689,10.5,-1.3179618059967808
3656,6590,10.5,-1.311466053564037
3656,115526,10.5,-1.311620829976003
3656,6591,10.5,-1.3106671123099947
3656,115262,10.5,-1.312283271319592
3656,105269,10.5,-1.3135884632272905
3656,111021,10.5,-1.3149222156324596
3656,6551,10.5,-1.3160511968752422
3656,7180,10.5,-1.3180395648039194
3656,7179,10.5,-1.3178253694539936
3656,6550,10.5,-1.3165201869574026
3656,6542,10.5,-1.3169808209762004
3656,7165,10.5,-1.3158235086491277
3656,7155,10.5,-1.3167490202010472
3656,6541,10.5,-1.3173196697353453
3656,108735,10.5,-1.3176407924674658
3656,7163,10.5,-1.3180485012479184
3656,7154,10.5,-1.317218867529284
3656,7153,10.5,-1.317671727404845
3656,7164,10.5,-1.3179202817132438
3656,123111,10.5,-1.3142528597177447
3656,101911,10.5,-1.3173777833068128
3656,7142,10.5,-1.3175461094722762
3656,7143,10.5,-1.3171522882901465
3656,7806,10.5,-1.316660558331746
3656,7822,10.5,-1.3151674933483388
3656,7181,10.5,-1.3142255279411494
3656,7197,10.5,-1.312575759284985
3656,7835,10.5,-1.3135168597688702
3656,101421,10.5,-1.3166475559661963
3656,7792,10.5,-1.3173659564346365
3656,8493,10.5,-1.3137046517863133
3656,8481,10.5,-1.3153392882844268
3656,7836,10.5,-1.3124792455819225
3656,122741,10.5,-1.3158039681583036
3656,8466,10.5,-1.3166614996146024
3656,9116,10.5,-1.3138365297548344
3656,110304,10.5,-1.3151287040223738
3656,9129,10.5,-1.3123799142780648
3656,109030,10.5,-1.3139238266476512
3656,9128,10.5,-1.31275003487495
3656,8451,10.5,-1.3173670809094644
3656,9775,10.5,-1.3133023152462298
3656,9764,10.5,-1.3147078223326418
3656,9755,10.5,-1.315575282867869
3656,9107,10.5,-1.316474416080271
3656,9763,10.5,-1.315099711992238
3656,10431,10.5,-1.3144534204052638
3656,9754,10.5,-1.3157291606547066
3656,10430,10.5,-1.315045618178428
3656,9096,10.5,-1.316729641418393
3656,110061,10.5,-1.3175225854843875
3656,106153,10.5,-1.3172983305107673
3656,8450,10.5,-1.3178209852845066
3656,102359,10.5,-1.317803346335388
3656,7791,10.5,-1.3177952345322996
3656,10446,10.5,-1.314365702798185
3656,11064,10.5,-1.315291386047861
3656,10419,10.5,-1.315708878299366
3656,11078,10.5,-1.3146594325944059
3656,10447,10.5,-1.3133890077871127
3656,11093,10.5,-1.3135931618274306
3656,11779,10.5,-1.3149144460994542
3656,117593,10.5,-1.3143603631627023
