Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2866,1571,10.5,-0.11838830858896077
2866,1269,10.5,-0.11681822023589183
2866,1589,10.5,-0.11835101095564027
2866,102036,10.5,-0.11551505702888809
2866,1295,10.5,-0.1163472045587941
2866,1595,10.5,-0.11804638668387768
2866,1596,10.5,-0.1180598870800238
2866,1597,10.5,-0.11808308641468157
2866,107736,1.9693877551020407,0.1584197693352295
2866,1674,1.9693877551020407,0.12487751122859125
2866,1381,1.9693877551020407,0.1119607359490088
2866,1687,2.182653061224489,0.19113784747653118
2866,1679,2.182653061224489,0.1954389379037117
2866,103181,2.182653061224489,0.1798149337996695
2866,1362,1.9693877551020407,0.17043312914098718
2866,1685,1.9693877551020407,0.12252525248608503
2866,1686,2.182653061224489,0.14948061027727855
2866,1703,2.182653061224489,0.16387194223489876
2866,114651,2.182653061224489,0.18759119433325677
2866,1374,1.9693877551020407,0.12057358686592923
2866,1688,1.7561224489795917,0.09961666028965599
2866,1689,1.7561224489795917,0.0537028122251918
2866,1394,2.182653061224489,0.1969018204053996
2866,1700,2.182653061224489,0.19998832158637192
2866,107838,2.182653061224489,0.1847799482185588
2866,113497,2.182653061224489,0.19231763433720228
2866,1704,2.182653061224489,0.19553924239781295
2866,1707,2.182653061224489,0.20459740301268448
2866,1721,2.182653061224489,0.21335282602575223
2866,1722,2.182653061224489,0.216662381692745
2866,118703,2.395918367346938,0.23190575166410954
2866,1723,2.395918367346938,0.2216805324306853
2866,1732,2.395918367346938,0.2294177494082299
2866,1731,2.395918367346938,0.22952746118095468
2866,1421,2.609183673469387,0.23554242138916626
2866,1736,2.609183673469387,0.23022110800031637
2866,99396,2.609183673469387,0.2359370004805441
2866,1433,2.609183673469387,0.23952051710717903
2866,110355,10.5,-0.1192520821118832
2866,98342,10.5,-0.11997570247646094
2866,1965,10.5,-0.11914542785282634
2866,1677,1.9693877551020407,0.09021569109800054
2866,1675,1.9693877551020407,0.14569083260655957
2866,2047,1.9693877551020407,0.09890246891446519
2866,1682,2.182653061224489,0.17746934958867955
2866,1683,2.182653061224489,0.16649487164356247
2866,2056,1.9693877551020407,0.13305650329809704
2866,2048,1.9693877551020407,0.09244171407576107
2866,2057,1.9693877551020407,0.11551363445287688
2866,115142,1.9693877551020407,0.13237901215175474
2866,1666,2.182653061224489,0.19535539434025528
2866,1678,0.6897959183673469,0.20681356399039308
2866,2050,2.182653061224489,0.20572471584355
2866,2059,2.182653061224489,0.20558016635262466
2866,122129,2.182653061224489,0.18864732523299033
2866,1380,2.182653061224489,0.17937737773496187
2866,1684,2.182653061224489,0.1584043922358711
2866,1701,2.182653061224489,0.18781038832571006
2866,103926,2.182653061224489,0.16021077692127916
2866,1702,2.182653061224489,0.1897266176910105
2866,98174,2.182653061224489,0.18188241734345478
2866,1705,2.182653061224489,0.20212506977933686
2866,1708,2.182653061224489,0.20453041079201784
2866,1709,2.182653061224489,0.20935169590423441
2866,116437,2.182653061224489,0.2000077402556132
2866,1712,2.182653061224489,0.20604557608694962
2866,2071,2.182653061224489,0.20900061683803473
2866,2072,2.182653061224489,0.21126752919600855
2866,119693,2.182653061224489,0.21124691360367553
2866,2085,2.395918367346938,0.21205426614127565
2866,2088,2.395918367346938,0.21506896343031556
2866,1711,2.182653061224489,0.2037131587930605
2866,2087,2.395918367346938,0.21474738275225302
2866,1724,2.395918367346938,0.22198088783565928
2866,2104,2.395918367346938,0.22621067287129104
2866,2086,2.395918367346938,0.21391179324264364
2866,2097,2.395918367346938,0.2210929728255553
2866,1733,2.609183673469387,0.22278695528712877
2866,2105,2.395918367346938,0.22293159153247166
2866,2106,2.395918367346938,0.22048900753851985
2866,101738,2.609183673469387,0.22435049068235657
2866,2114,2.609183673469387,0.22008050765599174
2866,1745,2.609183673469387,0.22696697280658173
2866,1744,2.609183673469387,0.23061373178386946
2866,2125,2.609183673469387,0.2226152366278794
2866,2113,2.609183673469387,0.22237362814980188
2866,107010,2.609183673469387,0.22422228011188994
2866,99934,0.4765306122448979,0.15393588104495692
2866,2058,2.182653061224489,0.2104459153729773
2866,2049,2.182653061224489,0.21112078252113997
2866,2461,2.182653061224489,0.21667033685482873
2866,2462,2.182653061224489,0.2142314574353842
2866,2089,2.395918367346938,0.2150434928113173
2866,2468,2.395918367346938,0.21492513845990102
2866,1710,2.182653061224489,0.20179006582462333
2866,2098,2.395918367346938,0.2196454073571561
2866,2099,2.395918367346938,0.21817110881864432
2866,2479,2.395918367346938,0.21781254960043872
2866,104074,2.395918367346938,0.21896304027287494
2866,2488,2.395918367346938,0.21856648077277163
2866,2107,2.395918367346938,0.2187763526036426
2866,119402,2.395918367346938,0.21754972501849013
2866,2500,2.395918367346938,0.2179861754199247
2866,2126,2.609183673469387,0.22051812820554517
2866,2508,2.609183673469387,0.2185132933731957
2866,2518,2.609183673469387,0.2212858864690741
2866,98500,2.609183673469387,0.22063648489499355
2866,2467,2.182653061224489,0.21713596944745528
2866,2883,2.395918367346938,0.2176539589338503
2866,103727,2.182653061224489,0.2198805803710624
2866,99677,2.395918367346938,0.21810913777391105
2866,2901,2.395918367346938,0.21867318298129523
2866,2923,2.395918367346938,0.2180349367630623
2866,2912,2.395918367346938,0.2187486174408232
2866,2499,2.395918367346938,0.21673649412314422
2866,2507,2.609183673469387,0.2191347407907105
2866,2928,2.609183673469387,0.2172472847991651
2866,2124,2.609183673469387,0.22374225293235173
2866,2517,2.609183673469387,0.22230971216490325
2866,2506,2.609183673469387,0.22130311000295122
2866,116575,2.395918367346938,0.2187981999181967
2866,114034,2.395918367346938,0.21938659968006713
2866,2911,2.395918367346938,0.2190102199307773
2866,2922,2.395918367346938,0.21753892393455132
2866,2921,2.395918367346938,0.2172545445886369
2866,2927,2.609183673469387,0.21926056934184468
2866,114,2.182653061224489,0.2721331783011214
2866,120,2.182653061224489,0.27835902333729523
2866,428,2.609183673469387,0.28643107373638044
2866,556,2.609183673469387,0.2811296409475349
2866,98223,2.609183673469387,0.28837388190580626
2866,2900,2.395918367346938,0.2197322008708955
2866,2882,2.182653061224489,0.22028091487198775
2866,1364,1.9693877551020407,0.12382249715177451
2866,137,2.395918367346938,0.2943714299026372
2866,138,2.395918367346938,0.29298818266348714
2866,1350,1.9693877551020407,0.1868051699423211
2866,880,2.182653061224489,0.22225775460189046
2866,879,2.182653061224489,0.20256615466692707
2866,133,2.395918367346938,0.2926739251951481
2866,116849,2.395918367346938,0.2958264832785803
2866,110460,2.395918367346938,0.296677443269161
2866,730,2.609183673469387,0.2633892573075557
2866,233,10.5,-0.0953179874564618
2866,122139,2.609183673469387,0.22675603017955515
2866,1007,10.5,-0.11033888748769227
2866,136,2.395918367346938,0.2979393366416442
2866,109048,2.395918367346938,0.2984117231147537
2866,101151,2.395918367346938,0.29717667886043175
2866,109281,2.182653061224489,0.28190671679752044
2866,105007,2.609183673469387,0.2494551979433416
2866,101318,2.395918367346938,0.22043963687013868
2866,1268,10.5,-0.1148465755528798
2866,1267,10.5,-0.11210782160158095
2866,132,2.395918367346938,0.29647627481736205
2866,108191,2.395918367346938,0.2884534473933552
2866,116490,2.395918367346938,0.29201603552398814
2866,225,10.5,-0.09263978213605184
2866,365,10.5,-0.10154284572716521
2866,1743,2.609183673469387,0.22672230708699304
2866,103519,2.395918367346938,0.2935696153340118
2866,262,2.182653061224489,0.2834624884088097
2866,125,2.182653061224489,0.2848544322687184
2866,112106,2.395918367346938,0.2989532164894346
2866,143,2.395918367346938,0.29875899965502717
2866,144,2.395918367346938,0.29796002055467186
2866,276,2.395918367346938,0.29057310342038334
2866,1166,2.822448979591836,0.24552503026160277
2866,1160,2.609183673469387,0.2426297320016192
2866,937,2.609183673469387,0.25543282653198773
2866,283,2.395918367346938,0.2966607143123704
2866,110099,2.395918367346938,0.2941523463209891
2866,115404,2.395918367346938,0.22088130723014932
2866,2899,2.395918367346938,0.2209391225366275
2866,2910,2.395918367346938,0.22005132082423995
2866,145,2.395918367346938,0.29557000979166737
2866,121441,2.395918367346938,0.29683340485535814
2866,313,2.609183673469387,0.29114805161145363
2866,320,2.609183673469387,0.2902488856980098
2866,2926,2.609183673469387,0.22133855825812987
2866,2920,2.609183673469387,0.21929809934080546
2866,122657,2.609183673469387,0.22234748858398856
2866,2498,2.609183673469387,0.22335878461067304
2866,2919,2.609183673469387,0.2215978205905118
2866,2909,2.395918367346938,0.22060744538399424
2866,2497,2.609183673469387,0.22471404248610305
2866,2918,2.609183673469387,0.22226642932547347
2866,2487,2.609183673469387,0.22548722591948234
2866,2908,2.395918367346938,0.22416596834856028
2866,122212,2.395918367346938,0.2225732249840634
2866,2898,2.395918367346938,0.22245963851719697
2866,2123,2.609183673469387,0.22412749421545308
2866,2516,2.609183673469387,0.224463642931917
2866,2505,2.609183673469387,0.2241151074770218
2866,2122,2.822448979591836,0.22625365482777404
2866,2515,2.609183673469387,0.22668928693436963
2866,115014,2.609183673469387,0.22647118695806523
2866,104326,2.822448979591836,0.228612484010576
2866,99797,2.822448979591836,0.22963525111386018
2866,2112,2.609183673469387,0.22903875671059593
2866,111505,2.609183673469387,0.22608705573769228
2866,100939,2.609183673469387,0.22770204140095618
2866,2486,2.609183673469387,0.2282578877643464
2866,2907,2.609183673469387,0.22560172245925725
2866,1750,2.822448979591836,0.22878872772370717
2866,2132,2.822448979591836,0.23059276977583643
2866,1749,2.822448979591836,0.2353193255278211
2866,1432,2.609183673469387,0.23392052275874653
2866,2131,2.822448979591836,0.23605822362677753
2866,1441,2.822448979591836,0.239128010106872
2866,106205,2.822448979591836,0.24070391180666129
2866,119958,2.822448979591836,0.23909799174961366
2866,1363,1.9693877551020407,0.15358694660763617
2866,1667,1.9693877551020407,0.16324881680050018
2866,122168,1.9693877551020407,0.1468885211491231
2866,1654,1.9693877551020407,0.1801724698375866
2866,1352,1.9693877551020407,0.16785724225758625
2866,1351,1.9693877551020407,0.17995142118699292
2866,1260,10.5,-0.11335880078511007
2866,1259,10.5,-0.11087558290811805
2866,1266,10.5,-0.10979939317905352
2866,1006,10.5,-0.10889041405790256
2866,785,10.5,-0.10765866745398345
2866,116423,10.5,-0.10607678480051863
2866,486,10.5,-0.10299087098820081
2866,432,2.609183673469387,0.2834681177108137
2866,431,2.609183673469387,0.2854527421654276
2866,121313,2.609183673469387,0.2833608882365557
2866,564,2.609183673469387,0.2811488511255952
2866,427,2.609183673469387,0.28831707699283793
2866,322,2.609183673469387,0.28984578181030207
2866,324,2.609183673469387,0.2855161038153434
2866,319,2.609183673469387,0.2920613137656449
2866,303,2.609183673469387,0.2908119376592102
2866,298,2.395918367346938,0.2906126649664915
2866,297,2.395918367346938,0.2915322902500612
2866,371,10.5,-0.09754651016548177
2866,98350,2.609183673469387,0.29277637058726425
2866,311,2.609183673469387,0.29481955465394916
2866,318,2.609183673469387,0.2939796509199317
2866,312,2.609183673469387,0.2940117811496241
2866,160,2.609183673469387,0.2953407788921574
2866,159,2.609183673469387,0.29660633973283357
2866,302,2.395918367346938,0.29310703863559506
2866,161,2.609183673469387,0.2970229545424926
2866,146,2.395918367346938,0.29402766716974116
2866,153,2.395918367346938,0.29541447626664774
2866,269,2.395918367346938,0.28728990327028636
2866,275,2.395918367346938,0.29229702603889396
2866,118000,2.182653061224489,0.28541522152287546
2866,268,2.395918367346938,0.2889585973128399
2866,119,2.182653061224489,0.2789302851624099
2866,261,2.182653061224489,0.2830966433515293
2866,99153,2.182653061224489,0.2852703056786985
2866,101462,2.182653061224489,0.2788567054214999
2866,103748,2.182653061224489,0.2825205186009063
2866,226,10.5,-0.0951054206860602
2866,108882,2.609183673469387,0.297341985793653
2866,158,2.609183673469387,0.2982705378374627
2866,152,2.609183673469387,0.29923924175589733
2866,115596,2.395918367346938,0.298721208305741
2866,135,2.395918367346938,0.2985122784687353
2866,113,2.182653061224489,0.2729517040954802
2866,100368,2.822448979591836,0.2324766804791938
2866,2496,2.609183673469387,0.22889164696196485
2866,99048,2.609183673469387,0.23077426054455108
2866,142,2.395918367346938,0.29916346702067664
2866,6002,10.5,-0.1285509237290854
2866,6003,10.5,-0.12786697168686634
2866,5990,10.5,-0.12834757673615016
2866,6563,10.5,-0.12888037798398977
2866,6562,10.5,-0.12946761780934235
2866,5467,10.5,-0.1277199477673121
2866,6001,10.5,-0.1292955785372203
2866,6014,10.5,-0.12858928644671952
2866,5468,10.5,-0.12733316270758333
2866,6004,10.5,-0.1274518995703029
2866,5991,10.5,-0.1280040276284884
2866,5992,10.5,-0.12756489389755243
2866,100873,10.5,-0.12685653728280966
2866,106837,10.5,-0.12684279940131282
2866,6013,10.5,-0.12954493960440683
2866,6548,10.5,-0.129559311430838
2866,6561,10.5,-0.13021614307586415
2866,6575,10.5,-0.13020365941982992
2866,6549,10.5,-0.12868998139831422
2866,6589,10.5,-0.13043402269181192
2866,6588,10.5,-0.13094367432176135
2866,118665,10.5,-0.13071747489841834
2866,121455,10.5,-0.13096515215446347
2866,6564,10.5,-0.1268987461427058
2866,6015,10.5,-0.1260078600960597
2866,6576,10.5,-0.1260131760943215
2866,5482,10.5,-0.12687362084860454
2866,105069,10.5,-0.1261865050906228
2866,98689,10.5,-0.1313447750414103
2866,6590,10.5,-0.12526997950335872
2866,115526,10.5,-0.1251353580937784
2866,6591,10.5,-0.12466459373641858
2866,115262,10.5,-0.1253888503761018
2866,105269,10.5,-0.1261175854401555
2866,111021,10.5,-0.1269126541767298
2866,6551,10.5,-0.12770413597505814
2866,7180,10.5,-0.13024490956970047
2866,7179,10.5,-0.1305834168988227
2866,6550,10.5,-0.1281823987444597
2866,6542,10.5,-0.12835472302603557
2866,7165,10.5,-0.12739528449686022
2866,7155,10.5,-0.1280622766487407
2866,6541,10.5,-0.1287766545272504
2866,108735,10.5,-0.12923867553155488
2866,7163,10.5,-0.1298393596819447
2866,7154,10.5,-0.12842531419469316
2866,7153,10.5,-0.12889745021620969
2866,7164,10.5,-0.12938998808160762
2866,123111,10.5,-0.12726044553745197
2866,101911,10.5,-0.13161213665433724
2866,7142,10.5,-0.1286217376912262
2866,7143,10.5,-0.12828960342320261
2866,7806,10.5,-0.12787330062894342
2866,7822,10.5,-0.12683160986728992
2866,7181,10.5,-0.12637786585821775
2866,7197,10.5,-0.1254318675860302
2866,7835,10.5,-0.1258722146128053
2866,101421,10.5,-0.1277405752915861
2866,7792,10.5,-0.12834531860774345
2866,8493,10.5,-0.12588491526920054
2866,8481,10.5,-0.12681186099200858
2866,7836,10.5,-0.12526822667811355
2866,122741,10.5,-0.12706300785504943
2866,8466,10.5,-0.1276751788950301
2866,9116,10.5,-0.12587484490645862
2866,110304,10.5,-0.12659651452111786
2866,9129,10.5,-0.12511081724310924
2866,109030,10.5,-0.1258720765381982
2866,9128,10.5,-0.1252380937170141
2866,8451,10.5,-0.12824111881225853
2866,9775,10.5,-0.1254864848163555
2866,9764,10.5,-0.12628996351242172
2866,9755,10.5,-0.126826041166892
2866,9107,10.5,-0.12746815130968914
2866,9763,10.5,-0.12649985966536592
2866,10431,10.5,-0.12610515907082687
2866,9754,10.5,-0.12688911301071437
2866,10430,10.5,-0.12643797867497697
2866,9096,10.5,-0.12759814782630197
2866,110061,10.5,-0.12825848541887308
2866,106153,10.5,-0.12812680043647529
2866,8450,10.5,-0.12868257767831004
2866,102359,10.5,-0.12857371882875968
2866,7791,10.5,-0.1287700128369016
2866,10446,10.5,-0.126034032623205
2866,11064,10.5,-0.12657507666709655
2866,10419,10.5,-0.1268537139935857
2866,11078,10.5,-0.12619498405604346
2866,10447,10.5,-0.12550579602389478
2866,11093,10.5,-0.12559017695854546
2866,11779,10.5,-0.1263366726545183
2866,117593,10.5,-0.12601395558466866
