Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108596,1731,10.5,-0.8325734035896515
108596,1421,10.5,-0.831452423741174
108596,1736,10.5,-0.8317037555838511
108596,99396,10.5,-0.8309335453608053
108596,1433,10.5,-0.8302728897949605
108596,110355,10.5,-0.8308111399379814
108596,98342,0.05,-0.268884385807878
108596,1965,10.5,-0.8310462043198037
108596,1677,10.5,-0.835452790972151
108596,1675,10.5,-0.8333315612505778
108596,2047,10.5,-0.8341159900562745
108596,1682,10.5,-0.8326178282338632
108596,1683,10.5,-0.8332710561576187
108596,2056,10.5,-0.8339535093182304
108596,2048,10.5,-0.8345837470456774
108596,2057,10.5,-0.8346090070295467
108596,115142,10.5,-0.8347357398174924
108596,1666,10.5,-0.8363619351472302
108596,1678,10.5,-0.8359743985857453
108596,2050,10.5,-0.8358143511943936
108596,2059,10.5,-0.8356479141103517
108596,122129,10.5,-0.8327079618779178
108596,1380,10.5,-0.8321685772791474
108596,1684,10.5,-0.8339321797932417
108596,1701,10.5,-0.8331022095200713
108596,103926,10.5,-0.8345225394337785
108596,1702,10.5,-0.8336470026943918
108596,98174,10.5,-0.8346268779601662
108596,1705,10.5,-0.8355987177211064
108596,1708,10.5,-0.8328305035035835
108596,1709,10.5,-0.8330584630649387
108596,116437,10.5,-0.8338121253323261
108596,1712,10.5,-0.8347745915427847
108596,2071,10.5,-0.8349010899847873
108596,2072,10.5,-0.835012206476692
108596,119693,10.5,-0.8326816169630094
108596,2085,10.5,-0.8334722249254198
108596,2088,10.5,-0.8342912413448043
108596,1711,10.5,-0.8345659188643295
108596,2087,10.5,-0.8340944054690913
108596,1724,10.5,-0.8331982527706974
108596,2104,10.5,-0.8328977714829031
108596,2086,10.5,-0.833830406015674
108596,2097,10.5,-0.8334561332598056
108596,1733,10.5,-0.8324578360863706
108596,2105,10.5,-0.8330045280525895
108596,2106,10.5,-0.8330033787992879
108596,101738,10.5,-0.8321403263281402
108596,2114,10.5,-0.8325777450322676
108596,1745,10.5,-0.831644136214569
108596,1744,10.5,-0.830885177422545
108596,2125,10.5,-0.8319321712234338
108596,2113,10.5,-0.8321813147293067
108596,107010,10.5,-0.8314592606947753
108596,99934,0.26326530612244897,-0.19184031601219065
108596,2058,10.5,-0.8354915762317343
108596,2049,10.5,-0.8355919017040796
108596,2461,10.5,-0.8351380157586303
108596,2462,10.5,-0.8350622838883168
108596,2089,10.5,-0.8344760468487946
108596,2468,10.5,-0.8346309283719164
108596,1710,10.5,-0.8342324337209921
108596,2098,10.5,-0.8336290587793691
108596,2099,10.5,-0.8339817153428271
108596,2479,10.5,-0.8342113761501468
108596,104074,10.5,-0.8334749932773002
108596,2488,10.5,-0.8337724057422473
108596,2107,10.5,-0.8330208547982711
108596,119402,10.5,-0.8329159586728481
108596,2500,10.5,-0.8333107653436931
108596,2126,10.5,-0.8323340249791178
108596,2508,10.5,-0.8326179392267032
108596,2518,10.5,-0.8317936159575576
108596,98500,10.5,-0.8321996188262972
108596,2467,10.5,-0.834746466705204
108596,2883,10.5,-0.8343921804775796
108596,103727,10.5,-0.8347505595079923
108596,99677,10.5,-0.8344743889998885
108596,2901,10.5,-0.8340698744205555
108596,2923,10.5,-0.8334666292627675
108596,2912,10.5,-0.8337128576974933
108596,2499,10.5,-0.8331033953434863
108596,2507,10.5,-0.8323400293190006
108596,2928,10.5,-0.83284258529068
108596,2124,10.5,-0.8312063031496901
108596,2517,10.5,-0.8314190823570953
108596,2506,10.5,-0.8319582729546238
108596,116575,10.5,-0.8342364462276226
108596,114034,10.5,-0.8339710414098229
108596,2911,10.5,-0.833579794651512
108596,2922,10.5,-0.8333250804707439
108596,2921,10.5,-0.8330704051313178
108596,2927,10.5,-0.8325248801203291
108596,114,3.675510204081632,-0.8145110301074103
108596,120,4.315306122448979,-0.8168001079814733
108596,428,10.5,-0.8264992868107368
108596,556,10.5,-0.8271817695433936
108596,98223,10.5,-0.8261459409217242
108596,2900,10.5,-0.8342021687369219
108596,2882,0.05,-0.7066928816678033
108596,1364,10.5,-0.8387932588290072
108596,137,10.5,-0.82322687057065
108596,138,10.5,-0.8239166395394555
108596,1350,10.5,-0.836747718689858
108596,880,10.5,-0.8296597649113435
108596,879,10.5,-0.8303233527967149
108596,133,10.5,-0.8220353936602083
108596,116849,10.5,-0.8222524459465261
108596,110460,10.5,-0.8226918404140584
108596,730,10.5,-0.828289383150211
108596,233,10.5,-0.8264498828671936
108596,122139,10.5,-0.8310237209932296
108596,1007,10.5,-0.8283269070723969
108596,136,10.5,-0.8222769052110617
108596,109048,10.5,-0.822729583144675
108596,101151,10.5,-0.8231907142486021
108596,109281,4.741836734693877,-0.8185590129611753
108596,105007,10.5,-0.8293348817449517
108596,101318,0.26326530612244897,-0.8121876467132665
108596,1268,10.5,-0.8291849046069653
108596,1267,10.5,-0.8285208857245128
108596,132,9.220408163265306,-0.8217346086063801
108596,108191,6.2346938775510194,-0.8206127835637369
108596,116490,7.727551020408162,-0.8214680916705452
108596,225,10.5,-0.8258451765142436
108596,365,10.5,-0.8270265098609422
108596,1743,10.5,-0.8307462139268227
108596,103519,6.661224489795917,-0.8207429217081219
108596,262,4.528571428571428,-0.8171123814433621
108596,125,5.1683673469387745,-0.8190301084325886
108596,112106,10.5,-0.8223932007090675
108596,143,10.5,-0.8228020049152345
108596,144,10.5,-0.8232869394813269
108596,276,5.5948979591836725,-0.8195952121018368
108596,1166,10.5,-0.8290866036326665
108596,1160,10.5,-0.8296760322909797
108596,937,10.5,-0.8286905196122736
108596,283,7.087755102040815,-0.82095093944819
108596,110099,6.0214285714285705,-0.8200786954694625
108596,115404,0.05,-0.6646355354566433
108596,2899,0.05,-0.6320276982108051
108596,2910,10.5,-0.8333671416672954
108596,145,10.5,-0.8237069533138184
108596,121441,10.5,-0.8236444621816847
108596,313,10.5,-0.8256412692904247
108596,320,10.5,-0.8259468823042555
108596,2926,10.5,-0.8322263934346119
108596,2920,10.5,-0.8327816690537078
108596,122657,10.5,-0.8317823438031937
108596,2498,10.5,-0.8319349710070754
108596,2919,10.5,-0.8324936710135105
108596,2909,10.5,-0.8330351287885973
108596,2497,10.5,-0.8321277788732415
108596,2918,10.5,-0.8326687055057529
108596,2487,10.5,-0.832311995775247
108596,2908,0.05,-0.5932122463617413
108596,122212,0.05,-0.7123041222130786
108596,2898,0.05,-0.6306686306130171
108596,2123,10.5,-0.8308611439426903
108596,2516,10.5,-0.8309574208654591
108596,2505,10.5,-0.8314162061352359
108596,2122,10.5,-0.8304926127086898
108596,2515,10.5,-0.830605996881743
108596,115014,10.5,-0.8310466853470906
108596,104326,10.5,-0.830264453150092
108596,99797,10.5,-0.8302677561128573
108596,2112,10.5,-0.8306993932012883
108596,111505,10.5,-0.8315685887250734
108596,100939,10.5,-0.8317752298182468
108596,2486,0.26326530612244897,-0.81454528692974
108596,2907,0.05,-0.4518697497345574
108596,1750,10.5,-0.8302747608081038
108596,2132,10.5,-0.8300297139643606
108596,1749,10.5,-0.8296897628279207
108596,1432,10.5,-0.8301138116192144
108596,2131,10.5,-0.8295422161398025
108596,1441,10.5,-0.8295301292791772
108596,106205,10.5,-0.8292664679984805
108596,119958,10.5,-0.8293365864360258
108596,1363,10.5,-0.8380163429652949
108596,1667,10.5,-0.8376570999016668
108596,122168,10.5,-0.8380973424748253
108596,1654,10.5,-0.8370658214438838
108596,1352,10.5,-0.837525274665903
108596,1351,10.5,-0.8370691330704698
108596,1260,10.5,-0.8283497272559357
108596,1259,10.5,-0.8277558295368135
108596,1266,10.5,-0.8276610632797929
108596,1006,10.5,-0.8276772497160425
108596,785,10.5,-0.8277255561726167
108596,116423,10.5,-0.8276418466196185
108596,486,10.5,-0.8269754295896381
108596,432,10.5,-0.8268837123364812
108596,431,10.5,-0.8265951046051463
108596,121313,10.5,-0.8267900451773182
108596,564,10.5,-0.826932039096278
108596,427,10.5,-0.82626429041125
108596,322,0.05,-0.7958023309132114
108596,324,0.05,-0.7991946982021911
108596,319,0.05,-0.799114122389802
108596,303,10.5,-0.825346484529369
108596,298,10.5,-0.825125342039007
108596,297,10.5,-0.8246154615724566
108596,371,10.5,-0.8267708154893143
108596,98350,10.5,-0.8254841136795568
108596,311,10.5,-0.825139114225784
108596,318,0.05,-0.7695627542323316
108596,312,10.5,-0.8250407367218744
108596,160,10.5,-0.8244672547689036
108596,159,10.5,-0.8245601419614306
108596,302,10.5,-0.8246898391532567
108596,161,0.05,-0.7081072088577594
108596,146,10.5,-0.8242093361219431
108596,153,10.5,-0.8241018294414533
108596,269,4.9551020408163255,-0.8181921318546188
108596,275,5.3816326530612235,-0.8190531841347701
108596,118000,4.528571428571428,-0.8167178676519324
108596,268,4.9551020408163255,-0.8175272686385489
108596,119,4.10204081632653,-0.8149206962093762
108596,261,4.315306122448979,-0.8152587364319313
108596,99153,4.315306122448979,-0.8156061705732585
108596,101462,3.888775510204081,-0.8132665284202583
108596,103748,4.10204081632653,-0.813798147013898
108596,226,10.5,-0.8262409226241905
108596,108882,10.5,-0.823940652812793
108596,158,10.5,-0.8241436145582048
108596,152,10.5,-0.8235453724646478
108596,115596,10.5,-0.8220431564847022
108596,135,9.007142857142856,-0.8216579494704075
108596,113,3.675510204081632,-0.8125041709212106
108596,100368,10.5,-0.8298704929302994
108596,2496,10.5,-0.8312137274167009
108596,99048,10.5,-0.8314287258057418
108596,142,10.5,-0.8221825724439793
108596,6002,0.4765306122448979,0.21314838109908152
108596,6003,0.05,0.1429259451010646
108596,5990,0.4765306122448979,0.20352976817314095
108596,6563,0.4765306122448979,0.29088128945795944
108596,6562,0.4765306122448979,0.31074671739658466
108596,5467,0.26326530612244897,0.11426855069044961
108596,6001,0.6897959183673469,0.2778946747485419
108596,6014,0.6897959183673469,0.2314496714600538
108596,5468,0.9030612244897959,-0.001595926719672791
108596,6004,0.9030612244897959,-0.06130011524015466
108596,5991,0.4765306122448979,0.09785786469584412
108596,5992,0.9030612244897959,-0.14623661278029476
108596,100873,1.1163265306122447,-0.2227349127272491
108596,106837,0.9030612244897959,-0.12584586459871927
108596,6013,0.6897959183673469,0.2722950165974741
108596,6548,0.26326530612244897,0.3796138750095398
108596,6561,0.6897959183673469,0.25247560125653246
108596,6575,0.6897959183673469,0.22580868599359538
108596,6549,0.26326530612244897,0.28545460391989375
108596,6589,0.6897959183673469,0.1636475914494696
108596,6588,0.9030612244897959,0.10597057279624078
108596,118665,0.9030612244897959,0.17653943757029067
108596,121455,0.9030612244897959,0.08248887071257582
108596,6564,1.1163265306122447,-0.31860411016749235
108596,6015,1.1163265306122447,-0.3106584477999188
108596,6576,1.3295918367346937,-0.42601029653686595
108596,5482,0.9030612244897959,-0.023311498091357574
108596,105069,0.9030612244897959,-0.18978327145640006
108596,98689,0.6897959183673469,0.027689391366449767
108596,6590,1.1163265306122447,-0.37131066595053475
108596,115526,1.3295918367346937,-0.504129613471445
108596,6591,1.3295918367346937,-0.5174297654912889
108596,115262,1.3295918367346937,-0.5297954203632536
108596,105269,1.3295918367346937,-0.4722913715809065
108596,111021,1.3295918367346937,-0.3959445907069896
108596,6551,1.1163265306122447,-0.24594271499779063
108596,7180,0.6897959183673469,0.26939263821844806
108596,7179,0.9030612244897959,0.21897808742129465
108596,6550,0.4765306122448979,0.016985495179979382
108596,6542,1.1163265306122447,-0.17382436815726887
108596,7165,1.3295918367346937,-0.3867931947883769
108596,7155,1.1163265306122447,-0.29560272844710767
108596,6541,0.05,0.179411546302791
108596,108735,0.26326530612244897,0.3676904469455048
108596,7163,0.6897959183673469,0.32111231599458756
108596,7154,1.1163265306122447,-0.2499891461106465
108596,7153,1.1163265306122447,-0.13894669253127923
108596,7164,0.4765306122448979,0.34155079088687046
108596,123111,0.05,0.08428466081331032
108596,101911,0.4765306122448979,-0.011692368099659234
108596,7142,1.3295918367346937,-0.28739565913665666
108596,7143,1.3295918367346937,-0.31909252625206563
108596,7806,1.3295918367346937,-0.38282010992414905
108596,7822,1.3295918367346937,-0.5431360326875889
108596,7181,1.3295918367346937,-0.5124817628028489
108596,7197,1.3295918367346937,-0.5984076087418824
108596,7835,1.5428571428571427,-0.616492934437813
108596,101421,1.3295918367346937,-0.47535821946713464
108596,7792,1.3295918367346937,-0.3694964838361825
108596,8493,1.5428571428571427,-0.6548713015425454
108596,8481,1.5428571428571427,-0.6083907704873521
108596,7836,1.5428571428571427,-0.6624396282248934
108596,122741,1.5428571428571427,-0.6127710825878041
108596,8466,1.5428571428571427,-0.5327129476300145
108596,9116,1.5428571428571427,-0.7084245470367156
108596,110304,1.7561224489795917,-0.6866698097606225
108596,9129,1.5428571428571427,-0.7136017890856345
108596,109030,1.7561224489795917,-0.7282843716779115
108596,9128,1.7561224489795917,-0.7455342920287977
108596,8451,1.3295918367346937,-0.45084239949074356
108596,9775,1.7561224489795917,-0.7487553776249356
108596,9764,1.7561224489795917,-0.7235968345945198
108596,9755,1.7561224489795917,-0.6935098675629747
108596,9107,1.5428571428571427,-0.60027987963084
108596,9763,1.7561224489795917,-0.7214019442012622
108596,10431,1.7561224489795917,-0.7362265754618851
108596,9754,1.7561224489795917,-0.7030223697990945
108596,10430,1.7561224489795917,-0.7261545696281471
108596,9096,1.5428571428571427,-0.6392763975469948
108596,110061,1.5428571428571427,-0.527576384188426
108596,106153,1.5428571428571427,-0.5048370393329122
108596,8450,1.3295918367346937,-0.37924628784905967
108596,102359,1.3295918367346937,-0.4571204426495459
108596,7791,1.3295918367346937,-0.3149285685673764
108596,10446,1.7561224489795917,-0.7365650406337603
108596,11064,1.7561224489795917,-0.7183757190143163
108596,10419,1.7561224489795917,-0.7086393308306707
108596,11078,1.7561224489795917,-0.7286587960344593
108596,10447,1.7561224489795917,-0.7517319170486156
108596,11093,1.7561224489795917,-0.7450789331641636
108596,11779,0.26326530612244897,-0.6657419749645366
108596,117593,0.05,-0.46058880604392916
