Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
793,2056,1.7561224489795917,-0.03892253194917816
793,2048,1.7561224489795917,-0.08664316357939783
793,2057,1.7561224489795917,-0.06627964368822292
793,115142,1.7561224489795917,-0.05418204288185913
793,1666,0.6897959183673469,-0.01957595953564839
793,1678,0.6897959183673469,-0.019500367270460117
793,2050,0.6897959183673469,-0.033666167911764466
793,2059,1.7561224489795917,-0.05094243282224831
793,122129,1.7561224489795917,0.019748821175526676
793,1380,1.7561224489795917,0.031647328295724364
793,1684,1.7561224489795917,-0.020747095333980115
793,1701,1.7561224489795917,0.00962343504876495
793,103926,1.7561224489795917,-0.031968641623582705
793,1702,1.9693877551020407,0.0018609657539374602
793,98174,1.9693877551020407,-0.021919493181877137
793,1705,1.9693877551020407,-0.04901131914137058
793,1708,1.9693877551020407,0.027253394266218645
793,1709,1.9693877551020407,0.026090692519293635
793,116437,1.9693877551020407,0.005665937611738503
793,1712,1.9693877551020407,-0.021057734811629425
793,2071,1.9693877551020407,-0.025530578898527834
793,2072,1.9693877551020407,-0.02812241069811572
793,119693,1.9693877551020407,0.03450981094433048
793,2085,1.9693877551020407,0.01709849808560948
793,2088,1.9693877551020407,-0.010271020548331178
793,1711,1.9693877551020407,-0.01264113964214486
793,2087,1.9693877551020407,-0.004635704502963689
793,1724,1.9693877551020407,0.019892123760851255
793,2104,1.9693877551020407,0.019156726148156444
793,2086,1.9693877551020407,0.005703026966424218
793,2097,1.9693877551020407,0.008177949497125803
793,1733,2.182653061224489,0.018182315161197393
793,2105,2.182653061224489,0.01222849779378965
793,2106,2.182653061224489,0.007803560234295737
793,101738,2.182653061224489,0.019798336805736727
793,2114,2.182653061224489,0.01115024561747291
793,1745,2.182653061224489,0.025342637475563867
793,1744,2.395918367346938,0.03454662235470296
793,2125,2.182653061224489,0.016181614600468852
793,2113,2.182653061224489,0.01577695779457544
793,107010,2.395918367346938,0.020307266936505863
793,99934,0.26326530612244897,0.18415214974946426
793,2058,1.7561224489795917,-0.04229628284360798
793,2049,0.9030612244897959,0.0017697978277286808
793,2461,0.9030612244897959,-0.010807996367015127
793,2462,1.9693877551020407,-0.029378892037030813
793,2089,1.9693877551020407,-0.013314280892891217
793,2468,1.9693877551020407,-0.015464428310747014
793,1710,1.9693877551020407,-0.002703456222298728
793,2098,1.9693877551020407,-0.00036234462908613096
793,2099,1.9693877551020407,-0.0050329173840468755
793,2479,1.9693877551020407,-0.006665974757126714
793,104074,2.182653061224489,-0.0006689893668789804
793,2488,1.9693877551020407,-0.0026387578785456167
793,2107,2.182653061224489,0.0057777359970960784
793,119402,2.182653061224489,0.006135060895072542
793,2500,2.182653061224489,0.0012860481965513149
793,2126,2.182653061224489,0.01195140919760096
793,2508,2.182653061224489,0.00850916588903683
793,2518,2.182653061224489,0.016093025737912048
793,98500,2.182653061224489,0.012481806226542602
793,2467,1.9693877551020407,-0.01692014185765678
793,2883,1.9693877551020407,-0.008042599280017049
793,103727,1.1163265306122447,0.0023142349942654183
793,99677,1.9693877551020407,-0.0075600417987014
793,2901,1.9693877551020407,-0.003016508628100212
793,2923,2.182653061224489,-0.0007965055788561326
793,2912,1.9693877551020407,-0.00024822585617489956
793,2499,2.182653061224489,0.003653054056807381
793,2507,2.182653061224489,0.011896636691145601
793,2928,2.182653061224489,0.007483771036082221
793,2124,2.395918367346938,0.024489309158656436
793,2517,2.395918367346938,0.02284465252796586
793,2506,2.182653061224489,0.019404708135056237
793,116575,1.9693877551020407,-0.003477328924773593
793,114034,1.9693877551020407,0.0007241288037592719
793,2911,1.9693877551020407,0.0038663741693059084
793,2922,2.182653061224489,0.0019417772019456603
793,2921,2.182653061224489,0.007627820239981875
793,2927,2.182653061224489,0.01413145316830322
793,114,0.4765306122448979,0.575282694794341
793,120,0.4765306122448979,0.467800058567453
793,428,2.182653061224489,0.18599271774182669
793,556,2.182653061224489,0.1688670358415606
793,98223,2.182653061224489,0.19544626364690632
793,2900,1.9693877551020407,-0.0004556760905738422
793,2882,1.1163265306122447,0.019283819397144852
793,1364,1.5428571428571427,-0.24798953250145828
793,137,1.9693877551020407,0.27259611537758077
793,138,1.9693877551020407,0.25323295944919144
793,1350,0.6897959183673469,-0.02839313693500145
793,880,1.7561224489795917,0.11083909652295088
793,879,1.7561224489795917,0.09062814828462984
793,133,1.9693877551020407,0.31042723359687197
793,116849,1.9693877551020407,0.301231369099502
793,110460,1.9693877551020407,0.2863426418666509
793,730,2.182653061224489,0.11666413559632349
793,233,2.395918367346938,-0.3559041741046567
793,122139,2.395918367346938,0.028652997673761837
793,1007,10.5,-0.4458914242466221
793,136,1.9693877551020407,0.29727877492264976
793,109048,1.9693877551020407,0.2814337502959736
793,101151,1.9693877551020407,0.2693861428886537
793,109281,1.7561224489795917,0.37307929717188315
793,105007,2.395918367346938,0.08020343683186659
793,101318,0.05,0.018861606288575694
793,1268,10.5,-0.4516447939838337
793,1267,10.5,-0.4481046376640978
793,132,1.9693877551020407,0.31541210005372
793,108191,1.7561224489795917,0.3395629039194452
793,116490,1.9693877551020407,0.3236212319631053
793,225,2.182653061224489,-0.2912936308439338
793,365,5.1683673469387745,-0.4325790950585693
793,1743,2.395918367346938,0.03325965253420782
793,103519,1.9693877551020407,0.33244078646438613
793,262,1.7561224489795917,0.3822777421935747
793,125,1.7561224489795917,0.3631691564188947
793,112106,1.9693877551020407,0.29147077111133457
793,143,1.9693877551020407,0.2764407694776382
793,144,1.9693877551020407,0.26350124001648834
793,276,1.7561224489795917,0.34977305886874555
793,1166,2.395918367346938,0.07683044534838834
793,1160,2.395918367346938,0.06559179055469966
793,937,2.395918367346938,0.09626447794271731
793,283,1.9693877551020407,0.32892544233390253
793,110099,1.9693877551020407,0.33962797418020296
793,115404,1.9693877551020407,0.010088739824806514
793,2899,1.9693877551020407,0.004868347945740759
793,2910,1.9693877551020407,0.011355026406929314
793,145,1.9693877551020407,0.2559737351287783
793,121441,1.9693877551020407,0.2550077967388906
793,313,2.182653061224489,0.20740494172140667
793,320,2.182653061224489,0.19965425004083248
793,2926,2.182653061224489,0.021706573651610217
793,2920,2.182653061224489,0.015437992329784489
793,122657,2.182653061224489,0.02475957961413
793,2498,2.182653061224489,0.028649560683199682
793,2919,2.182653061224489,0.022949394071885565
793,2909,1.9693877551020407,0.01896412110616419
793,2497,0.4765306122448979,0.07832500991559155
793,2918,0.4765306122448979,0.03579875191394688
793,2487,0.4765306122448979,0.1638455153531887
793,2908,0.6897959183673469,0.051479260700346474
793,122212,1.9693877551020407,0.02237791973913572
793,2898,1.9693877551020407,0.017149466781784972
793,2123,2.395918367346938,0.03116952400155537
793,2516,2.395918367346938,0.03265709630484881
793,2505,2.182653061224489,0.030445955287795146
793,2122,2.395918367346938,0.0385109549303867
793,2515,2.395918367346938,0.04015807912706526
793,115014,2.182653061224489,0.036239431382141696
793,104326,2.395918367346938,0.04373367762483771
793,99797,2.395918367346938,0.0466405619883391
793,2112,0.05,0.19033677110450142
793,111505,2.182653061224489,0.03572489738274276
793,100939,0.26326530612244897,0.30960209651193815
793,2486,0.4765306122448979,0.30226249267410876
793,2907,0.6897959183673469,0.14385445287243637
793,1750,2.395918367346938,0.041258524716586864
793,2132,2.395918367346938,0.045831919142013344
793,1749,2.395918367346938,0.053909869687769896
793,1432,2.395918367346938,0.04900077141319148
793,2131,2.395918367346938,0.05653816399447287
793,1441,2.395918367346938,0.0619143919876769
793,106205,2.395918367346938,0.06542120310927624
793,119958,2.395918367346938,0.0620131984238933
793,1363,0.4765306122448979,-0.16411077322936474
793,1667,0.6897959183673469,-0.12080602651648165
793,122168,1.5428571428571427,-0.21792381325872223
793,1654,0.6897959183673469,-0.050060555067448886
793,1352,0.4765306122448979,-0.09159372345347339
793,1351,0.6897959183673469,-0.033812615330467866
793,1260,10.5,-0.44977883933589613
793,1259,10.5,-0.44663298510206406
793,1266,10.5,-0.44527447104738216
793,1006,10.5,-0.4441339857525617
793,785,10.5,-0.4426347436897058
793,116423,10.5,-0.4408218605745724
793,486,8.15408163265306,-0.43711877700632407
793,432,2.182653061224489,0.17480717750039776
793,431,0.4765306122448979,0.19626809454178173
793,121313,0.4765306122448979,0.23857623254514704
793,564,0.26326530612244897,0.25442193109223654
793,427,2.182653061224489,0.1906972015634042
793,322,0.26326530612244897,0.29765147493988997
793,324,0.05,0.3235199062342863
793,319,0.05,0.3350005865495588
793,303,2.182653061224489,0.2143400694780765
793,298,2.182653061224489,0.2193428182840651
793,297,1.9693877551020407,0.23346397125259843
793,371,3.035714285714285,-0.3964217697079584
793,98350,2.182653061224489,0.2107453616044891
793,311,0.05,0.25258205848945137
793,318,0.26326530612244897,0.33501426358722597
793,312,2.182653061224489,0.22129175182242689
793,160,2.182653061224489,0.23428638067660013
793,159,2.182653061224489,0.23209794846633636
793,302,2.182653061224489,0.2291569438158958
793,161,0.05,0.30808002084513275
793,146,1.9693877551020407,0.24236239036525886
793,153,1.9693877551020407,0.24248909106615213
793,269,1.7561224489795917,0.3681095260791388
793,275,1.7561224489795917,0.353157845047928
793,118000,1.7561224489795917,0.38127921470271076
793,268,1.7561224489795917,0.3709550049819592
793,119,0.4765306122448979,0.4505564487359771
793,261,1.7561224489795917,0.3930628885690135
793,99153,1.7561224489795917,0.3878669839561314
793,101462,0.05,0.46760081940480913
793,103748,1.5428571428571427,0.4036413887020661
793,226,2.609183673469387,-0.3556550631776636
793,108882,2.182653061224489,0.24628969871124917
793,158,2.182653061224489,0.241599749870682
793,152,2.182653061224489,0.2554566533255265
793,115596,1.9693877551020407,0.3036148762795987
793,135,1.9693877551020407,0.31428938240309756
793,113,0.6897959183673469,0.5357130769169751
793,100368,2.395918367346938,0.05106932466924985
793,2496,0.4765306122448979,0.11892712315840004
793,99048,0.4765306122448979,0.3926851993713386
793,142,1.9693877551020407,0.29621379504995204
793,6002,10.5,-0.49625042707912814
793,6003,10.5,-0.4961479453893829
793,5990,10.5,-0.4963267984379669
793,6563,10.5,-0.49635780061541346
793,6562,10.5,-0.496278587884994
793,5467,10.5,-0.4959334982094419
793,6001,10.5,-0.4962348667908514
793,6014,10.5,-0.4960925417987678
793,5468,10.5,-0.49588126375774433
793,6004,10.5,-0.49608324362834266
793,5991,10.5,-0.496330074586
793,5992,10.5,-0.49629237088124367
793,100873,10.5,-0.49594138299646406
793,106837,10.5,-0.495751274854606
793,6013,10.5,-0.49613489264605737
793,6548,10.5,-0.49633782437182883
793,6561,10.5,-0.4959693949494537
793,6575,10.5,-0.49604553863962964
793,6549,10.5,-0.4964852534160846
793,6589,10.5,-0.4959290736302995
793,6588,10.5,-0.49539762571310586
793,118665,10.5,-0.4953748745089164
793,121455,10.5,-0.49562537836426523
793,6564,10.5,-0.4961345734407818
793,6015,10.5,-0.4954626088441061
793,6576,10.5,-0.49564658091357217
793,5482,10.5,-0.49557654130564255
793,105069,10.5,-0.4953497651306098
793,98689,10.5,-0.4951264720690389
793,6590,10.5,-0.49497899243144605
793,115526,10.5,-0.4951129863820507
793,6591,10.5,-0.49473780057524164
793,115262,10.5,-0.495394292743506
793,105269,10.5,-0.49585262963742993
793,111021,10.5,-0.49626575557376085
793,6551,10.5,-0.4965198337244707
793,7180,10.5,-0.49586615350675545
793,7179,0.05,-0.4201463923137332
793,6550,10.5,-0.4965222953549193
793,6542,10.5,-0.49668185529923936
793,7165,10.5,-0.49655493509965387
793,7155,10.5,-0.4967313301908789
793,6541,10.5,-0.4966148143182567
793,108735,10.5,-0.4964791551543122
793,7163,10.5,-0.49621795661084755
793,7154,10.5,-0.4967830328574663
793,7153,10.5,-0.49671902129261913
793,7164,10.5,-0.49648694958743955
793,123111,10.5,-0.4957360902177219
793,101911,10.5,-0.49428537045212373
793,7142,10.5,-0.4968265883930212
793,7143,10.5,-0.4968291308548827
793,7806,10.5,-0.4967951739526122
793,7822,10.5,-0.496466327100334
793,7181,10.5,-0.49611846327109843
793,7197,10.5,-0.4955507989668557
793,7835,10.5,-0.495921944560509
793,101421,10.5,-0.4968609990739494
793,7792,10.5,-0.4969114296545136
793,8493,10.5,-0.49603323507913455
793,8481,10.5,-0.4965863384886038
793,7836,10.5,-0.49556154519267204
793,122741,10.5,-0.49673676339017825
793,8466,10.5,-0.49690088632807594
793,9116,10.5,-0.4961221897433792
793,110304,10.5,-0.49656637466400033
793,9129,10.5,-0.4955690903397645
793,109030,10.5,-0.4961794405700075
793,9128,10.5,-0.49574364657733194
793,8451,10.5,-0.4969716006755609
793,9775,10.5,-0.4959694764659932
793,9764,10.5,-0.49645403231247864
793,9755,10.5,-0.49671272865386884
793,9107,10.5,-0.4969105550452346
793,9763,10.5,-0.4965800564538332
793,10431,10.5,-0.4963785666495597
793,9754,10.5,-0.49675993047241174
793,10430,10.5,-0.49657505054801465
793,9096,10.5,-0.4969774593163936
793,110061,10.5,-0.4970186503409648
793,106153,10.5,-0.4969997658775849
793,8450,10.5,-0.4969193737916777
793,102359,10.5,-0.4969777028565392
793,7791,10.5,-0.49684991547649293
793,10446,10.5,-0.4963549642425331
793,11064,10.5,-0.4966498362415497
793,10419,10.5,-0.496763434885805
793,11078,10.5,-0.4964546103358849
793,10447,10.5,-0.4960081176106228
793,11093,10.5,-0.496089762488356
793,11779,10.5,-0.496534639752771
793,117593,10.5,-0.49635418198295045
