Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114759,1408,1.9693877551020407,0.12992533248628524
114759,1140,1.9693877551020407,0.1439336729044156
114759,1145,2.182653061224489,0.14170030182611393
114759,1409,1.9693877551020407,0.12744215738698006
114759,1419,2.182653061224489,0.13668045758031155
114759,1410,2.182653061224489,0.12238025407645736
114759,1420,2.182653061224489,0.12438897944762184
114759,106315,2.182653061224489,0.130817755788476
114759,1429,2.395918367346938,0.12540807950931843
114759,1434,2.395918367346938,0.13312365692689743
114759,1161,2.395918367346938,0.1376077629432546
114759,1279,10.5,-0.5528693248691037
114759,104889,10.5,-0.5555604015446451
114759,1571,10.5,-0.5758318966754845
114759,1269,10.5,-0.573106836381555
114759,1589,10.5,-0.5757389878928527
114759,102036,10.5,-0.5708757165105931
114759,1295,10.5,-0.5722549440786233
114759,1595,10.5,-0.5752461637205764
114759,1596,10.5,-0.57522525979012
114759,1597,10.5,-0.5752562495949773
114759,107736,1.7561224489795917,0.07125807436238563
114759,1674,1.7561224489795917,0.021848810350885928
114759,1381,1.7561224489795917,-0.03514958965703885
114759,1687,1.9693877551020407,0.014914380916468017
114759,1679,1.9693877551020407,0.012862445371679132
114759,103181,1.7561224489795917,-0.018863735673282145
114759,1362,1.7561224489795917,-0.03716058447701509
114759,1685,1.7561224489795917,-0.01218943638174741
114759,1686,1.7561224489795917,0.012004169999217718
114759,1703,1.9693877551020407,0.02160809424611687
114759,114651,1.9693877551020407,0.017500699348816928
114759,1374,1.7561224489795917,-0.17439770563522394
114759,1688,1.5428571428571427,-0.2462691495968694
114759,1689,1.5428571428571427,-0.35148196293351597
114759,1394,1.9693877551020407,0.11204692353858625
114759,1700,1.9693877551020407,0.11080208286661408
114759,107838,1.9693877551020407,0.044695178478905806
114759,113497,1.9693877551020407,0.043379920277193396
114759,1704,1.9693877551020407,0.037216182383396856
114759,1707,1.9693877551020407,0.11085759180566246
114759,1721,1.9693877551020407,0.11677196894282726
114759,1722,1.9693877551020407,0.11412056528183834
114759,118703,2.182653061224489,0.11955941338469245
114759,1723,2.182653061224489,0.10445785190122736
114759,1732,2.182653061224489,0.10449533439481495
114759,1731,2.182653061224489,0.10930411693836983
114759,1421,2.182653061224489,0.11691814942369716
114759,1736,2.395918367346938,0.10070732862052745
114759,99396,2.395918367346938,0.11353286682384367
114759,1433,2.395918367346938,0.12138735436914194
114759,110355,10.5,-0.5773403298254367
114759,98342,0.05,-0.4615751533388692
114759,1965,10.5,-0.5771534769801898
114759,1677,1.7561224489795917,-0.055165104814463906
114759,1675,1.7561224489795917,0.046352331612075526
114759,2047,1.7561224489795917,-0.025396831278178045
114759,1682,1.7561224489795917,0.08619300900757387
114759,1683,1.7561224489795917,0.06557404292141311
114759,2056,1.7561224489795917,0.021682180266512474
114759,2048,1.7561224489795917,-0.04105182247667716
114759,2057,1.7561224489795917,-0.009930687594475573
114759,115142,1.7561224489795917,0.008859496151864543
114759,1666,0.6897959183673469,0.021529287655745688
114759,1678,1.9693877551020407,0.022293914447014895
114759,2050,1.9693877551020407,0.031068217984280055
114759,2059,1.9693877551020407,0.03783749445388007
114759,122129,1.9693877551020407,0.0911671466274464
114759,1380,1.7561224489795917,0.09816618052578563
114759,1684,1.7561224489795917,0.04602315691777936
114759,1701,1.9693877551020407,0.08433153464999776
114759,103926,1.7561224489795917,0.03484371297781108
114759,1702,1.9693877551020407,0.07809729167008517
114759,98174,1.9693877551020407,0.055049532414784386
114759,1705,1.9693877551020407,0.03846038778683469
114759,1708,1.9693877551020407,0.10386602299892489
114759,1709,1.9693877551020407,0.10150757999643867
114759,116437,1.9693877551020407,0.08229879692652131
114759,1712,1.9693877551020407,0.05712422177111465
114759,2071,1.9693877551020407,0.053901542772987865
114759,2072,1.9693877551020407,0.052785949347265326
114759,119693,1.9693877551020407,0.11016107951813059
114759,2085,1.9693877551020407,0.09033134379666719
114759,2088,2.182653061224489,0.0643289627180691
114759,1711,1.9693877551020407,0.06441514047255348
114759,2087,2.182653061224489,0.07079285690908843
114759,1724,2.182653061224489,0.09536680467667713
114759,2104,2.182653061224489,0.09820039966597471
114759,2086,2.182653061224489,0.0790000405417749
114759,2097,2.182653061224489,0.08577992736990436
114759,1733,2.182653061224489,0.088070480211073
114759,2105,2.182653061224489,0.08816839005640076
114759,2106,2.182653061224489,0.08006055590019989
114759,101738,2.395918367346938,0.08663507718436414
114759,2114,2.182653061224489,0.07748499079058824
114759,1745,2.395918367346938,0.09398274842761756
114759,1744,2.395918367346938,0.10319439006396913
114759,2125,2.395918367346938,0.08342968096994252
114759,2113,2.395918367346938,0.08247145194288907
114759,107010,2.395918367346938,0.08899492450672497
114759,99934,0.4765306122448979,-0.22792525649420736
114759,2058,1.9693877551020407,0.04262964746891129
114759,2049,1.9693877551020407,0.03800228704239761
114759,2461,1.9693877551020407,0.053119256202219356
114759,2462,1.9693877551020407,0.0534509970342546
114759,2089,2.182653061224489,0.05911333165734656
114759,2468,1.9693877551020407,0.05871333073018559
114759,1710,1.9693877551020407,0.07385891755424112
114759,2098,2.182653061224489,0.07649519773228286
114759,2099,2.182653061224489,0.06818751954238522
114759,2479,2.182653061224489,0.06365073197471738
114759,104074,2.182653061224489,0.07322195865849357
114759,2488,2.182653061224489,0.06843730355917155
114759,2107,2.182653061224489,0.07525971131530829
114759,119402,2.182653061224489,0.07257556524366615
114759,2500,2.182653061224489,0.07101447488740154
114759,2126,2.395918367346938,0.07721477594521087
114759,2508,2.395918367346938,0.07067001238794002
114759,2518,2.395918367346938,0.07988075789606208
114759,98500,2.395918367346938,0.07673802238815264
114759,2467,1.9693877551020407,0.05948817288918451
114759,2883,1.9693877551020407,0.06025635586781097
114759,103727,1.9693877551020407,0.060740075108244085
114759,99677,1.9693877551020407,0.06197150004963625
114759,2901,2.182653061224489,0.0646948130050492
114759,2923,2.182653061224489,0.06847344208469375
114759,2912,2.182653061224489,0.06708915374927027
114759,2499,2.182653061224489,0.06862239049049845
114759,2507,2.395918367346938,0.0716372948431252
114759,2928,2.182653061224489,0.06568390154437853
114759,2124,2.395918367346938,0.08779125243090902
114759,2517,2.395918367346938,0.08132146052051503
114759,2506,2.395918367346938,0.07521861065172097
114759,116575,2.182653061224489,0.06201352792996706
114759,114034,2.182653061224489,0.06473142732333392
114759,2911,2.182653061224489,0.06604151236241129
114759,2922,2.182653061224489,0.06669683090704592
114759,2921,2.182653061224489,0.06496783980049226
114759,2927,2.395918367346938,0.06752103339635085
114759,114,1.7561224489795917,0.33166470049643726
114759,120,1.9693877551020407,0.3266093400154111
114759,428,2.395918367346938,0.22830169131823852
114759,556,2.395918367346938,0.21447936115875044
114759,98223,2.182653061224489,0.2366505213808241
114759,2900,2.182653061224489,0.06157170584670124
114759,2882,1.9693877551020407,0.0633152858524546
114759,1364,1.7561224489795917,-0.14386229680879103
114759,137,2.182653061224489,0.2855115132123206
114759,138,2.182653061224489,0.2771478816489701
114759,1350,0.6897959183673469,0.024410960698449724
114759,880,1.9693877551020407,0.17097322778529844
114759,879,1.7561224489795917,0.15234174478046725
114759,133,2.182653061224489,0.29857878471621924
114759,116849,2.182653061224489,0.2972287934990244
114759,110460,2.182653061224489,0.2920446002688297
114759,730,2.395918367346938,0.1708417104274187
114759,233,10.5,-0.5378212947763761
114759,122139,2.395918367346938,0.09479414517011764
114759,1007,10.5,-0.5620488726609791
114759,136,2.182653061224489,0.2968031344425528
114759,109048,2.182653061224489,0.29068518638859864
114759,101151,2.182653061224489,0.28572108275857566
114759,109281,1.9693877551020407,0.3236201952122919
114759,105007,2.395918367346938,0.14154771446195524
114759,101318,2.182653061224489,0.06464136700581846
114759,1268,10.5,-0.5697197754359826
114759,1267,10.5,-0.565061169922094
114759,132,2.182653061224489,0.3033246796546698
114759,108191,1.9693877551020407,0.30918630262042357
114759,116490,2.182653061224489,0.3034233336581853
114759,225,4.10204081632653,-0.5226555226973171
114759,365,10.5,-0.5475805211627269
114759,1743,2.395918367346938,0.09668734941966017
114759,103519,2.182653061224489,0.3083936237110865
114759,262,1.9693877551020407,0.328147196456573
114759,125,1.9693877551020407,0.3204061109339069
114759,112106,2.182653061224489,0.2947086021064945
114759,143,2.182653061224489,0.2877682675599059
114759,144,2.182653061224489,0.2828874087596781
114759,276,1.9693877551020407,0.3136251757214964
114759,1166,2.395918367346938,0.13518571351758124
114759,1160,2.395918367346938,0.12800354634580957
114759,937,2.395918367346938,0.15425598097323134
114759,283,2.182653061224489,0.3092753836188916
114759,110099,2.182653061224489,0.3119553042842107
114759,115404,2.182653061224489,0.06417111733645209
114759,2899,2.182653061224489,0.062319015904326425
114759,2910,2.182653061224489,0.06569565518106268
114759,145,2.182653061224489,0.2796369550693789
114759,121441,2.182653061224489,0.27939627727123006
114759,313,2.182653061224489,0.24639150815775912
114759,320,2.395918367346938,0.23880142513835456
114759,2926,2.395918367346938,0.0705813499353316
114759,2920,2.182653061224489,0.06429162155655765
114759,122657,2.395918367346938,0.07605331779104019
114759,2498,2.395918367346938,0.07407144909386765
114759,2919,2.395918367346938,0.06672796996112162
114759,2909,2.182653061224489,0.0655894549752909
114759,2497,2.395918367346938,0.07209396922308697
114759,2918,2.182653061224489,0.0662963838676277
114759,2487,2.395918367346938,0.06956172522532189
114759,2908,2.182653061224489,0.06794441296379117
114759,122212,2.182653061224489,0.0662290299892343
114759,2898,2.182653061224489,0.06593776529260775
114759,2123,2.395918367346938,0.0896834004017577
114759,2516,2.395918367346938,0.08655008172422995
114759,2505,2.395918367346938,0.08072679178885811
114759,2122,2.395918367346938,0.0935139711035714
114759,2515,2.395918367346938,0.09138886396343449
114759,115014,2.395918367346938,0.0857198539413413
114759,104326,2.395918367346938,0.09660057037697156
114759,99797,2.395918367346938,0.09685548691361257
114759,2112,2.395918367346938,0.09107301423362524
114759,111505,2.395918367346938,0.07934361903178355
114759,100939,2.395918367346938,0.07745644760087944
114759,2486,2.395918367346938,0.07427271904081534
114759,2907,2.182653061224489,0.06909725560158986
114759,1750,2.395918367346938,0.10047068783553059
114759,2132,2.395918367346938,0.1019713508132023
114759,1749,2.395918367346938,0.11237252681316146
114759,1432,2.395918367346938,0.11189367957513352
114759,2131,2.395918367346938,0.11220065878030061
114759,1441,2.395918367346938,0.12168771582832294
114759,106205,2.395918367346938,0.12291900628016339
114759,119958,2.395918367346938,0.11872291231408172
114759,1363,1.7561224489795917,-0.07805879487531775
114759,1667,1.7561224489795917,-0.07268766094412293
114759,122168,1.7561224489795917,-0.11002069351749344
114759,1654,0.6897959183673469,0.00298485075221544
114759,1352,0.4765306122448979,-0.04349562825046549
114759,1351,0.6897959183673469,0.01460164715463852
114759,1260,10.5,-0.5672935413900231
114759,1259,10.5,-0.5631082687513118
114759,1266,10.5,-0.5612723937173476
114759,1006,10.5,-0.5597077400346657
114759,785,10.5,-0.5576047534076334
114759,116423,10.5,-0.5549746878231514
114759,486,10.5,-0.5499593520894666
114759,432,2.395918367346938,0.21873090875973844
114759,431,2.395918367346938,0.2227852158566065
114759,121313,2.395918367346938,0.21693874378339373
114759,564,2.395918367346938,0.2113421237502101
114759,427,2.395918367346938,0.23154327727815605
114759,322,2.395918367346938,0.2345021809967246
114759,324,2.395918367346938,0.2224429866065183
114759,319,2.395918367346938,0.24238769133641624
114759,303,2.182653061224489,0.25395632838858617
114759,298,2.182653061224489,0.2594724551741069
114759,297,2.182653061224489,0.26784292018025646
114759,371,10.5,-0.5412509887858437
114759,98350,2.395918367346938,0.2467342054913496
114759,311,2.395918367346938,0.2519806476702112
114759,318,2.395918367346938,0.24720863378276958
114759,312,2.182653061224489,0.2566635085108647
114759,160,2.182653061224489,0.2665313455500363
114759,159,2.182653061224489,0.26241082911414615
114759,302,2.182653061224489,0.26514014749281145
114759,161,2.395918367346938,0.2582823254469798
114759,146,2.182653061224489,0.27304853533268125
114759,153,2.182653061224489,0.2733453480026965
114759,269,1.9693877551020407,0.3227399889851642
114759,275,1.9693877551020407,0.31463507073687513
114759,118000,1.9693877551020407,0.32863276148266685
114759,268,1.9693877551020407,0.3238671019590186
114759,119,1.9693877551020407,0.3307278913627003
114759,261,1.9693877551020407,0.3324578132066406
114759,99153,1.9693877551020407,0.3314227852903868
114759,101462,1.9693877551020407,0.3333713690216008
114759,103748,1.9693877551020407,0.3347918939487211
114759,226,10.5,-0.5374129107424976
114759,108882,2.182653061224489,0.2732828985009663
114759,158,2.182653061224489,0.26730468537278074
114759,152,2.182653061224489,0.27625784758142846
114759,115596,2.182653061224489,0.29973321699692446
114759,135,2.182653061224489,0.30401828983070955
114759,113,1.7561224489795917,0.33603936725615335
114759,100368,2.395918367346938,0.10381940617494034
114759,2496,2.395918367346938,0.08475294128094624
114759,99048,2.395918367346938,0.08277112710732404
114759,142,2.182653061224489,0.29626649733753563
114759,6002,10.5,-0.6114779218987612
114759,6003,10.5,-0.6108560165865313
114759,5990,10.5,-0.6114410156407339
114759,6563,10.5,-0.6119183374845296
114759,6562,10.5,-0.6123031028495882
114759,5467,10.5,-0.6104728813541143
114759,6001,10.5,-0.6120347335648495
114759,6014,10.5,-0.6112685285316692
114759,5468,10.5,-0.610158915435757
114759,6004,10.5,-0.6104945171322498
114759,5991,10.5,-0.6111871047302666
114759,5992,10.5,-0.6108250405825613
114759,100873,10.5,-0.6099293886754769
114759,106837,10.5,-0.6096877840225603
114759,6013,10.5,-0.612086667057185
114759,6548,10.5,-0.6125259838373209
114759,6561,10.5,-0.6127640218304027
114759,6575,10.5,-0.6126896166197879
114759,6549,10.5,-0.6119148018574994
114759,6589,10.5,-0.6126850675494544
114759,6588,10.5,-0.6128312053166494
114759,118665,10.5,-0.6127386064695133
114759,121455,10.5,-0.6129120062495268
114759,6564,10.5,-0.6101778424692184
114759,6015,10.5,-0.6088230984486656
114759,6576,10.5,-0.6090390012919189
114759,5482,10.5,-0.6094792266203592
114759,105069,10.5,-0.6087865380720683
114759,98689,10.5,-0.6128752975022427
114759,6590,10.5,-0.6078078788528802
114759,115526,10.5,-0.6078930215341543
114759,6591,10.5,-0.6071925730422654
114759,115262,10.5,-0.6083678588324826
114759,105269,10.5,-0.6093355243718868
114759,111021,10.5,-0.6103283123106071
114759,6551,10.5,-0.6111822799691649
114759,7180,10.5,-0.6128019262087578
114759,7179,10.5,-0.6126878895591732
114759,6550,10.5,-0.6115555703260849
114759,6542,10.5,-0.611880343211668
114759,7165,10.5,-0.6109892824229413
114759,7155,10.5,-0.6116880625551426
114759,6541,10.5,-0.6121587644393691
114759,108735,10.5,-0.6124278536116481
114759,7163,10.5,-0.612764589469136
114759,7154,10.5,-0.612044482437706
114759,7153,10.5,-0.6124039861740009
114759,7164,10.5,-0.6126281971045862
114759,123111,10.5,-0.6099253337728234
114759,101911,10.5,-0.6124903066632419
114759,7142,10.5,-0.6122849180440497
114759,7143,10.5,-0.6119826939561788
114759,7806,10.5,-0.6116043274388354
114759,7822,10.5,-0.6104786138790761
114759,7181,10.5,-0.6097932676313018
114759,7197,10.5,-0.6085677172920234
114759,7835,10.5,-0.6092529043077852
114759,101421,10.5,-0.611579003252809
114759,7792,10.5,-0.6121313975841616
114759,8493,10.5,-0.6093784151487363
114759,8481,10.5,-0.6105903405965798
114759,7836,10.5,-0.6084782903558115
114759,122741,10.5,-0.6109322052826345
114759,8466,10.5,-0.6115802266889891
114759,9116,10.5,-0.6094637343889313
114759,110304,10.5,-0.6104216562558564
114759,9129,10.5,-0.6083871557374869
114759,109030,10.5,-0.609520321422026
114759,9128,10.5,-0.6086493850881152
114759,8451,10.5,-0.612119833149626
114759,9775,10.5,-0.6090508333317213
114759,9764,10.5,-0.6100993353107964
114759,9755,10.5,-0.6107496226477627
114759,9107,10.5,-0.6114310982693987
114759,9763,10.5,-0.6103881445538011
114759,10431,10.5,-0.6099027973149926
114759,9754,10.5,-0.6108600957969206
114759,10430,10.5,-0.610342931127609
114759,9096,10.5,-0.6116189352275896
114759,110061,10.5,-0.6122274582714688
114759,106153,10.5,-0.6120609643511654
114759,8450,10.5,-0.6124747503339536
114759,102359,10.5,-0.6124510426251943
114759,7791,10.5,-0.612467898088622
114759,10446,10.5,-0.609833384697261
114759,11064,10.5,-0.6105249085625564
114759,10419,10.5,-0.6108415122312303
114759,11078,10.5,-0.6100511024399036
114759,10447,10.5,-0.609109721858011
114759,11093,10.5,-0.6092558925094718
114759,11779,10.5,-0.6102403495305322
114759,117593,10.5,-0.6098259229358263
