Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
810,1965,10.5,-2.4377623592560136
810,1677,1.1163265306122447,-0.6074330639551981
810,1675,1.1163265306122447,-0.3787563726118428
810,2047,1.1163265306122447,-0.6151740139833319
810,1682,1.1163265306122447,-0.2608644433507854
810,1683,1.1163265306122447,-0.3091565897555555
810,2056,1.1163265306122447,-0.43551218107127054
810,2048,1.1163265306122447,-0.6365424351845788
810,2057,1.1163265306122447,-0.5096460522405217
810,115142,1.1163265306122447,-0.43105914498569
810,1666,1.1163265306122447,-0.4266553073299557
810,1678,1.1163265306122447,-0.44427498837176427
810,2050,1.1163265306122447,-0.44350708883538714
810,2059,1.1163265306122447,-0.43887975727839823
810,122129,1.3295918367346937,-0.24053540774980497
810,1380,1.1163265306122447,-0.23405479533917473
810,1684,1.1163265306122447,-0.34824913205427244
810,1701,1.3295918367346937,-0.25525954627982683
810,103926,1.1163265306122447,-0.35847966049814084
810,1702,1.3295918367346937,-0.269674156710658
810,98174,1.3295918367346937,-0.3222705981873024
810,1705,1.1163265306122447,-0.4301400078259259
810,1708,1.3295918367346937,-0.21087906681046453
810,1709,1.3295918367346937,-0.22612426119958928
810,116437,1.3295918367346937,-0.27332363410910676
810,1712,1.3295918367346937,-0.40883262930795405
810,2071,1.3295918367346937,-0.44455674183836225
810,2072,1.3295918367346937,-0.47057065345979
810,119693,1.3295918367346937,-0.19969710622204206
810,2085,1.3295918367346937,-0.2799613644355139
810,2088,1.3295918367346937,-0.47947329435479724
810,1711,1.3295918367346937,-0.3605118972800814
810,2087,1.3295918367346937,-0.4223568955422474
810,1724,1.3295918367346937,-0.3336197134597543
810,2104,1.5428571428571427,-0.3898065015643548
810,2086,1.3295918367346937,-0.34753061097885096
810,2097,1.5428571428571427,-0.41672528369094697
810,1733,1.7561224489795917,-0.5450365015151373
810,2105,1.5428571428571427,-0.4791168747007355
810,2106,1.5428571428571427,-0.5729678619329164
810,101738,1.7561224489795917,-0.5659050842252424
810,2114,1.7561224489795917,-0.6056721332677182
810,1745,1.7561224489795917,-0.5687294598244035
810,1744,1.7561224489795917,-0.5788107633208917
810,2125,1.7561224489795917,-0.6355321240380019
810,2113,1.7561224489795917,-0.6034865804199079
810,107010,1.9693877551020407,-0.6441420921358254
810,99934,0.05,-0.4272018128206123
810,2058,1.1163265306122447,-0.48403451201014724
810,2049,1.1163265306122447,-0.4902290972746104
810,2461,1.3295918367346937,-0.519242121823313
810,2462,1.3295918367346937,-0.4936980789100942
810,2089,1.3295918367346937,-0.5088484985507804
810,2468,1.3295918367346937,-0.5264054716461757
810,1710,1.3295918367346937,-0.31040988116190826
810,2098,1.5428571428571427,-0.4995424899809593
810,2099,1.5428571428571427,-0.5402132353430211
810,2479,1.5428571428571427,-0.5610940223129903
810,104074,1.5428571428571427,-0.5767735431750081
810,2488,1.5428571428571427,-0.5932534365517563
810,2107,1.7561224489795917,-0.6093080313981798
810,119402,1.7561224489795917,-0.6298131769733775
810,2500,1.7561224489795917,-0.6279709742086723
810,2126,1.7561224489795917,-0.6338927656684787
810,2508,1.7561224489795917,-0.6549265367774022
810,2518,1.9693877551020407,-0.6881765957589159
810,98500,1.7561224489795917,-0.6639523405016843
810,2467,1.3295918367346937,-0.5463547639304056
810,2883,1.5428571428571427,-0.5780701905118384
810,103727,1.3295918367346937,-0.5808989752018996
810,99677,1.5428571428571427,-0.6013593615587449
810,2901,1.5428571428571427,-0.5970594817671129
810,2923,1.5428571428571427,-0.6454775289872414
810,2912,1.5428571428571427,-0.6365199562761032
810,2499,1.7561224489795917,-0.6523444475994358
810,2507,1.7561224489795917,-0.6952330266946931
810,2928,1.7561224489795917,-0.6836962381617213
810,2124,1.9693877551020407,-0.661152639896933
810,2517,1.9693877551020407,-0.6967795333174693
810,2506,1.9693877551020407,-0.7172819216481732
810,116575,1.5428571428571427,-0.6060124359041184
810,114034,1.5428571428571427,-0.6354057113070768
810,2911,1.7561224489795917,-0.6846488281163043
810,2922,1.7561224489795917,-0.6704467022293366
810,2921,1.7561224489795917,-0.7008946065390271
810,2927,1.7561224489795917,-0.7147516250716777
810,114,1.1163265306122447,0.46800693349495104
810,120,1.1163265306122447,0.503853780838674
810,428,0.6897959183673469,0.2665803395555334
810,556,0.6897959183673469,0.12956546663878266
810,98223,0.6897959183673469,0.25463423688253184
810,2900,1.5428571428571427,-0.63508189675611
810,2882,1.5428571428571427,-0.634459857476223
810,1364,0.9030612244897959,-0.4958300018605273
810,137,1.3295918367346937,0.3503811620603392
810,138,1.3295918367346937,0.3100654527843568
810,1350,1.1163265306122447,-0.42688060321240573
810,880,1.3295918367346937,-0.028600868423706682
810,879,1.1163265306122447,-0.08392644233563717
810,133,1.3295918367346937,0.42691013592302185
810,116849,1.3295918367346937,0.41303319627311663
810,110460,1.3295918367346937,0.38435923900989943
810,730,1.7561224489795917,-0.22473486162325007
810,233,2.822448979591836,-2.2872003203142177
810,122139,1.9693877551020407,-0.6262465812069358
810,1007,10.5,-2.411889891586558
810,136,1.3295918367346937,0.4120211954898426
810,109048,1.3295918367346937,0.3839562125014223
810,101151,1.3295918367346937,0.35518917536212424
810,109281,1.1163265306122447,0.5107015036743652
810,105007,1.7561224489795917,-0.37823232339207613
810,101318,1.5428571428571427,-0.6779839947955149
810,1268,10.5,-2.4249241886952864
810,1267,10.5,-2.4170146717155467
810,132,1.3295918367346937,0.4455351483017168
810,108191,1.1163265306122447,0.4788677342605816
810,116490,1.3295918367346937,0.4541063565050444
810,225,2.395918367346938,-2.163758596145178
810,365,10.5,-2.387813451138651
810,1743,1.9693877551020407,-0.6197899183231277
810,103519,1.1163265306122447,0.4747947769623039
810,262,1.1163265306122447,0.5222324834920309
810,125,1.1163265306122447,0.5125228912248805
810,112106,1.3295918367346937,0.40697630037838706
810,143,1.3295918367346937,0.3825519278495888
810,144,1.3295918367346937,0.3537043740336031
810,276,1.1163265306122447,0.5075714478967674
810,1166,1.9693877551020407,-0.4413931254647572
810,1160,1.9693877551020407,-0.4693528889326919
810,937,1.7561224489795917,-0.32684629907425133
810,283,1.1163265306122447,0.47606180655298336
810,110099,1.1163265306122447,0.5012600974781214
810,115404,1.5428571428571427,-0.7080317373491745
810,2899,1.5428571428571427,-0.6682987989269173
810,2910,1.7561224489795917,-0.7135979829249752
810,145,1.3295918367346937,0.3249064846441885
810,121441,1.3295918367346937,0.3322516271831356
810,313,0.6897959183673469,0.2814702318258512
810,320,0.6897959183673469,0.32517899234261183
810,2926,1.7561224489795917,-0.7347338000778094
810,2920,1.7561224489795917,-0.7250895456500761
810,122657,1.9693877551020407,-0.7216878626305183
810,2498,1.9693877551020407,-0.7352007883767053
810,2919,1.7561224489795917,-0.7390326333723762
810,2909,1.7561224489795917,-0.732934440004857
810,2497,1.7561224489795917,-0.743508215775398
810,2918,1.7561224489795917,-0.7408005631784433
810,2487,1.7561224489795917,-0.7429296311587501
810,2908,1.7561224489795917,-0.7431393167104983
810,122212,1.7561224489795917,-0.7394269829425144
810,2898,1.7561224489795917,-0.7284560798612456
810,2123,1.9693877551020407,-0.6616872708557875
810,2516,1.9693877551020407,-0.6851084142292962
810,2505,1.9693877551020407,-0.7102736235436864
810,2122,1.9693877551020407,-0.6539176660569885
810,2515,1.9693877551020407,-0.6724524859812535
810,115014,1.9693877551020407,-0.6972048944828204
810,104326,1.9693877551020407,-0.647358310744194
810,99797,1.9693877551020407,-0.6537417482172063
810,2112,1.9693877551020407,-0.6821742322048869
810,111505,1.9693877551020407,-0.7227976233366638
810,100939,1.9693877551020407,-0.7363421310489726
810,2486,1.7561224489795917,-0.7421510270479339
810,2907,1.7561224489795917,-0.7447134437961627
810,1750,1.9693877551020407,-0.6115954697190409
810,2132,1.9693877551020407,-0.6139707488857518
810,1749,1.9693877551020407,-0.5546829479304616
810,1432,1.9693877551020407,-0.5462430848930451
810,2131,1.9693877551020407,-0.5674193208342797
810,1441,1.9693877551020407,-0.5029919536907885
810,106205,1.9693877551020407,-0.5060681633699078
810,119958,1.9693877551020407,-0.5318087783416294
810,1363,0.9030612244897959,-0.40980313700551907
810,1667,0.9030612244897959,-0.44049262629626673
810,122168,0.9030612244897959,-0.45408227343618823
810,1654,1.1163265306122447,-0.44604570008969313
810,1352,0.9030612244897959,-0.39657713343923784
810,1351,1.1163265306122447,-0.4299076321260207
810,1260,10.5,-2.4209578307023563
810,1259,10.5,-2.4138865558329248
810,1266,10.5,-2.4107448775438667
810,1006,10.5,-2.408052641346728
810,785,10.5,-2.404455138997585
810,116423,10.5,-2.4000485867940378
810,486,10.5,-2.391749915215823
810,432,0.4765306122448979,0.22490730625915079
810,431,0.4765306122448979,0.2810920865319857
810,121313,0.6897959183673469,0.17995432976285342
810,564,0.6897959183673469,0.06891749348445353
810,427,0.4765306122448979,0.32610234155581064
810,322,0.6897959183673469,0.33736224930182424
810,324,0.6897959183673469,0.2364524951669812
810,319,0.6897959183673469,0.34968047244211353
810,303,1.3295918367346937,0.2333823364266634
810,298,1.3295918367346937,0.2437265002440453
810,297,1.3295918367346937,0.2704473736479017
810,371,3.888775510204081,-2.3538408400439392
810,98350,0.6897959183673469,0.33534959782281504
810,311,0.6897959183673469,0.3390363166833431
810,318,0.6897959183673469,0.3426770512563252
810,312,0.6897959183673469,0.29906530959129984
810,160,1.3295918367346937,0.2887957396175451
810,159,0.6897959183673469,0.3119485721345936
810,302,1.3295918367346937,0.27144505759774984
810,161,0.9030612244897959,0.34031694199566465
810,146,1.3295918367346937,0.2960918492482283
810,153,1.3295918367346937,0.30605839027285087
810,269,1.1163265306122447,0.5216660520107415
810,275,1.1163265306122447,0.5159160604302645
810,118000,1.1163265306122447,0.526612707928136
810,268,1.1163265306122447,0.5247896083589016
810,119,1.1163265306122447,0.5054282211795802
810,261,1.1163265306122447,0.5236249998218336
810,99153,1.1163265306122447,0.5283988996012245
810,101462,1.1163265306122447,0.5027595020316649
810,103748,1.1163265306122447,0.5218564359676141
810,226,3.035714285714285,-2.289370362326759
810,108882,1.3295918367346937,0.3192020880438876
810,158,0.9030612244897959,0.32859305836541297
810,152,1.3295918367346937,0.3417236477368275
810,115596,1.3295918367346937,0.4292096786205609
810,135,1.3295918367346937,0.4513341074820505
810,113,1.1163265306122447,0.46442504957753805
810,100368,1.9693877551020407,-0.6171607140559721
810,2496,1.9693877551020407,-0.7087496926925123
810,99048,1.9693877551020407,-0.7238073027772389
810,142,1.3295918367346937,0.4203165693703462
810,6002,10.5,-2.5148661280112097
810,6003,10.5,-2.514326388695587
810,5990,10.5,-2.515136261073504
810,6563,10.5,-2.5155506901762568
810,6562,10.5,-2.5155937162191133
810,5467,10.5,-2.513496411429386
810,6001,10.5,-2.5151140536724728
810,6014,10.5,-2.5141940229977835
810,5468,10.5,-2.513298156309351
810,6004,10.5,-2.5140408481318395
810,5991,10.5,-2.515032568393072
810,5992,10.5,-2.5147938603562223
810,100873,10.5,-2.5135016749519212
810,106837,10.5,-2.5128359705239447
810,6013,10.5,-2.5148006051659695
810,6548,10.5,-2.5161028306135753
810,6561,10.5,-2.515615957899241
810,6575,10.5,-2.515376926031526
810,6549,10.5,-2.515895599666411
810,6589,10.5,-2.514921060715883
810,6588,10.5,-2.5144992117728164
810,118665,10.5,-2.5146808412570465
810,121455,10.5,-2.5146483640728414
810,6564,10.5,-2.5141502833092297
810,6015,10.5,-2.5118764581763027
810,6576,10.5,-2.5124907634435494
810,5482,10.5,-2.5121984889422753
810,105069,10.5,-2.5114540064183712
810,98689,10.5,-2.513891541114121
810,6590,10.5,-2.5103173727215005
810,115526,10.5,-2.510804455015256
810,6591,10.5,-2.5096518180976433
810,115262,10.5,-2.511710926430047
810,105269,10.5,-2.5131629834864957
810,111021,10.5,-2.514574811074603
810,6551,10.5,-2.5155936650217794
810,7180,10.5,-2.5157192748287183
810,7179,0.05,-1.9632031562580163
810,6550,10.5,-2.5157900989637536
810,6542,10.5,-2.516448014415942
810,7165,10.5,-2.5156217760278223
810,7155,10.5,-2.5164417217457955
810,6541,10.5,-2.516473867568478
810,108735,10.5,-2.5164112867068495
810,7163,10.5,-2.516336374549299
810,7154,10.5,-2.5168264549613824
810,7153,10.5,-2.5170062154167665
810,7164,10.5,-2.516752244853788
810,123111,10.5,-2.5127700521408762
810,101911,10.5,-2.512383954707967
810,7142,10.5,-2.5171858191443093
810,7143,10.5,-2.5169061696685113
810,7806,10.5,-2.516564850046699
810,7822,10.5,-2.5151971507737936
810,7181,10.5,-2.514021315475292
810,7197,10.5,-2.512216178989502
810,7835,10.5,-2.513399453614349
810,101421,10.5,-2.516754414527097
810,7792,10.5,-2.517258560878794
810,8493,10.5,-2.5137614733116176
810,8481,10.5,-2.5155849344759407
810,7836,10.5,-2.512282770928028
810,122741,10.5,-2.516137056005593
810,8466,10.5,-2.5168942369715754
810,9116,10.5,-2.514055639534444
810,110304,10.5,-2.5155188921960514
810,9129,10.5,-2.512344222126689
810,109030,10.5,-2.5142539233748766
810,9128,10.5,-2.5129025452550033
810,8451,10.5,-2.5174344271048104
810,9775,10.5,-2.5136356715370676
810,9764,10.5,-2.515184323330098
810,9755,10.5,-2.51607667099294
810,9107,10.5,-2.5168555947996243
810,9763,10.5,-2.5156563989802616
810,10431,10.5,-2.5149871422407872
810,9754,10.5,-2.516306857894713
810,10430,10.5,-2.5156631034726478
810,9096,10.5,-2.517185825286811
810,110061,10.5,-2.517739725301494
810,106153,10.5,-2.5174824067743837
810,8450,10.5,-2.5176665894557546
810,102359,10.5,-2.5178100081453736
810,7791,10.5,-2.5174685913741883
810,10446,10.5,-2.514936763894698
810,11064,10.5,-2.5159479932208493
810,10419,10.5,-2.516337824138348
810,11078,10.5,-2.515279766387682
810,10447,10.5,-2.513798587779611
810,11093,10.5,-2.514089957636784
810,11779,10.5,-2.5155727933242202
810,117593,10.5,-2.514967836119716
