Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117889,1113,1.3295918367346937,-0.12855544981383304
117889,1395,1.3295918367346937,-0.10350415420207582
117889,1397,1.3295918367346937,-0.3704751498682193
117889,119576,1.3295918367346937,-0.3780633550186121
117889,1404,1.3295918367346937,-0.1217973400350334
117889,1408,1.3295918367346937,-0.12724337107743544
117889,1140,1.3295918367346937,-0.10746344310466172
117889,1145,1.5428571428571427,-0.1346939375999372
117889,1409,1.3295918367346937,-0.15001452802350856
117889,1419,1.5428571428571427,-0.18088920216624294
117889,1410,1.5428571428571427,-0.18906799735806157
117889,1420,1.5428571428571427,-0.2631268642473852
117889,106315,1.5428571428571427,-0.287586900159704
117889,1429,1.7561224489795917,-0.33116942147167183
117889,1434,1.7561224489795917,-0.3336911289074578
117889,1161,1.7561224489795917,-0.34159244716091375
117889,1279,10.5,-2.5042383868648956
117889,104889,10.5,-2.5091328752105166
117889,1571,10.5,-2.5470406191267845
117889,1269,10.5,-2.542043552054517
117889,1589,10.5,-2.5467794559904924
117889,102036,10.5,-2.5373515129828315
117889,1295,10.5,-2.539979410915775
117889,1595,10.5,-2.5455786356509145
117889,1596,10.5,-2.5456368625643293
117889,1597,10.5,-2.5457946757059617
117889,107736,1.1163265306122447,-0.26248891542940744
117889,1674,1.1163265306122447,-0.40948682772664036
117889,1381,1.1163265306122447,-0.42727542882638736
117889,1687,1.3295918367346937,-0.4212705339827669
117889,1679,1.1163265306122447,-0.4103058388444554
117889,103181,1.1163265306122447,-0.4185554088601011
117889,1362,0.9030612244897959,-0.4339162608426306
117889,1685,1.1163265306122447,-0.4115054715978068
117889,1686,1.3295918367346937,-0.36447532046088327
117889,1703,1.3295918367346937,-0.3394014625930568
117889,114651,1.3295918367346937,-0.4038634691942302
117889,1374,0.9030612244897959,-0.63476297092106
117889,1688,0.9030612244897959,-0.7212676926501489
117889,1689,0.9030612244897959,-0.8005898002924543
117889,1394,1.3295918367346937,-0.14587291294704974
117889,1700,1.3295918367346937,-0.1513011589433355
117889,107838,1.3295918367346937,-0.32447717762829487
117889,113497,1.3295918367346937,-0.3557883043010832
117889,1704,1.3295918367346937,-0.38463466856904294
117889,1707,1.3295918367346937,-0.15849180149446807
117889,1721,1.3295918367346937,-0.1607959418903946
117889,1722,1.3295918367346937,-0.18325249125499798
117889,118703,1.5428571428571427,-0.22761133535590328
117889,1723,1.5428571428571427,-0.24065333025029112
117889,1732,1.5428571428571427,-0.37143974181038186
117889,1731,1.5428571428571427,-0.28101157746192995
117889,1421,1.7561224489795917,-0.3526706408515359
117889,1736,1.7561224489795917,-0.42409196038541275
117889,99396,1.7561224489795917,-0.4154827876353997
117889,1433,1.7561224489795917,-0.42432464953277016
117889,110355,0.05,-2.113320928201462
117889,98342,0.05,-1.1931190273534176
117889,1965,10.5,-2.5492601632003185
117889,1677,1.1163265306122447,-0.5454681953853215
117889,1675,1.1163265306122447,-0.3208151893933664
117889,2047,1.1163265306122447,-0.5414804471687187
117889,1682,1.3295918367346937,-0.22173781238503998
117889,1683,1.3295918367346937,-0.2731419957541297
117889,2056,1.1163265306122447,-0.3762930746189894
117889,2048,1.1163265306122447,-0.5661876955645446
117889,2057,1.1163265306122447,-0.448329145331577
117889,115142,1.1163265306122447,-0.38454598362184367
117889,1666,1.1163265306122447,-0.4193711303058767
117889,1678,1.1163265306122447,-0.4292541651468478
117889,2050,1.1163265306122447,-0.43034741232792384
117889,2059,1.3295918367346937,-0.4269443740931569
117889,122129,1.3295918367346937,-0.19440548754987264
117889,1380,1.1163265306122447,-0.2010662766954252
117889,1684,1.3295918367346937,-0.31379556442311296
117889,1701,1.3295918367346937,-0.2115131496995668
117889,103926,1.3295918367346937,-0.3198775094781743
117889,1702,1.3295918367346937,-0.23256021808660665
117889,98174,1.3295918367346937,-0.28626389966617705
117889,1705,1.3295918367346937,-0.4075647232700865
117889,1708,1.3295918367346937,-0.18229400654382388
117889,1709,1.3295918367346937,-0.20735287625421917
117889,116437,1.3295918367346937,-0.24870124776946634
117889,1712,1.3295918367346937,-0.385193697303041
117889,2071,1.3295918367346937,-0.41502330518818664
117889,2072,1.3295918367346937,-0.43538724829027475
117889,119693,1.3295918367346937,-0.17925293514817664
117889,2085,1.3295918367346937,-0.26630662643318526
117889,2088,1.5428571428571427,-0.43695027131214714
117889,1711,1.3295918367346937,-0.34111705677989246
117889,2087,1.5428571428571427,-0.38804519586947106
117889,1724,1.5428571428571427,-0.2989482531016112
117889,2104,1.5428571428571427,-0.3404205801204683
117889,2086,1.5428571428571427,-0.3299977069736453
117889,2097,1.5428571428571427,-0.36522834130259185
117889,1733,1.7561224489795917,-0.4746927500619367
117889,2105,1.5428571428571427,-0.4229471025135296
117889,2106,1.7561224489795917,-0.5065432360093038
117889,101738,1.7561224489795917,-0.49498520475658214
117889,2114,1.7561224489795917,-0.533482775210631
117889,1745,1.7561224489795917,-0.501029192244836
117889,1744,1.9693877551020407,-0.5144807954616268
117889,2125,1.7561224489795917,-0.5667209621422868
117889,2113,1.7561224489795917,-0.5320200123779193
117889,107010,1.9693877551020407,-0.5744686277333262
117889,99934,0.05,-0.6732697714436144
117889,2058,1.3295918367346937,-0.4489286503744956
117889,2049,1.3295918367346937,-0.4608470292049214
117889,2461,1.3295918367346937,-0.4766145133818631
117889,2462,1.3295918367346937,-0.45402950497967165
117889,2089,1.3295918367346937,-0.4699744798677281
117889,2468,1.3295918367346937,-0.4841741815806584
117889,1710,1.3295918367346937,-0.29025451233442534
117889,2098,1.5428571428571427,-0.4423484077084803
117889,2099,1.5428571428571427,-0.48143095794300317
117889,2479,1.5428571428571427,-0.5026460209281578
117889,104074,1.5428571428571427,-0.5146227386890758
117889,2488,1.5428571428571427,-0.5317580723101016
117889,2107,1.7561224489795917,-0.5380439569610378
117889,119402,1.7561224489795917,-0.5586528023606632
117889,2500,1.7561224489795917,-0.5578068242714211
117889,2126,1.7561224489795917,-0.5628367401767402
117889,2508,1.7561224489795917,-0.585057219582052
117889,2518,1.9693877551020407,-0.6209338437411853
117889,98500,1.7561224489795917,-0.5961700131585845
117889,2467,1.3295918367346937,-0.5017352351533033
117889,2883,1.5428571428571427,-0.5204081685811408
117889,103727,1.3295918367346937,-0.5360791296287988
117889,99677,1.5428571428571427,-0.5447457132829749
117889,2901,1.5428571428571427,-0.5377243635612337
117889,2923,1.7561224489795917,-0.5775963634176273
117889,2912,1.5428571428571427,-0.5762749082837333
117889,2499,1.7561224489795917,-0.582946788377283
117889,2507,1.7561224489795917,-0.6325913705461579
117889,2928,1.7561224489795917,-0.6187203318804506
117889,2124,1.9693877551020407,-0.5965216692398301
117889,2517,1.9693877551020407,-0.6382924619069981
117889,2506,1.9693877551020407,-0.6563607115717538
117889,116575,1.5428571428571427,-0.5482190090588712
117889,114034,1.5428571428571427,-0.5778776087413391
117889,2911,1.7561224489795917,-0.6219197275082029
117889,2922,1.7561224489795917,-0.6042405550515075
117889,2921,1.7561224489795917,-0.64126416439542
117889,2927,1.7561224489795917,-0.6592464772669635
117889,114,1.1163265306122447,0.3766350351628309
117889,120,1.1163265306122447,0.4109984627222911
117889,428,0.4765306122448979,0.2690513380553834
117889,556,1.5428571428571427,0.05708378826501859
117889,98223,0.26326530612244897,0.30485868863130994
117889,2900,1.5428571428571427,-0.5795512748445291
117889,2882,1.5428571428571427,-0.5808931938875823
117889,1364,1.1163265306122447,-0.5804801018082768
117889,137,1.5428571428571427,0.2988558934816302
117889,138,1.5428571428571427,0.27122953809065065
117889,1350,1.1163265306122447,-0.42542595079897016
117889,880,1.3295918367346937,-0.0004376158814531905
117889,879,1.1163265306122447,-0.06817018372493733
117889,133,1.5428571428571427,0.340630072960323
117889,116849,1.5428571428571427,0.3378652251456491
117889,110460,1.5428571428571427,0.3224071148012928
117889,730,1.7561224489795917,-0.20338076595501398
117889,233,3.675510204081632,-2.448721187652484
117889,122139,1.9693877551020407,-0.5593364762910131
117889,1007,10.5,-2.521717440828346
117889,136,1.5428571428571427,0.3400860242770469
117889,109048,1.5428571428571427,0.32373205776238034
117889,101151,1.5428571428571427,0.30514804992215805
117889,109281,1.1163265306122447,0.4163574550821324
117889,105007,1.7561224489795917,-0.34705899142353824
117889,101318,1.5428571428571427,-0.6262153691456405
117889,1268,10.5,-2.535835598643637
117889,1267,10.5,-2.52729789798119
117889,132,1.5428571428571427,0.3578589211812395
117889,108191,1.3295918367346937,0.4018381987750165
117889,116490,1.3295918367346937,0.37165033669565406
117889,225,2.822448979591836,-2.3584882083005456
117889,365,10.5,-2.495085445102151
117889,1743,1.9693877551020407,-0.5558910174018976
117889,103519,1.3295918367346937,0.39866707473415397
117889,262,1.1163265306122447,0.42585686110613463
117889,125,1.3295918367346937,0.4203966102598725
117889,112106,1.5428571428571427,0.33769605131562364
117889,143,1.5428571428571427,0.32141176804736116
117889,144,1.5428571428571427,0.30335693415646536
117889,276,1.3295918367346937,0.42248323665420784
117889,1166,1.9693877551020407,-0.38913588710014935
117889,1160,1.9693877551020407,-0.41238487607855334
117889,937,1.7561224489795917,-0.30301992387049137
117889,283,0.4765306122448979,0.39592221232729785
117889,110099,1.3295918367346937,0.4172014095882127
117889,115404,1.7561224489795917,-0.6600778542333237
117889,2899,1.5428571428571427,-0.6180602484983817
117889,2910,1.7561224489795917,-0.658656718459059
117889,145,1.5428571428571427,0.283912313432648
117889,121441,1.5428571428571427,0.28887443934060886
117889,313,0.26326530612244897,0.40849555026036954
117889,320,0.26326530612244897,0.42590673090294673
117889,2926,1.9693877551020407,-0.6843509760765005
117889,2920,1.7561224489795917,-0.6758034900975476
117889,122657,1.9693877551020407,-0.6669072112683783
117889,2498,1.9693877551020407,-0.6852612842447834
117889,2919,1.7561224489795917,-0.700520528418
117889,2909,1.7561224489795917,-0.6880464823938659
117889,2497,1.9693877551020407,-0.7021376046604932
117889,2918,1.7561224489795917,-0.7044759211697038
117889,2487,1.7561224489795917,-0.7143197793724678
117889,2908,1.7561224489795917,-0.706829062419172
117889,122212,1.7561224489795917,-0.6972016997056898
117889,2898,1.7561224489795917,-0.6787075768152131
117889,2123,1.9693877551020407,-0.6027889527816206
117889,2516,1.9693877551020407,-0.6326614317177848
117889,2505,1.9693877551020407,-0.6596433426695152
117889,2122,1.9693877551020407,-0.5998704698265986
117889,2515,1.9693877551020407,-0.6239604771443763
117889,115014,1.9693877551020407,-0.6509423687953084
117889,104326,1.9693877551020407,-0.5964495536597598
117889,99797,1.9693877551020407,-0.6067386428959898
117889,2112,1.9693877551020407,-0.6385193108472413
117889,111505,1.9693877551020407,-0.6776432850321605
117889,100939,1.9693877551020407,-0.6932389056159503
117889,2486,1.9693877551020407,-0.7086929135117979
117889,2907,1.7561224489795917,-0.7142292429120813
117889,1750,1.9693877551020407,-0.5532651393880963
117889,2132,1.9693877551020407,-0.5597939391066256
117889,1749,1.9693877551020407,-0.4996975067549956
117889,1432,1.9693877551020407,-0.48566907246103996
117889,2131,1.9693877551020407,-0.51517582309176
117889,1441,1.9693877551020407,-0.44758539525812013
117889,106205,1.9693877551020407,-0.45336010232889956
117889,119958,1.9693877551020407,-0.4792553978859222
117889,1363,0.9030612244897959,-0.4789435576251073
117889,1667,0.9030612244897959,-0.48960486977591766
117889,122168,0.9030612244897959,-0.5272033453817255
117889,1654,1.1163265306122447,-0.4511232143485773
117889,1352,0.9030612244897959,-0.44137885589063375
117889,1351,1.1163265306122447,-0.4344764374574541
117889,1260,10.5,-2.531543706312349
117889,1259,10.5,-2.523876453860597
117889,1266,10.5,-2.520463396173769
117889,1006,10.5,-2.5175311098953483
117889,785,10.5,-2.5135883948237536
117889,116423,10.5,-2.5086963912533693
117889,486,10.5,-2.499524722556518
117889,432,0.4765306122448979,0.07541687551617904
117889,431,0.4765306122448979,0.15108478044874485
117889,121313,1.5428571428571427,0.03340137484939365
117889,564,1.5428571428571427,-0.008735911212384595
117889,427,0.26326530612244897,0.3853491529737032
117889,322,0.4765306122448979,0.35175646465682686
117889,324,0.6897959183673469,0.06544885398564626
117889,319,0.4765306122448979,0.40395102280616635
117889,303,0.05,0.23345188309158738
117889,298,1.5428571428571427,0.21955029055538022
117889,297,1.5428571428571427,0.2421627916038389
117889,371,6.874489795918366,-2.4821843835648387
117889,98350,0.4765306122448979,0.4403231483175335
117889,311,0.6897959183673469,0.40829539640158796
117889,318,0.6897959183673469,0.4025821114686724
117889,312,0.4765306122448979,0.41052771912873554
117889,160,0.4765306122448979,0.35688697686945103
117889,159,0.6897959183673469,0.3783102780876083
117889,302,1.5428571428571427,0.24165895476830312
117889,161,0.6897959183673469,0.40405804743379525
117889,146,1.5428571428571427,0.26242337822858786
117889,153,0.26326530612244897,0.29598220777590856
117889,269,1.3295918367346937,0.4296240785939861
117889,275,1.3295918367346937,0.4289799724512666
117889,118000,1.3295918367346937,0.427650309925118
117889,268,1.3295918367346937,0.4327469539044704
117889,119,1.1163265306122447,0.4070246067001093
117889,261,1.1163265306122447,0.4215423958593163
117889,99153,1.3295918367346937,0.4265743850611986
117889,101462,1.1163265306122447,0.40134818330295685
117889,103748,1.1163265306122447,0.4182653689808713
117889,226,3.888775510204081,-2.4478162849762155
117889,108882,0.6897959183673469,0.2974541191967156
117889,158,0.6897959183673469,0.3574959266160114
117889,152,1.5428571428571427,0.2904233989629863
117889,115596,1.5428571428571427,0.35089352277253616
117889,135,1.5428571428571427,0.3636139245744423
117889,113,1.1163265306122447,0.36760537226779566
117889,100368,1.9693877551020407,-0.5667973862928932
117889,2496,1.9693877551020407,-0.666697760304295
117889,99048,1.9693877551020407,-0.6822193459982266
117889,142,1.5428571428571427,0.3451193687317833
117889,6002,10.5,-2.624307030111852
117889,6003,10.5,-2.6235201088685867
117889,5990,10.5,-2.6245135649539977
117889,6563,10.5,-2.62513953211335
117889,6562,10.5,-2.625418509091914
117889,5467,10.5,-2.622624551768825
117889,6001,10.5,-2.6248458276815994
117889,6014,10.5,-2.623625258493112
117889,5468,10.5,-2.622305369710673
117889,6004,10.5,-2.62309692478389
117889,5991,10.5,-2.624282528825739
117889,5992,10.5,-2.623890922655564
117889,100873,10.5,-2.622367105253966
117889,106837,10.5,-2.621689676760576
117889,6013,10.5,-2.624623409394877
117889,6548,10.5,-2.6259878597489585
117889,6561,10.5,-2.6258167812160917
117889,6575,10.5,-2.6255299398366825
117889,6549,10.5,-2.6254078268415455
117889,6589,10.5,-2.625148193115301
117889,6588,10.5,-2.6250450776665297
117889,118665,10.5,-2.625164834837197
117889,121455,10.5,-2.625143291556854
117889,6564,10.5,-2.623030134272763
117889,6015,10.5,-2.6204798950011616
117889,6576,10.5,-2.6210991282964677
117889,5482,10.5,-2.6210432898825515
117889,105069,10.5,-2.6200996319761747
117889,98689,10.5,-2.6246004388933444
117889,6590,10.5,-2.618707314655036
117889,115526,10.5,-2.619170605848865
117889,6591,10.5,-2.6178949197410817
117889,115262,10.5,-2.6201504046154644
117889,105269,10.5,-2.621804289713788
117889,111021,10.5,-2.6234554805942736
117889,6551,10.5,-2.624733601854631
117889,7180,10.5,-2.625965537135141
117889,7179,10.5,-2.6252688728581264
117889,6550,10.5,-2.625107169081144
117889,6542,10.5,-2.6258214533003317
117889,7165,10.5,-2.6246558602637378
117889,7155,10.5,-2.625695769731768
117889,6541,10.5,-2.6260183296517425
117889,108735,10.5,-2.626162083279318
117889,7163,10.5,-2.6263775801242977
117889,7154,10.5,-2.626215006387513
117889,7153,10.5,-2.6265996682540043
117889,7164,10.5,-2.6265806908671068
117889,123111,10.5,-2.6217384579925187
117889,101911,10.5,-2.6232898389609196
117889,7142,10.5,-2.626665655364928
117889,7143,10.5,-2.6262434588575982
117889,7806,10.5,-2.625752962271336
117889,7822,10.5,-2.624056712088199
117889,7181,10.5,-2.6227380574556673
117889,7197,10.5,-2.6206745377730174
117889,7835,10.5,-2.6219857786896474
117889,101421,10.5,-2.6259201265517484
117889,7792,10.5,-2.6266374859929384
117889,8493,10.5,-2.622362592582949
117889,8481,10.5,-2.624462130019298
117889,7836,10.5,-2.6207046303672477
117889,122741,10.5,-2.6251089519254394
117889,8466,10.5,-2.6260615887880556
117889,9116,10.5,-2.6226706382430787
117889,110304,10.5,-2.624360770292812
117889,9129,10.5,-2.620731817981617
117889,109030,10.5,-2.622882909509624
117889,9128,10.5,-2.621337429257361
117889,8451,10.5,-2.626802694343083
117889,9775,10.5,-2.6221640448947365
117889,9764,10.5,-2.6239654264238066
117889,9755,10.5,-2.625025244811361
117889,9107,10.5,-2.625981887477441
117889,9763,10.5,-2.624526713188252
117889,10431,10.5,-2.6237331952543568
117889,9754,10.5,-2.6253095031416334
117889,10430,10.5,-2.6245322548044268
117889,9096,10.5,-2.6263994175495835
117889,110061,10.5,-2.6271831237973795
117889,106153,10.5,-2.6268303342806547
117889,8450,10.5,-2.6272169622088457
117889,102359,10.5,-2.627346132324983
117889,7791,10.5,-2.627031034284742
117889,10446,10.5,-2.6236721801677847
117889,11064,10.5,-2.6248748132601807
117889,10419,10.5,-2.6253468497894064
117889,11078,10.5,-2.6240765800177703
117889,10447,10.5,-2.6223504847621966
117889,11093,10.5,-2.622681243764538
117889,11779,10.5,-2.624428273237447
117889,117593,10.5,-2.623709604966451
