Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7923,1679,4.741836734693877,-2.1422685983007947
7923,103181,8.15408163265306,-2.1503083191508168
7923,1362,10.5,-2.152074035311926
7923,1685,10.5,-2.1550897625310603
7923,1686,10.5,-2.152496392724068
7923,1703,10.28673469387755,-2.151045409975866
7923,114651,4.9551020408163255,-2.1442223118602395
7923,1374,10.5,-2.15715385508489
7923,1688,10.5,-2.1579618632629733
7923,1689,10.5,-2.160146488982877
7923,1394,2.822448979591836,-2.101550415901195
7923,1700,3.035714285714285,-2.101295900240833
7923,107838,4.315306122448979,-2.1401330617778376
7923,113497,4.10204081632653,-2.1346288731479506
7923,1704,4.10204081632653,-2.1340260964174416
7923,1707,3.035714285714285,-2.0979763816096133
7923,1721,3.035714285714285,-2.0846622911641637
7923,1722,3.035714285714285,-2.0792098807471784
7923,118703,3.035714285714285,-2.0552915827189118
7923,1723,3.035714285714285,-2.076272713344283
7923,1732,3.248979591836734,-2.05285277779631
7923,1731,3.248979591836734,-2.0618805337829076
7923,1421,3.248979591836734,-2.0321043058409094
7923,1736,3.248979591836734,-2.0396313781439614
7923,99396,3.248979591836734,-2.0205274470855263
7923,1433,3.248979591836734,-2.0035273138932155
7923,110355,0.05,-1.4301461373641948
7923,98342,0.05,-0.5681442775458398
7923,1965,10.5,-2.195867798387118
7923,1677,10.5,-2.157813192918039
7923,1675,10.5,-2.1517014705196194
7923,2047,10.5,-2.156244587318806
7923,1682,3.248979591836734,-2.1300667155688235
7923,1683,4.10204081632653,-2.143482466419965
7923,2056,10.5,-2.1532488872776643
7923,2048,10.5,-2.157023393394384
7923,2057,10.5,-2.1552149714607105
7923,115142,10.5,-2.1537047767803648
7923,1666,4.9551020408163255,-2.1436450006996046
7923,1678,4.315306122448979,-2.1366332075103105
7923,2050,4.10204081632653,-2.1330096758805026
7923,2059,3.888775510204081,-2.1297190875999585
7923,122129,3.248979591836734,-2.1199170129666993
7923,1380,3.035714285714285,-2.123622415544626
7923,1684,6.0214285714285705,-2.1499610877117377
7923,1701,3.248979591836734,-2.1244180300682984
7923,103926,7.087755102040815,-2.150519448646793
7923,1702,3.462244897959183,-2.1260996438214597
7923,98174,4.10204081632653,-2.138988041631242
7923,1705,3.888775510204081,-2.1297200050307876
7923,1708,3.035714285714285,-2.101767982720128
7923,1709,3.248979591836734,-2.095934333332406
7923,116437,3.462244897959183,-2.114579960883838
7923,1712,3.675510204081632,-2.113728871582764
7923,2071,3.675510204081632,-2.113897609785326
7923,2072,3.675510204081632,-2.115450505257002
7923,119693,3.035714285714285,-2.090220961168016
7923,2085,3.248979591836734,-2.0943826417086187
7923,2088,3.462244897959183,-2.099663919413494
7923,1711,3.462244897959183,-2.1141775294271508
7923,2087,3.462244897959183,-2.0972447550255566
7923,1724,3.248979591836734,-2.0790357358953933
7923,2104,3.248979591836734,-2.068311251934509
7923,2086,3.248979591836734,-2.095652391098522
7923,2097,3.248979591836734,-2.082003226942138
7923,1733,3.248979591836734,-2.0581626527540884
7923,2105,3.248979591836734,-2.07081816368991
7923,2106,3.462244897959183,-2.0708413818422793
7923,101738,3.248979591836734,-2.0510105705097503
7923,2114,3.248979591836734,-2.061826881693893
7923,1745,3.248979591836734,-2.03950289625357
7923,1744,3.248979591836734,-2.0206931103541868
7923,2125,3.248979591836734,-2.047418437324177
7923,2113,3.248979591836734,-2.052826267515764
7923,107010,3.248979591836734,-2.0362718613745634
7923,99934,0.26326530612244897,-0.13402707982092865
7923,2058,3.888775510204081,-2.126041902893677
7923,2049,3.888775510204081,-2.1287069657849838
7923,2461,3.675510204081632,-2.1178394136792167
7923,2462,3.675510204081632,-2.1161196487901384
7923,2089,3.462244897959183,-2.103084560751687
7923,2468,3.462244897959183,-2.1063602623849427
7923,1710,3.462244897959183,-2.1146257611720367
7923,2098,3.462244897959183,-2.084686415927741
7923,2099,3.462244897959183,-2.0919092033382274
7923,2479,3.462244897959183,-2.0967769936830716
7923,104074,3.462244897959183,-2.081100689256486
7923,2488,3.462244897959183,-2.0873119772560913
7923,2107,3.462244897959183,-2.0713299929266196
7923,119402,3.462244897959183,-2.0691233990384506
7923,2500,3.462244897959183,-2.07760602531858
7923,2126,3.462244897959183,-2.0566973943904623
7923,2508,3.462244897959183,-2.062850326562296
7923,2518,3.248979591836734,-2.0447412698049674
7923,98500,3.462244897959183,-2.0536494529394638
7923,2467,3.675510204081632,-2.1088619492595977
7923,2883,3.462244897959183,-2.1007147828307295
7923,103727,3.675510204081632,-2.1089068254547416
7923,99677,3.462244897959183,-2.102471611329482
7923,2901,3.462244897959183,-2.0935823348021105
7923,2923,3.462244897959183,-2.0807503650167356
7923,2912,3.462244897959183,-2.085877047026509
7923,2499,3.462244897959183,-2.0731665908825883
7923,2507,3.462244897959183,-2.056742602598758
7923,2928,3.462244897959183,-2.067366553024471
7923,2124,3.248979591836734,-2.0305051136956225
7923,2517,3.248979591836734,-2.035649643864407
7923,2506,3.462244897959183,-2.0478374225444855
7923,116575,3.462244897959183,-2.0971418676827165
7923,114034,3.462244897959183,-2.0912260759771044
7923,2911,3.462244897959183,-2.0826657193479323
7923,2922,3.462244897959183,-2.0775511729262828
7923,2921,3.462244897959183,-2.071634854151406
7923,2927,3.462244897959183,-2.059992823999013
7923,114,1.5428571428571427,-1.5736030125598321
7923,120,1.7561224489795917,-1.6090891256817912
7923,428,2.609183673469387,-1.879670362822424
7923,556,2.822448979591836,-1.9011487818737876
7923,98223,2.609183673469387,-1.866459346396519
7923,2900,3.462244897959183,-2.096131021510056
7923,2882,3.462244897959183,-2.100672479029853
7923,1364,10.5,-2.1574739106563703
7923,137,2.395918367346938,-1.7721091475185249
7923,138,2.395918367346938,-1.7950826878735708
7923,1350,6.447959183673468,-2.148684918413934
7923,880,2.395918367346938,-2.0275718545736923
7923,879,2.609183673469387,-2.066643409787718
7923,133,2.182653061224489,-1.7225271686983081
7923,116849,2.182653061224489,-1.736809660842062
7923,110460,2.395918367346938,-1.7544955026450504
7923,730,3.035714285714285,-1.9442644493070054
7923,233,10.5,-2.1688756415728485
7923,122139,3.248979591836734,-2.0251857616265565
7923,1007,10.5,-2.1846316953551637
7923,136,2.395918367346938,-1.7418906150709694
7923,109048,2.395918367346938,-1.757260789370377
7923,101151,2.395918367346938,-1.7714685383647306
7923,109281,1.9693877551020407,-1.64075665114733
7923,105007,3.035714285714285,-1.9765982266269528
7923,101318,0.05,-2.0612872044840276
7923,1268,10.5,-2.189705290922291
7923,1267,10.5,-2.1864551951479223
7923,132,2.182653061224489,-1.717703911709774
7923,108191,1.9693877551020407,-1.6849452727513463
7923,116490,2.182653061224489,-1.7040419541055836
7923,225,10.5,-2.1657021333139137
7923,365,10.5,-2.1751595208191445
7923,1743,3.248979591836734,-2.018581773598264
7923,103519,2.182653061224489,-1.6929421547492498
7923,262,1.9693877551020407,-1.6296699762016789
7923,125,1.9693877551020407,-1.6547931891033474
7923,112106,2.395918367346938,-1.746475011976552
7923,143,2.395918367346938,-1.7616195694578485
7923,144,2.395918367346938,-1.7762914236270282
7923,276,1.9693877551020407,-1.6736724730403796
7923,1166,3.035714285714285,-1.9720360989397534
7923,1160,3.248979591836734,-1.987553527666687
7923,937,3.035714285714285,-1.957842550284072
7923,283,2.182653061224489,-1.700002304612875
7923,110099,2.182653061224489,-1.684027336234387
7923,115404,0.26326530612244897,-2.0442420153245044
7923,2899,0.05,-1.9095044240082917
7923,2910,3.462244897959183,-2.0773615760024446
7923,145,2.395918367346938,-1.7881284027482724
7923,121441,2.395918367346938,-1.7871307642439698
7923,313,2.609183673469387,-1.8502364344597244
7923,320,0.05,-1.6741681963975834
7923,2926,3.462244897959183,-2.0527649490617543
7923,2920,3.462244897959183,-2.064674393860891
7923,122657,3.248979591836734,-2.0432103777228705
7923,2498,3.248979591836734,-2.0454659631252614
7923,2919,3.462244897959183,-2.0576123896278826
7923,2909,3.462244897959183,-2.069418207734955
7923,2497,3.248979591836734,-2.0484000216318083
7923,2918,3.462244897959183,-2.060698473854178
7923,2487,3.248979591836734,-2.051662759809995
7923,2908,3.248979591836734,-2.063028283181023
7923,122212,3.462244897959183,-2.0704361565237392
7923,2898,3.462244897959183,-2.078822102328494
7923,2123,3.248979591836734,-2.022102819153062
7923,2516,3.248979591836734,-2.023908011961078
7923,2505,3.248979591836734,-2.0342252683210336
7923,2122,3.248979591836734,-2.0125945816928352
7923,2515,3.248979591836734,-2.0146764848058476
7923,115014,3.248979591836734,-2.0245773868818446
7923,104326,3.248979591836734,-2.006506334803049
7923,99797,3.248979591836734,-2.005976074823493
7923,2112,3.248979591836734,-2.0154426915628814
7923,111505,3.248979591836734,-2.0359715532880336
7923,100939,3.248979591836734,-2.0392637893474324
7923,2486,0.05,-1.7134286155486476
7923,2907,0.05,-1.7918808510941604
7923,1750,3.248979591836734,-2.0065789742824807
7923,2132,3.248979591836734,-2.0003657026613664
7923,1749,3.248979591836734,-1.9904331421010557
7923,1432,3.248979591836734,-2.0006901030880098
7923,2131,3.248979591836734,-1.9871911982370003
7923,1441,3.248979591836734,-1.9851556155974808
7923,106205,3.248979591836734,-1.9786738299198543
7923,119958,3.248979591836734,-1.981111410434476
7923,1363,10.5,-2.154479040505793
7923,1667,10.5,-2.153313427608196
7923,122168,10.5,-2.1550976075717085
7923,1654,10.5,-2.1510057334903894
7923,1352,10.5,-2.1526168009826714
7923,1351,10.5,-2.15089952909063
7923,1260,10.5,-2.187383833708885
7923,1259,10.5,-2.1844506482229424
7923,1266,10.5,-2.1833663739387226
7923,1006,10.5,-2.182564832592558
7923,785,10.5,-2.181504785087815
7923,116423,10.5,-2.179972543257462
7923,486,10.5,-2.1763981029646913
7923,432,2.822448979591836,-1.8928139531389419
7923,431,0.4765306122448979,-1.748115166219662
7923,121313,0.26326530612244897,-1.6470623221560845
7923,564,0.05,-1.6364821796442799
7923,427,0.05,-1.6274418706042741
7923,322,0.05,-1.2699591219152322
7923,324,0.05,-1.233567884471252
7923,319,0.05,-1.3877181191512298
7923,303,2.609183673469387,-1.8414893523363216
7923,298,2.609183673469387,-1.835695449747829
7923,297,2.395918367346938,-1.8186658144304362
7923,371,10.5,-2.1712607130623285
7923,98350,0.05,-1.5784295696476218
7923,311,0.26326530612244897,-1.5378004288398714
7923,318,0.4765306122448979,-1.4284906775815975
7923,312,0.05,-1.7620459650507447
7923,160,0.05,-1.7733778910169975
7923,159,0.4765306122448979,-1.7507226866554348
7923,302,2.609183673469387,-1.8223745343002076
7923,161,0.05,-1.4901276281793066
7923,146,2.395918367346938,-1.8050805389011955
7923,153,2.395918367346938,-1.8026670913017804
7923,269,1.9693877551020407,-1.6493136240064032
7923,275,1.9693877551020407,-1.670457285055989
7923,118000,1.9693877551020407,-1.6311288443963803
7923,268,1.9693877551020407,-1.6459451509742755
7923,119,1.7561224489795917,-1.5932590689999833
7923,261,1.7561224489795917,-1.6102242349452176
7923,99153,1.9693877551020407,-1.6220335879874335
7923,101462,1.7561224489795917,-1.580076443975726
7923,103748,1.7561224489795917,-1.5951648145182795
7923,226,10.5,-2.168402857921146
7923,108882,2.395918367346938,-1.7993164044449848
7923,158,2.609183673469387,-1.806233618600234
7923,152,2.395918367346938,-1.788025256165585
7923,115596,2.395918367346938,-1.7345962012986327
7923,135,2.182653061224489,-1.7219950150348469
7923,113,1.5428571428571427,-1.5584916102990305
7923,100368,3.248979591836734,-1.996303561356772
7923,2496,3.248979591836734,-2.026699642422789
7923,99048,3.248979591836734,-2.0304083519156544
7923,142,2.395918367346938,-1.741466105370201
7923,6002,0.9030612244897959,-0.9875949101093191
7923,6003,0.05,-0.8342083963013587
7923,5990,0.4765306122448979,-1.0673485285439543
7923,6563,0.6897959183673469,-0.9882296395313537
7923,6562,0.4765306122448979,-0.7503841086870726
7923,5467,0.9030612244897959,-1.0318832612630127
7923,6001,0.6897959183673469,-0.7694005702243112
7923,6014,0.9030612244897959,-0.8959031045893302
7923,5468,0.9030612244897959,-1.1200678414156178
7923,6004,0.9030612244897959,-1.2805210659463695
7923,5991,0.05,-0.7540316032292347
7923,5992,1.1163265306122447,-1.5026274679044422
7923,100873,1.1163265306122447,-1.487874889956323
7923,106837,0.9030612244897959,-1.2629200332632085
7923,6013,0.05,-0.535979470663682
7923,6548,0.4765306122448979,-0.8014035457612152
7923,6561,0.4765306122448979,-0.5692461375028419
7923,6575,0.6897959183673469,-0.5943050338317213
7923,6549,0.4765306122448979,-1.136433737673006
7923,6589,0.6897959183673469,-0.6060044873952659
7923,6588,0.6897959183673469,-0.7233160568552646
7923,118665,0.6897959183673469,-0.5954701474981352
7923,121455,0.6897959183673469,-0.6804495399737414
7923,6564,1.1163265306122447,-1.7535097803360582
7923,6015,1.1163265306122447,-1.4914787333340813
7923,6576,1.1163265306122447,-1.788620164829974
7923,5482,0.9030612244897959,-1.0595360875538202
7923,105069,0.9030612244897959,-1.2088742792169818
7923,98689,0.6897959183673469,-0.7098735202413844
7923,6590,1.1163265306122447,-1.4457872317730107
7923,115526,1.1163265306122447,-1.8182322527721801
7923,6591,1.1163265306122447,-1.6596550841268543
7923,115262,1.3295918367346937,-1.9687590643091353
7923,105269,1.3295918367346937,-1.9658505833499418
7923,111021,1.3295918367346937,-1.928904360565455
7923,6551,1.3295918367346937,-1.8080098505598872
7923,7180,0.6897959183673469,-0.6125618228810126
7923,7179,0.05,-0.3258358185966199
7923,6550,1.1163265306122447,-1.530327969760815
7923,6542,1.3295918367346937,-1.8056146121095535
7923,7165,1.3295918367346937,-2.018498956550527
7923,7155,1.3295918367346937,-1.9556619536833204
7923,6541,1.1163265306122447,-1.540738529146052
7923,108735,0.05,-1.0243042500429964
7923,7163,0.4765306122448979,-0.8634370164522178
7923,7154,1.3295918367346937,-1.9452341900018455
7923,7153,1.3295918367346937,-1.8286606864765824
7923,7164,0.05,-0.9818990116751196
7923,123111,0.9030612244897959,-1.0501930654397231
7923,101911,0.26326530612244897,-0.5858473061880416
7923,7142,1.3295918367346937,-2.0333640518958784
7923,7143,1.3295918367346937,-2.0570066277458166
7923,7806,1.3295918367346937,-2.1331185230298453
7923,7822,10.5,-2.1859042629471332
7923,7181,1.3295918367346937,-2.1306616699992276
7923,7197,1.3295918367346937,-2.1611477402837784
7923,7835,10.5,-2.185778086676507
7923,101421,10.5,-2.185920423362592
7923,7792,1.5428571428571427,-2.175724420796975
7923,8493,10.5,-2.185385217415778
7923,8481,10.5,-2.185425764543778
7923,7836,10.5,-2.185608054447927
7923,122741,10.5,-2.1853262209943884
7923,8466,10.5,-2.1855902267933986
7923,9116,10.5,-2.185029127007947
7923,110304,10.5,-2.185028383284239
7923,9129,10.5,-2.185112070493003
7923,109030,10.5,-2.18479292073634
7923,9128,10.5,-2.184767183364987
7923,8451,10.5,-2.185921273078522
7923,9775,10.5,-2.1845259508083115
7923,9764,10.5,-2.1846894389137734
7923,9755,10.5,-2.184867207405192
7923,9107,10.5,-2.1852689438529516
7923,9763,10.5,-2.1845969070510303
7923,10431,10.5,-2.1844519169039844
7923,9754,10.5,-2.1846970261536534
7923,10430,10.5,-2.1844524436449757
7923,9096,10.5,-2.185098718204195
7923,110061,10.5,-2.185439797977347
7923,106153,10.5,-2.185655745546481
7923,8450,10.5,-2.186188514345377
7923,102359,10.5,-2.185822372104097
7923,7791,1.3295918367346937,-2.128512357389004
7923,10446,10.5,-2.184328879350269
7923,11064,10.5,-2.18442052449184
7923,10419,10.5,-2.184586456710684
7923,11078,10.5,-2.18431252464714
7923,10447,10.5,-2.1843557739401525
7923,11093,10.5,-2.184212654782834
7923,11779,10.5,-2.184306111693496
7923,117593,10.5,-2.1842310789513815
