Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4103,1744,4.9551020408163255,0.7074661045119254
4103,2125,4.9551020408163255,0.7064676192873613
4103,2113,4.9551020408163255,0.7058797236972947
4103,107010,4.9551020408163255,0.7070933774876504
4103,99934,10.5,0.6879688051448287
4103,2058,0.05,0.7632522574940297
4103,2049,0.4765306122448979,0.8479072111601971
4103,2461,0.4765306122448979,0.8477510518195306
4103,2462,5.1683673469387745,0.7011440339034735
4103,2089,5.1683673469387745,0.7021226616369476
4103,2468,4.9551020408163255,0.702147352774271
4103,1710,5.5948979591836725,0.6996761754218844
4103,2098,4.9551020408163255,0.7031700850037046
4103,2099,4.9551020408163255,0.7031209461979534
4103,2479,4.9551020408163255,0.7030518414594568
4103,104074,4.9551020408163255,0.7040333917400501
4103,2488,4.9551020408163255,0.7039120334809859
4103,2107,4.9551020408163255,0.7048191640143602
4103,119402,4.9551020408163255,0.7051704373228749
4103,2500,4.9551020408163255,0.7046016604474389
4103,2126,4.9551020408163255,0.7059268059019164
4103,2508,4.9551020408163255,0.7057939439264405
4103,2518,4.9551020408163255,0.7071591093652168
4103,98500,4.9551020408163255,0.706410689710142
4103,2467,0.4765306122448979,0.8085687463717104
4103,2883,0.4765306122448979,0.7264042606290522
4103,103727,0.6897959183673469,0.85894103855436
4103,99677,0.4765306122448979,0.855552851571303
4103,2901,4.9551020408163255,0.7036500358305535
4103,2923,4.9551020408163255,0.7046256923188244
4103,2912,4.9551020408163255,0.7044126386908003
4103,2499,4.9551020408163255,0.7051773184093277
4103,2507,4.9551020408163255,0.7065932570612186
4103,2928,4.9551020408163255,0.7059224530504341
4103,2124,4.9551020408163255,0.7078218442387503
4103,2517,4.9551020408163255,0.7081002636396116
4103,2506,4.741836734693877,0.7075364116802587
4103,116575,0.26326530612244897,0.8112393337076793
4103,114034,0.26326530612244897,0.7891771986686987
4103,2911,0.26326530612244897,0.7222804204888927
4103,2922,4.9551020408163255,0.7051716605368457
4103,2921,4.741836734693877,0.7060239312215639
4103,2927,4.741836734693877,0.7068416404455928
4103,114,4.315306122448979,0.7121831244315286
4103,120,4.315306122448979,0.7123624052550612
4103,428,4.9551020408163255,0.7101108945827448
4103,556,4.9551020408163255,0.7095793226734096
4103,98223,4.9551020408163255,0.7101932002912567
4103,2900,0.4765306122448979,0.8853290569481884
4103,2882,0.4765306122448979,0.8957016872026287
4103,1364,10.5,0.6944931180047923
4103,137,4.741836734693877,0.71124751269752
4103,138,4.741836734693877,0.7107207480472215
4103,1350,0.26326530612244897,0.7559726743202229
4103,880,5.1683673469387745,0.7012311017475226
4103,879,5.3816326530612235,0.6997340224830613
4103,133,4.528571428571428,0.7119365804096719
4103,116849,4.741836734693877,0.7121475192311862
4103,110460,4.741836734693877,0.7119589886968957
4103,730,4.9551020408163255,0.7095415168359601
4103,233,10.5,0.6935197672871749
4103,122139,4.9551020408163255,0.7077083946899613
4103,1007,10.5,0.6908846441539469
4103,136,4.741836734693877,0.7125165139353367
4103,109048,4.741836734693877,0.712384913668888
4103,101151,4.741836734693877,0.7118173967172814
4103,109281,4.315306122448979,0.7123554286240226
4103,105007,4.9551020408163255,0.7086676343765888
4103,101318,0.4765306122448979,0.8722105782341381
4103,1268,10.5,0.6898727006913257
4103,1267,10.5,0.690521090429749
4103,132,4.741836734693877,0.712703198536508
4103,108191,4.528571428571428,0.7124928614335515
4103,116490,4.528571428571428,0.7123734956364107
4103,225,10.5,0.6940526874585533
4103,365,10.5,0.6925847944842598
4103,1743,4.9551020408163255,0.7080456805001408
4103,103519,4.528571428571428,0.7129405264618978
4103,262,4.315306122448979,0.7129599707965999
4103,125,4.528571428571428,0.7127151164069895
4103,112106,4.741836734693877,0.7127847600672194
4103,143,4.741836734693877,0.7127709941712903
4103,144,4.741836734693877,0.7121671537228568
4103,276,4.528571428571428,0.7131122927000971
4103,1166,4.9551020408163255,0.7092698082489253
4103,1160,4.9551020408163255,0.7085468792969265
4103,937,4.9551020408163255,0.7093890539343992
4103,283,4.528571428571428,0.7132875633477043
4103,110099,4.528571428571428,0.7133514526272148
4103,115404,0.4765306122448979,0.879638324196029
4103,2899,0.4765306122448979,0.8942635705347612
4103,2910,0.4765306122448979,0.8409626322685277
4103,145,4.741836734693877,0.7112808306731606
4103,121441,4.741836734693877,0.7116731865600994
4103,313,4.9551020408163255,0.7105381439571146
4103,320,4.9551020408163255,0.7105363787565215
4103,2926,4.741836734693877,0.7076263360887817
4103,2920,4.741836734693877,0.706893690774098
4103,122657,4.741836734693877,0.7080812179795137
4103,2498,4.741836734693877,0.7082560120882042
4103,2919,4.741836734693877,0.7075934885162314
4103,2909,0.4765306122448979,0.809148893593899
4103,2497,4.741836734693877,0.7083024597610115
4103,2918,0.4765306122448979,0.7739143309491496
4103,2487,0.4765306122448979,0.7530173649935163
4103,2908,0.4765306122448979,0.8299608478175999
4103,122212,0.4765306122448979,0.8420241633900399
4103,2898,0.4765306122448979,0.8704312883574725
4103,2123,4.9551020408163255,0.7084429080130313
4103,2516,4.9551020408163255,0.7088372309726021
4103,2505,4.741836734693877,0.7086605034650126
4103,2122,4.9551020408163255,0.7090216868554431
4103,2515,4.741836734693877,0.7093661427582374
4103,115014,4.741836734693877,0.7092374586146231
4103,104326,4.9551020408163255,0.7094105300206788
4103,99797,4.9551020408163255,0.7097356485334334
4103,2112,4.741836734693877,0.70972929859964
4103,111505,4.741836734693877,0.7088970715136931
4103,100939,4.741836734693877,0.7089006055148985
4103,2486,0.6897959183673469,0.7130160726782675
4103,2907,0.4765306122448979,0.8023117418812156
4103,1750,4.9551020408163255,0.7087473194651486
4103,2132,4.9551020408163255,0.7092061819551364
4103,1749,4.9551020408163255,0.7091140004795013
4103,1432,4.9551020408163255,0.7083991530448395
4103,2131,4.9551020408163255,0.7095608045863981
4103,1441,4.9551020408163255,0.7089690617402691
4103,106205,4.9551020408163255,0.7094350333220969
4103,119958,4.9551020408163255,0.7095596450641027
4103,1363,10.5,0.6951271979207216
4103,1667,9.007142857142856,0.695316328957351
4103,122168,10.5,0.6949102288610469
4103,1654,0.26326530612244897,0.7305504918424233
4103,1352,7.727551020408162,0.6956577429538717
4103,1351,0.26326530612244897,0.7492617643851287
4103,1260,10.5,0.6902929859985825
4103,1259,10.5,0.6908671096702466
4103,1266,10.5,0.6910879525456074
4103,1006,10.5,0.691257907478141
4103,785,10.5,0.6914735919175679
4103,116423,10.5,0.6917440920627822
4103,486,10.5,0.692379534968147
4103,432,4.9551020408163255,0.710026504123682
4103,431,4.9551020408163255,0.7104382642145282
4103,121313,4.9551020408163255,0.710427776450798
4103,564,4.9551020408163255,0.7104476408888898
4103,427,4.9551020408163255,0.7105024518146172
4103,322,4.9551020408163255,0.7109231606442876
4103,324,4.9551020408163255,0.7107333728463237
4103,319,4.9551020408163255,0.7109095511842727
4103,303,4.9551020408163255,0.7104696228743567
4103,298,4.9551020408163255,0.7103020823580595
4103,297,4.9551020408163255,0.7103417525293951
4103,371,10.5,0.6931808072287251
4103,98350,4.9551020408163255,0.7108574502550219
4103,311,4.9551020408163255,0.7112361035721217
4103,318,4.9551020408163255,0.7113233226069593
4103,312,4.9551020408163255,0.7109863251955839
4103,160,4.9551020408163255,0.7112911143613634
4103,159,4.9551020408163255,0.7115226653431505
4103,302,4.9551020408163255,0.7108202482173189
4103,161,4.9551020408163255,0.7117451491134844
4103,146,4.9551020408163255,0.7108741554620114
4103,153,4.9551020408163255,0.7112920120743562
4103,269,4.528571428571428,0.7132717028715889
4103,275,4.528571428571428,0.7135456015228383
4103,118000,4.315306122448979,0.7134345212203066
4103,268,4.528571428571428,0.7136895309903056
4103,119,4.315306122448979,0.7128321553737245
4103,261,4.315306122448979,0.7133358421555893
4103,99153,4.315306122448979,0.7136786503049628
4103,101462,4.315306122448979,0.7131604234751372
4103,103748,4.315306122448979,0.7135671413430318
4103,226,10.5,0.6936684120277472
4103,108882,4.9551020408163255,0.7117883227671622
4103,158,4.9551020408163255,0.7119701815940848
4103,152,4.9551020408163255,0.712379045078956
4103,115596,4.741836734693877,0.7129357081428425
4103,135,4.741836734693877,0.7132527614827442
4103,113,4.10204081632653,0.7126612380464938
4103,100368,4.9551020408163255,0.7097067042739036
4103,2496,4.741836734693877,0.7094479783441012
4103,99048,4.741836734693877,0.7094197872446139
4103,142,4.741836734693877,0.7132136483373779
4103,6002,10.5,0.6850552988545711
4103,6003,10.5,0.6851600612450217
4103,5990,10.5,0.6851516295536585
4103,6563,10.5,0.6850978989091634
4103,6562,10.5,0.6849844871724089
4103,5467,10.5,0.685084498516614
4103,6001,10.5,0.6849189567874183
4103,6014,10.5,0.6849400287397337
4103,5468,10.5,0.685172454932744
4103,6004,10.5,0.6852396767096851
4103,5991,10.5,0.6852235279601262
4103,5992,10.5,0.6853107755961259
4103,100873,10.5,0.6853482014616845
4103,106837,10.5,0.6852619129119484
4103,6013,10.5,0.6848144491293559
4103,6548,10.5,0.6850743433613253
4103,6561,10.5,0.6849571186142188
4103,6575,10.5,0.6848442485972621
4103,6549,10.5,0.6851836082690469
4103,6589,10.5,0.6847165172496665
4103,6588,10.5,0.6847611917243521
4103,118665,10.5,0.6848924822406842
4103,121455,10.5,0.6846649072731086
4103,6564,10.5,0.6854217291158118
4103,6015,10.5,0.6854098569955631
4103,6576,10.5,0.6854904343666934
4103,5482,10.5,0.685166007032181
4103,105069,10.5,0.6852904130837119
4103,98689,10.5,0.6846359555190054
4103,6590,10.5,0.685462785362001
4103,115526,10.5,0.6855799894739187
4103,6591,10.5,0.6856046436532248
4103,115262,10.5,0.6856118657743093
4103,105269,10.5,0.6855450412833299
4103,111021,10.5,0.6854747400645207
4103,6551,10.5,0.6853805659571532
4103,7180,10.5,0.685043626900181
4103,7179,10.5,0.684994549123878
4103,6550,10.5,0.6852863308620039
4103,6542,10.5,0.6853428688917342
4103,7165,10.5,0.6854731009972655
4103,7155,10.5,0.6854068877365964
4103,6541,10.5,0.685258698235699
4103,108735,10.5,0.6851799229135915
4103,7163,10.5,0.6851363194962357
4103,7154,10.5,0.6853808668139496
4103,7153,10.5,0.6853261155319796
4103,7164,10.5,0.6852355453549372
4103,123111,10.5,0.6851248415396913
4103,101911,10.5,0.6846284836785869
4103,7142,10.5,0.6854066454145773
4103,7143,10.5,0.685423375115559
4103,7806,10.5,0.6854718498355119
4103,7822,10.5,0.6855884648740909
4103,7181,10.5,0.6855729289501205
4103,7197,10.5,0.6856680815986492
4103,7835,10.5,0.6856739925194784
4103,101421,10.5,0.6855417010340625
4103,7792,10.5,0.6854690451290415
4103,8493,10.5,0.6857259538912032
4103,8481,10.5,0.6856583909821452
4103,7836,10.5,0.6857492771140549
4103,122741,10.5,0.6856628074144093
4103,8466,10.5,0.6855923189635729
4103,9116,10.5,0.6857814747754674
4103,110304,10.5,0.6857372781045872
4103,9129,10.5,0.6858310584635552
4103,109030,10.5,0.6858214635363782
4103,9128,10.5,0.6858711776106619
4103,8451,10.5,0.6855278025049938
4103,9775,10.5,0.6858923990081329
4103,9764,10.5,0.6858164510294864
4103,9755,10.5,0.6857574136415086
4103,9107,10.5,0.6856529367928533
4103,9763,10.5,0.6858243047111652
4103,10431,10.5,0.6858707204858319
4103,9754,10.5,0.6857878640351329
4103,10430,10.5,0.6858561206367515
4103,9096,10.5,0.685682944044154
4103,110061,10.5,0.6856024148787223
4103,106153,10.5,0.6855699791783841
4103,8450,10.5,0.6854876486696677
4103,102359,10.5,0.6855391248584839
4103,7791,10.5,0.6854367622948021
4103,10446,10.5,0.6858976608859473
4103,11064,10.5,0.6858563175931401
4103,10419,10.5,0.6858123432273504
4103,11078,10.5,0.6858931684606063
4103,10447,10.5,0.6859222261339014
4103,11093,10.5,0.6859419165066544
4103,11779,10.5,0.6858898757241509
4103,117593,10.5,0.6859174464068913
