Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
487,2059,2.822448979591836,-1.0654691477368625
487,122129,2.395918367346938,-0.9495151748027262
487,1380,2.395918367346938,-0.9324419399673749
487,1684,2.395918367346938,-1.0063565392810774
487,1701,2.395918367346938,-0.9646136763304398
487,103926,2.609183673469387,-1.0240234194570275
487,1702,2.609183673469387,-0.980365194798752
487,98174,2.609183673469387,-1.015500729729411
487,1705,2.822448979591836,-1.059768357885289
487,1708,2.609183673469387,-0.9476379434639646
487,1709,2.609183673469387,-0.9523018014568527
487,116437,2.609183673469387,-0.9809955481011832
487,1712,2.822448979591836,-1.0194063230759949
487,2071,2.822448979591836,-1.026770404095224
487,2072,2.822448979591836,-1.0328416395536135
487,119693,2.609183673469387,-0.939573760796099
487,2085,2.609183673469387,-0.9662175818201086
487,2088,2.822448979591836,-0.9999467097773311
487,1711,2.822448979591836,-1.0088088844215473
487,2087,2.822448979591836,-0.991936461852555
487,1724,2.609183673469387,-0.9578467330549552
487,2104,2.822448979591836,-0.9477386005934314
487,2086,2.822448979591836,-0.9807800206925239
487,2097,2.822448979591836,-0.9678888495739251
487,1733,2.822448979591836,-0.9342475075234278
487,2105,2.822448979591836,-0.9516865445706726
487,2106,2.822448979591836,-0.952150651337409
487,101738,2.822448979591836,-0.9250339778035142
487,2114,2.822448979591836,-0.9384996627470494
487,1745,2.822448979591836,-0.9096023917672975
487,1744,2.822448979591836,-0.8870165808543986
487,2125,2.822448979591836,-0.9186399324370178
487,2113,2.822448979591836,-0.9262901665374261
487,107010,2.822448979591836,-0.904265210258959
487,99934,0.05,0.034369643835416075
487,2058,2.822448979591836,-1.0607486472148162
487,2049,0.6897959183673469,-0.9974524739877075
487,2461,0.6897959183673469,-1.0396885062415828
487,2462,2.822448979591836,-1.0374382833660145
487,2089,2.822448979591836,-1.0077309633353324
487,2468,2.822448979591836,-1.0148555698802508
487,1710,2.609183673469387,-0.9953536659689408
487,2098,2.822448979591836,-0.97427139028186
487,2099,2.822448979591836,-0.9867605632086989
487,2479,2.822448979591836,-0.9955428116356753
487,104074,2.822448979591836,-0.9674494279869099
487,2488,2.822448979591836,-0.977293046297665
487,2107,2.822448979591836,-0.9522493706098891
487,119402,2.822448979591836,-0.9486471437867958
487,2500,2.822448979591836,-0.9610486724234748
487,2126,2.822448979591836,-0.9309037979351875
487,2508,2.822448979591836,-0.9389024802597077
487,2518,2.822448979591836,-0.9128250134907945
487,98500,2.822448979591836,-0.9263249692228497
487,2467,2.822448979591836,-1.0210845691770891
487,2883,2.822448979591836,-1.0033786049437134
487,103727,0.9030612244897959,-0.9736115845458186
487,99677,2.822448979591836,-1.0076366080135495
487,2901,2.822448979591836,-0.9886493402099847
487,2923,2.822448979591836,-0.9656842032442676
487,2912,2.822448979591836,-0.9739470422128491
487,2499,2.822448979591836,-0.9535897456716407
487,2507,2.822448979591836,-0.9287647558369496
487,2928,2.822448979591836,-0.9441099149478114
487,2124,2.822448979591836,-0.895759565322866
487,2517,2.822448979591836,-0.8989764735936003
487,2506,2.822448979591836,-0.9150179750605589
487,116575,2.822448979591836,-0.9958185207908925
487,114034,2.822448979591836,-0.9838635890973169
487,2911,0.26326530612244897,-0.9101298387004357
487,2922,2.822448979591836,-0.9598198788614409
487,2921,2.822448979591836,-0.9498417652927824
487,2927,2.822448979591836,-0.9322792049723299
487,114,0.05,-0.28706242702763607
487,120,1.9693877551020407,-0.3678428043313857
487,428,2.609183673469387,-0.7148525530956602
487,556,2.609183673469387,-0.7405612799719492
487,98223,2.609183673469387,-0.7004265855651881
487,2900,0.6897959183673469,-0.8779717349590952
487,2882,0.05,-0.7195246747559476
487,1364,10.5,-1.163298104976572
487,137,2.395918367346938,-0.5739546088741998
487,138,2.395918367346938,-0.6029472208410718
487,1350,3.675510204081632,-1.1313176545487664
487,880,2.182653061224489,-0.817627623399847
487,879,2.182653061224489,-0.8466193973853129
487,133,2.182653061224489,-0.5074829467676836
487,116849,2.182653061224489,-0.528156365123615
487,110460,2.395918367346938,-0.5527868263191411
487,730,2.822448979591836,-0.795775654175404
487,233,2.395918367346938,-1.0537801267906963
487,122139,2.822448979591836,-0.8915315815062217
487,1007,10.5,-1.1684631958203644
487,136,2.395918367346938,-0.5364778459046489
487,109048,2.395918367346938,-0.5581159173324834
487,101151,2.395918367346938,-0.5762906172337097
487,109281,1.9693877551020407,-0.3969396865205257
487,105007,2.822448979591836,-0.8342899302601361
487,101318,0.05,-0.49050148556229844
487,1268,10.5,-1.1750619791217431
487,1267,10.5,-1.1708884850538044
487,132,2.182653061224489,-0.502651993321614
487,108191,2.182653061224489,-0.4557959401976126
487,116490,2.182653061224489,-0.4820024121075588
487,225,1.9693877551020407,-0.9552778125755395
487,365,5.8081632653061215,-1.1555760988845774
487,1743,2.822448979591836,-0.8830592599306957
487,103519,2.182653061224489,-0.4674559510982017
487,262,1.9693877551020407,-0.3832949406980104
487,125,1.9693877551020407,-0.41919955682504084
487,112106,2.395918367346938,-0.5438053073279967
487,143,2.395918367346938,-0.5644094993791753
487,144,2.395918367346938,-0.5836112524909058
487,276,2.182653061224489,-0.44221354674460134
487,1166,2.822448979591836,-0.8307883203511934
487,1160,2.822448979591836,-0.8485767708918055
487,937,2.822448979591836,-0.8131771724249675
487,283,2.182653061224489,-0.4783790557476175
487,110099,0.05,-0.44290036906844743
487,115404,0.26326530612244897,-0.4498581785118665
487,2899,0.05,-0.4439009503100726
487,2910,0.26326530612244897,-0.5583947998413006
487,145,2.395918367346938,-0.596907717547966
487,121441,2.395918367346938,-0.5970006807015176
487,313,2.609183673469387,-0.6817410589922599
487,320,2.609183673469387,-0.6940389333909411
487,2926,2.822448979591836,-0.9210398371128068
487,2920,2.822448979591836,-0.9386961854797644
487,122657,2.822448979591836,-0.9078180043904809
487,2498,2.822448979591836,-0.9105958768416569
487,2919,2.822448979591836,-0.9281306629129027
487,2909,0.4765306122448979,-0.6331375333857754
487,2497,0.6897959183673469,-0.8015073437891
487,2918,0.4765306122448979,-0.5280203829536769
487,2487,0.4765306122448979,-0.3253530044384656
487,2908,0.4765306122448979,-0.3954998131860308
487,122212,0.6897959183673469,-0.5135511743240724
487,2898,0.4765306122448979,-0.5280107469000643
487,2123,2.822448979591836,-0.8843408290325423
487,2516,2.822448979591836,-0.8840583434478715
487,2505,2.822448979591836,-0.8956964127237812
487,2122,2.822448979591836,-0.8727484708073407
487,2515,2.822448979591836,-0.8729351658050841
487,115014,2.822448979591836,-0.8840277714073517
487,104326,2.822448979591836,-0.8651692601156185
487,99797,2.822448979591836,-0.8629772697434765
487,2112,0.05,-0.7931363799264834
487,111505,2.822448979591836,-0.898669830576696
487,100939,0.4765306122448979,-0.5463151109848663
487,2486,0.05,-0.062478905770523285
487,2907,0.4765306122448979,-0.18164528056753282
487,1750,2.822448979591836,-0.8691708078198919
487,2132,2.822448979591836,-0.8611298552569264
487,1749,2.822448979591836,-0.852434688891472
487,1432,2.822448979591836,-0.8643435130473869
487,2131,2.822448979591836,-0.8470213603058476
487,1441,2.822448979591836,-0.8465773173278424
487,106205,2.822448979591836,-0.8389403890409664
487,119958,2.822448979591836,-0.8413576246783159
487,1363,10.5,-1.1586273156096194
487,1667,10.5,-1.1582464669395693
487,122168,10.5,-1.1610431342707628
487,1654,4.528571428571428,-1.1470158317602173
487,1352,5.1683673469387745,-1.1525695059093173
487,1351,4.10204081632653,-1.142687443574638
487,1260,10.5,-1.1724924504853478
487,1259,10.5,-1.1687883315878391
487,1266,10.5,-1.1673158700799036
487,1006,10.5,-1.1661552616501236
487,785,10.5,-1.164657539039914
487,116423,10.5,-1.1627562718432265
487,486,10.5,-1.1586169810050144
487,432,2.609183673469387,-0.7311881129937914
487,431,2.609183673469387,-0.7219637740499931
487,121313,0.26326530612244897,-0.637346213676822
487,564,0.05,-0.5845260770356329
487,427,0.05,-0.6561559966591544
487,322,0.05,-0.2237025613869872
487,324,0.05,-0.2997254419108446
487,319,0.05,-0.13123124808786213
487,303,2.395918367346938,-0.6687901656815785
487,298,2.395918367346938,-0.6563590947145157
487,297,2.395918367346938,-0.6327227774286712
487,371,3.035714285714285,-1.113271858999032
487,98350,0.05,-0.43502464561484544
487,311,0.05,-0.26751261009949534
487,318,0.05,-0.0803123444845999
487,312,2.395918367346938,-0.6587863361022674
487,160,2.395918367346938,-0.6337242151130327
487,159,0.26326530612244897,-0.568128503076847
487,302,2.395918367346938,-0.6403008138380728
487,161,0.05,-0.10970232218275755
487,146,2.395918367346938,-0.6177901274555611
487,153,2.395918367346938,-0.6161461330532199
487,269,1.9693877551020407,-0.4133114126561259
487,275,2.182653061224489,-0.4371504543101048
487,118000,1.9693877551020407,-0.38806141702828256
487,268,1.9693877551020407,-0.40950334619055506
487,119,1.7561224489795917,-0.3468974256777524
487,261,1.9693877551020407,-0.36293142108476495
487,99153,1.9693877551020407,-0.3754521548546488
487,101462,1.7561224489795917,-0.3288298629906954
487,103748,1.9693877551020407,-0.3493062178302444
487,226,2.395918367346938,-1.0552586073248666
487,108882,2.395918367346938,-0.6125236549886002
487,158,0.26326530612244897,-0.546949038508699
487,152,2.395918367346938,-0.5981306436031508
487,115596,2.395918367346938,-0.52714870891325
487,135,2.182653061224489,-0.5081728094274478
487,113,1.7561224489795917,-0.3042428266551498
487,100368,2.822448979591836,-0.8542620869887481
487,2496,2.822448979591836,-0.8881422795675893
487,99048,0.4765306122448979,-0.30910742442970385
487,142,2.395918367346938,-0.5367034523249343
487,6002,10.5,-1.222193391914776
487,6003,0.05,-0.9948074462079857
487,5990,10.5,-1.2218658413269163
487,6563,10.5,-1.2216631626933108
487,6562,0.05,-0.9319507019955788
487,5467,10.5,-1.2226386329686996
487,6001,0.6897959183673469,-1.0184408707213697
487,6014,0.9030612244897959,-1.1813450534314938
487,5468,10.5,-1.2224637235829823
487,6004,10.5,-1.2220905131502344
487,5991,0.05,-0.9945250305016173
487,5992,10.5,-1.2217356215951387
487,100873,10.5,-1.2220000981337438
487,106837,10.5,-1.2223536518626053
487,6013,0.05,-0.9148599207197676
487,6548,0.05,-0.9544838249369358
487,6561,0.4765306122448979,-0.7247670267303847
487,6575,0.6897959183673469,-0.8776405370441223
487,6549,10.5,-1.2214411065639292
487,6589,0.6897959183673469,-0.9782370198090917
487,6588,0.6897959183673469,-1.081820605046358
487,118665,0.6897959183673469,-0.8527138881548417
487,121455,0.6897959183673469,-1.0943868199448046
487,6564,10.5,-1.2217293062506775
487,6015,10.5,-1.222207322389624
487,6576,10.5,-1.2219281500286052
487,5482,10.5,-1.2227589460196944
487,105069,10.5,-1.2226035635262318
487,98689,0.6897959183673469,-1.1792923706843217
487,6590,10.5,-1.222377189654381
487,115526,10.5,-1.2220270023317368
487,6591,10.5,-1.222161192666003
487,115262,10.5,-1.2218216305463891
487,105269,10.5,-1.2217258168554066
487,111021,10.5,-1.2215684449141162
487,6551,10.5,-1.2214106852951012
487,7180,0.4765306122448979,-0.6975266513232115
487,7179,0.05,-0.41530737178044075
487,6550,10.5,-1.2214113711241579
487,6542,10.5,-1.221049131521279
487,7165,10.5,-1.2213160217009333
487,7155,10.5,-1.2210744125967818
487,6541,10.5,-1.2210117602909674
487,108735,10.5,-1.2208798016873654
487,7163,0.4765306122448979,-0.9560956456722205
487,7154,10.5,-1.2208648409692588
487,7153,10.5,-1.220594140859954
487,7164,10.5,-1.2203874612838348
487,123111,10.5,-1.222715858363721
487,101911,0.05,-1.0613675118698773
487,7142,10.5,-1.2205630787104425
487,7143,10.5,-1.2208399315443303
487,7806,10.5,-1.221028097959723
487,7822,10.5,-1.2213327835052672
487,7181,10.5,-1.2215568342667429
487,7197,10.5,-1.2216671071872014
487,7835,10.5,-1.2215029866252811
487,101421,10.5,-1.2209517991530698
487,7792,10.5,-1.2206586202927223
487,8493,10.5,-1.22140090016565
487,8481,10.5,-1.221231143830246
487,7836,10.5,-1.2215257563407396
487,122741,10.5,-1.2211272520259553
487,8466,10.5,-1.2208798918173813
487,9116,10.5,-1.2213150126593693
487,110304,10.5,-1.221188145298473
487,9129,10.5,-1.2213838675655353
487,109030,10.5,-1.2212538098206154
487,9128,10.5,-1.2212799308315962
487,8451,10.5,-1.220601270367355
487,9775,10.5,-1.221194854230438
487,9764,10.5,-1.2211500882187711
487,9755,10.5,-1.2210702993072386
487,9107,10.5,-1.2209229735125597
487,9763,10.5,-1.2210620146761184
487,10431,10.5,-1.221094644982855
487,9754,10.5,-1.220980254258138
487,10430,10.5,-1.2210373414184157
487,9096,10.5,-1.220796149977574
487,110061,10.5,-1.2203818622303766
487,106153,10.5,-1.2206055379396772
487,8450,10.5,-1.2202396761360115
487,102359,10.5,-1.220224007719633
487,7791,10.5,-1.2202917887797464
487,10446,10.5,-1.2210613393060372
487,11064,10.5,-1.2209872234124521
487,10419,10.5,-1.2209619320979517
487,11078,10.5,-1.2210301519459774
487,10447,10.5,-1.2211264751378677
487,11093,10.5,-1.2210671639504387
487,11779,10.5,-1.221000495320899
487,117593,10.5,-1.221023724644367
