Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
464,2071,10.5,0.0015100720520985211
464,2072,10.5,0.0011718380219781777
464,119693,10.5,0.005024164821531896
464,2085,10.5,0.0038986508981968537
464,2088,10.5,0.0023283438510227628
464,1711,10.5,0.002435362586580614
464,2087,10.5,0.0027558174714562567
464,1724,10.5,0.004047610420040537
464,2104,10.5,0.004289065812827841
464,2086,10.5,0.003302341249592944
464,2097,10.5,0.0035735740675318928
464,1733,10.5,0.00471042097141805
464,2105,10.5,0.004058870673869341
464,2106,10.5,0.00397126213812693
464,101738,10.5,0.00506915589398349
464,2114,10.5,0.004492727308116673
464,1745,10.28673469387755,0.005709744996179933
464,1744,7.727551020408162,0.007061107720710114
464,2125,10.5,0.005289227954494047
464,2113,10.5,0.005007200724391314
464,107010,9.646938775510204,0.00592056263768026
464,99934,0.4765306122448979,0.24592513555702178
464,2058,10.5,0.00022169022940055072
464,2049,10.5,-0.00016347733289978628
464,2461,10.5,0.0005636589109411227
464,2462,10.5,0.0008989786335749095
464,2089,10.5,0.0019318461197020964
464,2468,10.5,0.0015879758044523573
464,1710,10.5,0.0030528656521201514
464,2098,10.5,0.0031911710920667913
464,2099,10.5,0.0026204764130296487
464,2479,10.5,0.0022112265576470502
464,104074,10.5,0.0033234087323738004
464,2488,10.5,0.0028456028002402656
464,2107,10.5,0.0039079422018085674
464,119402,10.5,0.004007533337142877
464,2500,10.5,0.003497715816493052
464,2126,10.5,0.004772213954197246
464,2508,10.5,0.004368296769031832
464,2518,10.5,0.005396965897403572
464,98500,10.5,0.0048879420456436895
464,2467,10.5,0.0012730438719592563
464,2883,10.5,0.0018500561534272597
464,103727,10.5,0.0010439050879340606
464,99677,10.5,0.0015864456130431082
464,2901,10.5,0.0023422477940572284
464,2923,10.5,0.003226606996512338
464,2912,10.5,0.0028380072582570026
464,2499,10.5,0.003721955140592148
464,2507,10.5,0.0046477216462322835
464,2928,10.5,0.003978319859873625
464,2124,8.793877551020408,0.0062481169370806056
464,2517,10.073469387755102,0.0057705339654468
464,2506,10.5,0.005033910693527988
464,116575,10.5,0.002012352469011991
464,114034,10.5,0.0023788778321641724
464,2911,10.5,0.002899338057389511
464,2922,10.5,0.0033423167440035373
464,2921,10.5,0.0035539499429839694
464,2927,10.5,0.004266585900561504
464,114,2.609183673469387,0.13336886232233602
464,120,2.822448979591836,0.12018173604414273
464,428,4.528571428571428,0.027821721514252218
464,556,4.741836734693877,0.02355379031428917
464,98223,4.315306122448979,0.03072887958171433
464,2900,10.5,0.001924184115843941
464,2882,10.5,0.0014784496111349688
464,1364,10.5,-0.004845899256417541
464,137,3.462244897959183,0.06009250593002513
464,138,3.675510204081632,0.052889621319246016
464,1350,10.5,-0.001872834412830704
464,880,4.315306122448979,0.017216849935793754
464,879,4.528571428571428,0.014045863863507368
464,133,3.248979591836734,0.07768537976457135
464,116849,3.462244897959183,0.07147932045491445
464,110460,3.462244897959183,0.06486250996616394
464,730,5.3816326530612235,0.016370352119926768
464,233,1.3295918367346937,0.3768149129567826
464,122139,8.15408163265306,0.006655462647553567
464,1007,2.609183673469387,0.07960894274087404
464,136,3.462244897959183,0.06856181401541805
464,109048,3.675510204081632,0.06188796138109898
464,101151,3.675510204081632,0.057896815077447705
464,109281,2.822448979591836,0.11037768582482488
464,105007,5.8081632653061215,0.011933138625583095
464,101318,10.5,0.002385207444356552
464,1268,3.035714285714285,0.04445972286308364
464,1267,2.822448979591836,0.06502792841861127
464,132,3.248979591836734,0.07701475131582491
464,108191,3.035714285714285,0.09284111825026387
464,116490,3.248979591836734,0.08418845007158648
464,225,1.1163265306122447,0.4362113805286796
464,365,1.9693877551020407,0.1839083194567639
464,1743,7.514285714285713,0.007294924686049753
464,103519,3.248979591836734,0.08694468635063157
464,262,2.822448979591836,0.11239917097591834
464,125,3.035714285714285,0.10225739317692739
464,112106,3.462244897959183,0.06531036567489756
464,143,3.675510204081632,0.05960972202006298
464,144,3.675510204081632,0.055144791226441225
464,276,3.035714285714285,0.09504613022574138
464,1166,5.8081632653061215,0.012595747618243336
464,1160,6.2346938775510194,0.010547992526457772
464,937,5.5948979591836725,0.014392243832913265
464,283,3.248979591836734,0.08278243264140672
464,110099,3.248979591836734,0.0894578169999719
464,115404,10.5,0.0023693814665567414
464,2899,10.5,0.0019604010650245973
464,2910,10.5,0.0029938777807304584
464,145,3.675510204081632,0.053195982523944974
464,121441,3.675510204081632,0.05228328526780557
464,313,4.315306122448979,0.03440642205956146
464,320,4.315306122448979,0.03163834875363314
464,2926,10.5,0.004536100663451115
464,2920,10.5,0.003779890731789526
464,122657,10.5,0.005164331502776509
464,2498,10.5,0.004821748700842066
464,2919,10.5,0.004027538909583295
464,2909,10.5,0.0032679001677394792
464,2497,10.5,0.004375530626096302
464,2918,10.5,0.0036155995213901226
464,2487,10.5,0.003933804271947228
464,2908,10.5,0.003244355063496962
464,122212,10.5,0.0029996834484657953
464,2898,10.5,0.002624544964785258
464,2123,7.940816326530611,0.006871315714453319
464,2516,8.580612244897958,0.006469183513357235
464,2505,10.5,0.0056126815289516685
464,2122,7.301020408163264,0.0076218128284130104
464,2515,7.727551020408162,0.00711228912576789
464,115014,9.220408163265306,0.006074272535267711
464,104326,7.087755102040815,0.00809227392635492
464,99797,7.301020408163264,0.007883765369115503
464,2112,8.36734693877551,0.006604337418538275
464,111505,10.5,0.005210596458700145
464,100939,10.5,0.004714503046999052
464,2486,10.5,0.0042132781191788204
464,2907,10.5,0.003542920220522605
464,1750,6.874489795918366,0.008407226073203322
464,2132,6.661224489795917,0.00895070215059146
464,1749,6.2346938775510194,0.010199752952771202
464,1432,6.661224489795917,0.009086154374303823
464,2131,6.2346938775510194,0.010492001375052351
464,1441,6.2346938775510194,0.010924900544154958
464,106205,6.0214285714285705,0.011693655625075294
464,119958,6.0214285714285705,0.01129904522213776
464,1363,10.5,-0.003511960519364532
464,1667,10.5,-0.0035130456375589425
464,122168,10.5,-0.004305021271365117
464,1654,10.5,-0.0025465530829342775
464,1352,10.5,-0.0027838260671766424
464,1351,10.5,-0.002310976003631282
464,1260,2.822448979591836,0.057409777791512684
464,1259,2.609183673469387,0.07712057601710742
464,1266,2.609183673469387,0.08578882688082246
464,1006,2.609183673469387,0.0929167419609429
464,785,2.395918367346938,0.10359299528878341
464,116423,2.395918367346938,0.12158641697129724
464,486,2.182653061224489,0.15824168127551919
464,432,4.741836734693877,0.024888944175680883
464,431,4.528571428571428,0.02635160658178415
464,121313,4.741836734693877,0.024981261613694516
464,564,4.741836734693877,0.023880464994779027
464,427,4.528571428571428,0.028890767473107815
464,322,4.528571428571428,0.030161645719991803
464,324,4.528571428571428,0.026736623432304985
464,319,4.315306122448979,0.032970479172299894
464,303,4.10204081632653,0.0374545101816639
464,298,4.10204081632653,0.04023805129278224
464,297,3.888775510204081,0.04575584992975501
464,371,1.5428571428571427,0.2894201677136635
464,98350,4.315306122448979,0.035036419080836434
464,311,4.10204081632653,0.03736562351658723
464,318,4.315306122448979,0.03508271130798235
464,312,4.10204081632653,0.039056956274917454
464,160,3.888775510204081,0.04402329497526958
464,159,4.10204081632653,0.04239060248004767
464,302,3.888775510204081,0.04317620021364188
464,161,4.10204081632653,0.040678989717183645
464,146,3.888775510204081,0.048435922741003834
464,153,3.888775510204081,0.04815860007069506
464,269,3.035714285714285,0.10258163896240902
464,275,3.035714285714285,0.09525014293304546
464,118000,2.822448979591836,0.10929263283310431
464,268,3.035714285714285,0.10302521080875116
464,119,2.609183673469387,0.12418167722362494
464,261,2.822448979591836,0.11799547721247561
464,99153,2.822448979591836,0.11290375665541152
464,101462,2.609183673469387,0.12819112155823498
464,103748,2.822448979591836,0.12207764505515228
464,226,1.5428571428571427,0.3416695536616715
464,108882,3.888775510204081,0.04835386940387998
464,158,3.888775510204081,0.04569033934392597
464,152,3.888775510204081,0.05135796764223899
464,115596,3.462244897959183,0.07064343027784181
464,135,3.462244897959183,0.07488312920983531
464,113,2.609183673469387,0.13648185479223862
464,100368,6.661224489795917,0.009190367999199145
464,2496,10.5,0.0055750649261798735
464,99048,10.5,0.0050233905699520465
464,142,3.462244897959183,0.06688141037270834
464,6002,10.5,-0.013306032079314356
464,6003,10.5,-0.013529775729778981
464,5990,10.5,-0.013115257749201747
464,6563,10.5,-0.012792459856184601
464,6562,10.5,-0.012665323806286155
464,5467,10.5,-0.013944653629356152
464,6001,10.5,-0.013148916935959987
464,6014,10.5,-0.013741165873259131
464,5468,10.5,-0.01395421252241924
464,6004,10.5,-0.01361679910831981
464,5991,10.5,-0.013174756726457737
464,5992,10.5,-0.013276534176483334
464,100873,10.5,-0.013770741813707854
464,106837,10.5,-0.01405901506685825
464,6013,10.5,-0.013360411040930442
464,6548,10.5,-0.012149988165857328
464,6561,10.5,-0.011886952243434612
464,6575,10.5,-0.012488684459017296
464,6549,10.5,-0.012653306931790897
464,6589,10.5,-0.012864214562361642
464,6588,10.5,-0.011923600075731011
464,118665,10.5,-0.011487044404223878
464,121455,10.5,-0.012460082416353657
464,6564,10.5,-0.013512826691738145
464,6015,10.5,-0.014270391958306039
464,6576,10.5,-0.014038719511469733
464,5482,10.5,-0.014353040779537807
464,105069,10.5,-0.014498349337560335
464,98689,10.5,-0.012087663895243184
464,6590,10.5,-0.014682525920288736
464,115526,10.5,-0.014472372576433079
464,6591,10.5,-0.01476015309620271
464,115262,10.5,-0.014202973535406782
464,105269,10.5,-0.013812825553210395
464,111021,10.5,-0.013351145796324682
464,6551,10.5,-0.012926859080348851
464,7180,10.5,-0.011398732218038221
464,7179,10.5,-0.01110553014499871
464,6550,10.5,-0.012780340877373453
464,6542,10.5,-0.012404563451807293
464,7165,10.5,-0.012930769714626145
464,7155,10.5,-0.012488575536808044
464,6541,10.5,-0.012270352026611198
464,108735,10.5,-0.012065866162915384
464,7163,10.5,-0.011511360330150877
464,7154,10.5,-0.012198487241322109
464,7153,10.5,-0.011875957611386045
464,7164,10.5,-0.011644883557897723
464,123111,10.5,-0.014179442584003166
464,101911,10.5,-0.01162539811081098
464,7142,10.5,-0.011892736777323387
464,7143,10.5,-0.01220183442699141
464,7806,10.5,-0.012476888847011258
464,7822,10.5,-0.013135365916621344
464,7181,10.5,-0.013544431464499684
464,7197,10.5,-0.014052133852406223
464,7835,10.5,-0.013712576600342308
464,101421,10.5,-0.012420268964151937
464,7792,10.5,-0.011997322697415047
464,8493,10.5,-0.013601823102251887
464,8481,10.5,-0.013027043057577403
464,7836,10.5,-0.014000181840140069
464,122741,10.5,-0.01280595953639585
464,8466,10.5,-0.012374838096131713
464,9116,10.5,-0.013521612277712869
464,110304,10.5,-0.013076187708517484
464,9129,10.5,-0.013948656894770872
464,109030,10.5,-0.01346273537059739
464,9128,10.5,-0.013794961911751003
464,8451,10.5,-0.011944302310084032
464,9775,10.5,-0.013598892782737737
464,9764,10.5,-0.01317482261469527
464,9755,10.5,-0.012859951189907903
464,9107,10.5,-0.012466051735164019
464,9763,10.5,-0.012997066379708544
464,10431,10.5,-0.013208967452979614
464,9754,10.5,-0.012746475246435685
464,10430,10.5,-0.012991277729967665
464,9096,10.5,-0.012298860244683407
464,110061,10.5,-0.011750767666939721
464,106153,10.5,-0.011971117554948618
464,8450,10.5,-0.011556896226101898
464,102359,10.5,-0.011546483736506463
464,7791,10.5,-0.011620434097216359
464,10446,10.5,-0.013212530088068997
464,11064,10.5,-0.012880304755879424
464,10419,10.5,-0.012734048909513573
464,11078,10.5,-0.013104115418647977
464,10447,10.5,-0.01353696055646747
464,11093,10.5,-0.013443029631433623
464,11779,10.5,-0.012997743735658762
464,117593,10.5,-0.01318439173849617
