Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3194,1096,1.3295918367346937,0.23825861706217022
3194,1382,1.5428571428571427,0.3624873056055381
3194,1396,1.5428571428571427,0.368359738384729
3194,1129,1.5428571428571427,0.3480122575676162
3194,1398,1.5428571428571427,0.34530677879521077
3194,892,1.5428571428571427,0.49367371692694284
3194,116786,1.5428571428571427,0.46764388376496135
3194,1113,1.5428571428571427,0.4721523404701433
3194,1395,1.5428571428571427,0.45634407882137884
3194,1397,1.5428571428571427,0.3633238467924469
3194,119576,1.5428571428571427,0.3558617313372918
3194,1404,1.7561224489795917,0.4469712977881547
3194,1408,1.7561224489795917,0.4469302484370764
3194,1140,1.7561224489795917,0.4566259953313425
3194,1145,1.7561224489795917,0.4439385688187387
3194,1409,1.7561224489795917,0.4414865718931765
3194,1419,1.7561224489795917,0.4249053244466622
3194,1410,1.7561224489795917,0.4285769536242614
3194,1420,1.7561224489795917,0.3982544837423697
3194,106315,1.9693877551020407,0.4025045337125367
3194,1429,1.9693877551020407,0.3918158399880619
3194,1434,1.9693877551020407,0.3904124844118717
3194,1161,1.9693877551020407,0.3871886763055782
3194,1279,10.5,-0.4401454437969452
3194,104889,10.5,-0.4424452174583531
3194,1571,10.5,-0.4615307557148256
3194,1269,10.5,-0.4590888421774435
3194,1589,10.5,-0.46135040622611
3194,102036,10.5,-0.45636402673214627
3194,1295,10.5,-0.4577381072510651
3194,1595,10.5,-0.46056983010726893
3194,1596,10.5,-0.4606695852856164
3194,1597,10.5,-0.4608106670433796
3194,107736,1.5428571428571427,0.43381975857690314
3194,1674,1.3295918367346937,0.4116167063280617
3194,1381,1.3295918367346937,0.3601460895616453
3194,1687,1.5428571428571427,0.33098410147280344
3194,1679,1.5428571428571427,0.32088266916648855
3194,103181,1.5428571428571427,0.30513218176793755
3194,1362,1.5428571428571427,0.29062267833187083
3194,1685,1.5428571428571427,0.3675851362720509
3194,1686,1.5428571428571427,0.3845169688115061
3194,1703,1.5428571428571427,0.38304692283341424
3194,114651,1.5428571428571427,0.34006373399989
3194,1374,1.3295918367346937,0.1830877385484052
3194,1688,1.1163265306122447,0.11197241846775641
3194,1689,1.1163265306122447,0.05029646637529983
3194,1394,1.5428571428571427,0.4579140238244498
3194,1700,1.5428571428571427,0.44773019500970446
3194,107838,1.5428571428571427,0.37735650078563543
3194,113497,1.5428571428571427,0.3608435660869338
3194,1704,1.5428571428571427,0.3475146380262367
3194,1707,1.5428571428571427,0.4359384834434791
3194,1721,1.7561224489795917,0.43470488602448754
3194,1722,1.7561224489795917,0.42938703938333134
3194,118703,1.7561224489795917,0.4131971317793832
3194,1723,1.7561224489795917,0.4132598600231915
3194,1732,1.9693877551020407,0.3724722658377142
3194,1731,1.7561224489795917,0.3961931252749994
3194,1421,1.9693877551020407,0.38575555735490463
3194,1736,1.9693877551020407,0.3643466920114966
3194,99396,1.9693877551020407,0.3671059718226316
3194,1433,2.182653061224489,0.36418048180156193
3194,110355,10.5,-0.46276237749481575
3194,98342,10.5,-0.46398601622924107
3194,1965,10.5,-0.46249976805924486
3194,1677,1.3295918367346937,0.35357899819536465
3194,1675,1.5428571428571427,0.41301326208347655
3194,2047,1.3295918367346937,0.3777212244515782
3194,1682,1.5428571428571427,0.44243298476080106
3194,1683,1.5428571428571427,0.426184575848054
3194,2056,1.3295918367346937,0.3936557104197339
3194,2048,1.3295918367346937,0.3644821894709458
3194,2057,1.3295918367346937,0.37716786309529104
3194,115142,1.5428571428571427,0.3831324074948861
3194,1666,1.5428571428571427,0.3081226169508875
3194,1678,1.5428571428571427,0.3161059876922728
3194,2050,1.5428571428571427,0.3222410925979635
3194,2059,1.5428571428571427,0.3291052357548364
3194,122129,1.5428571428571427,0.43887929742505505
3194,1380,1.5428571428571427,0.45361871905470974
3194,1684,1.5428571428571427,0.4106711767289878
3194,1701,1.5428571428571427,0.4289600905658798
3194,103926,1.5428571428571427,0.4009687030540383
3194,1702,1.5428571428571427,0.41448892781153546
3194,98174,1.5428571428571427,0.3958524681538461
3194,1705,1.5428571428571427,0.3364716822100915
3194,1708,1.7561224489795917,0.42466826121040957
3194,1709,1.7561224489795917,0.41900588573070796
3194,116437,1.7561224489795917,0.40177623692394593
3194,1712,1.7561224489795917,0.35684292671134876
3194,2071,1.7561224489795917,0.3428353194019529
3194,2072,1.7561224489795917,0.33182839797320707
3194,119693,1.7561224489795917,0.4281793703619886
3194,2085,1.7561224489795917,0.40300969530629904
3194,2088,1.7561224489795917,0.34727920626763864
3194,1711,1.7561224489795917,0.3733940984687353
3194,2087,1.7561224489795917,0.3641839060037878
3194,1724,1.7561224489795917,0.3929127701888645
3194,2104,1.7561224489795917,0.37823425215870177
3194,2086,1.7561224489795917,0.3845178992810345
3194,2097,1.7561224489795917,0.3712276612334453
3194,1733,1.9693877551020407,0.3479860913095525
3194,2105,1.7561224489795917,0.3532610483931985
3194,2106,1.9693877551020407,0.3361447214577393
3194,101738,1.9693877551020407,0.3424891771348808
3194,2114,1.9693877551020407,0.32942318786657354
3194,1745,1.9693877551020407,0.3414284244553649
3194,1744,2.182653061224489,0.3387885498207046
3194,2125,1.9693877551020407,0.3207886918966387
3194,2113,1.9693877551020407,0.3312261508817278
3194,107010,2.182653061224489,0.31841646982662597
3194,99934,0.05,-0.24512334356592103
3194,2058,1.5428571428571427,0.3228335843600473
3194,2049,1.5428571428571427,0.31816002631141027
3194,2461,1.5428571428571427,0.31646160775933385
3194,2462,1.5428571428571427,0.3224706100109729
3194,2089,1.7561224489795917,0.3355216319928791
3194,2468,1.7561224489795917,0.32680648197356155
3194,1710,1.7561224489795917,0.38936820861633226
3194,2098,1.7561224489795917,0.3464481246037455
3194,2099,1.7561224489795917,0.33300616717179554
3194,2479,1.7561224489795917,0.32543403206627175
3194,104074,1.9693877551020407,0.32517539236152027
3194,2488,1.7561224489795917,0.3173031268574229
3194,2107,1.9693877551020407,0.3258452170902034
3194,119402,1.9693877551020407,0.3195045568746452
3194,2500,1.9693877551020407,0.3177889137548253
3194,2126,1.9693877551020407,0.32097472209753264
3194,2508,1.9693877551020407,0.3122939676619375
3194,2518,2.182653061224489,0.3017162129723945
3194,98500,1.9693877551020407,0.310263969866198
3194,2467,1.7561224489795917,0.3178868150563634
3194,2883,1.7561224489795917,0.31892635136524883
3194,103727,1.7561224489795917,0.30676822144390525
3194,99677,1.7561224489795917,0.3099876275642234
3194,2901,1.7561224489795917,0.3143066290122022
3194,2923,1.9693877551020407,0.3099277524000912
3194,2912,1.9693877551020407,0.3040919842202069
3194,2499,1.9693877551020407,0.3101904112640399
3194,2507,1.9693877551020407,0.29711862310887316
3194,2928,1.9693877551020407,0.298861921066766
3194,2124,2.182653061224489,0.31099907361657864
3194,2517,2.182653061224489,0.29544613869086744
3194,2506,2.182653061224489,0.2877429000836137
3194,116575,1.7561224489795917,0.31015788396189603
3194,114034,1.7561224489795917,0.30116965218321856
3194,2911,1.9693877551020407,0.29306412859246134
3194,2922,1.9693877551020407,0.3010576408295005
3194,2921,1.9693877551020407,0.2887759817460479
3194,2927,1.9693877551020407,0.28554462964441907
3194,114,1.5428571428571427,0.6509456966713645
3194,120,1.5428571428571427,0.6456739872775084
3194,428,1.9693877551020407,0.5072870678347214
3194,556,1.9693877551020407,0.4918460184691751
3194,98223,1.9693877551020407,0.5187713228900634
3194,2900,1.7561224489795917,0.2992633736665782
3194,2882,1.7561224489795917,0.29683506681654503
3194,1364,1.3295918367346937,0.22241348700741903
3194,137,1.7561224489795917,0.5792758391129953
3194,138,1.9693877551020407,0.5686084240997833
3194,1350,1.3295918367346937,0.29646763659763564
3194,880,1.5428571428571427,0.513103409311453
3194,879,1.5428571428571427,0.5043319595782013
3194,133,1.7561224489795917,0.6095915510480845
3194,116849,1.7561224489795917,0.5964882644638685
3194,110460,1.9693877551020407,0.5847827254300036
3194,730,1.9693877551020407,0.42248858392808764
3194,233,2.822448979591836,-0.36679146229994664
3194,122139,2.182653061224489,0.3238317892472816
3194,1007,10.5,-0.44912309217052493
3194,136,1.9693877551020407,0.5885717482171575
3194,109048,1.9693877551020407,0.5811024603151946
3194,101151,1.9693877551020407,0.5762525153474156
3194,109281,1.5428571428571427,0.6360695552811224
3194,105007,2.182653061224489,0.38890192269420176
3194,101318,1.9693877551020407,0.28538207369880475
3194,1268,10.5,-0.45606026871800576
3194,1267,10.5,-0.45189284289595166
3194,132,1.7561224489795917,0.6033325670864331
3194,108191,1.7561224489795917,0.6273847167166602
3194,116490,1.7561224489795917,0.6176971258561283
3194,225,2.395918367346938,-0.3043312126105573
3194,365,8.793877551020408,-0.4360240837554943
3194,1743,2.182653061224489,0.3254876646691254
3194,103519,1.7561224489795917,0.618499139660436
3194,262,1.7561224489795917,0.634211983809083
3194,125,1.7561224489795917,0.6329661512633354
3194,112106,1.9693877551020407,0.5847519898269546
3194,143,1.9693877551020407,0.5763520555414555
3194,144,1.9693877551020407,0.571292536813967
3194,276,1.7561224489795917,0.6265079384532879
3194,1166,2.182653061224489,0.37904457286447735
3194,1160,2.182653061224489,0.371727861457544
3194,937,2.182653061224489,0.40269206848843087
3194,283,1.7561224489795917,0.6094807364208545
3194,110099,1.7561224489795917,0.6194001850569806
3194,115404,1.9693877551020407,0.27704354549002963
3194,2899,1.7561224489795917,0.2859024528099404
3194,2910,1.9693877551020407,0.2799064902532249
3194,145,1.9693877551020407,0.5695494160344385
3194,121441,1.9693877551020407,0.5677652851589101
3194,313,1.9693877551020407,0.5293860551297911
3194,320,1.9693877551020407,0.5193842267740572
3194,2926,2.182653061224489,0.2758254005117289
3194,2920,1.9693877551020407,0.276895351302311
3194,122657,2.182653061224489,0.2834878659020382
3194,2498,2.182653061224489,0.27512047765014624
3194,2919,1.9693877551020407,0.26812053362095445
3194,2909,1.9693877551020407,0.2697345230888739
3194,2497,2.182653061224489,0.2667688426522614
3194,2918,1.9693877551020407,0.2640995607032639
3194,2487,1.9693877551020407,0.26012012234134274
3194,2908,1.9693877551020407,0.2610303800042296
3194,122212,1.9693877551020407,0.2647544854266549
3194,2898,1.9693877551020407,0.27057394666032597
3194,2123,2.182653061224489,0.30922839508668787
3194,2516,2.182653061224489,0.29759493554804195
3194,2505,2.182653061224489,0.28628797565331077
3194,2122,2.182653061224489,0.3104844266281994
3194,2515,2.182653061224489,0.30053630683613675
3194,115014,2.182653061224489,0.28910026035985736
3194,104326,2.182653061224489,0.31150476426534746
3194,99797,2.182653061224489,0.3066583901608315
3194,2112,2.182653061224489,0.2931981358888228
3194,111505,2.182653061224489,0.27742227784349494
3194,100939,2.182653061224489,0.2693931931056558
3194,2486,2.182653061224489,0.26205981308444803
3194,2907,1.9693877551020407,0.25821613100966156
3194,1750,2.182653061224489,0.3269986466604612
3194,2132,2.182653061224489,0.3250803296747927
3194,1749,2.182653061224489,0.3450960336644884
3194,1432,2.182653061224489,0.3488495545384137
3194,2131,2.182653061224489,0.34003284696096325
3194,1441,2.182653061224489,0.3612642419409603
3194,106205,2.182653061224489,0.3597083753629846
3194,119958,2.182653061224489,0.3515767494733718
3194,1363,1.3295918367346937,0.2653192676071041
3194,1667,1.3295918367346937,0.26022917943258994
3194,122168,1.3295918367346937,0.2351743355935353
3194,1654,1.3295918367346937,0.28450463080927946
3194,1352,1.3295918367346937,0.28165849844014823
3194,1351,1.3295918367346937,0.2905201198513111
3194,1260,10.5,-0.4540796953489046
3194,1259,10.5,-0.45035176878504135
3194,1266,10.5,-0.4486578505813801
3194,1006,10.5,-0.4471794574361334
3194,785,10.5,-0.4451893384053438
3194,116423,10.5,-0.44275873083580386
3194,486,10.5,-0.4383504087340808
3194,432,1.9693877551020407,0.49290061715555655
3194,431,1.9693877551020407,0.4944674825184058
3194,121313,1.9693877551020407,0.48562834881631856
3194,564,1.9693877551020407,0.47669904704176125
3194,427,1.9693877551020407,0.5076675807558699
3194,322,1.9693877551020407,0.507858321356178
3194,324,1.9693877551020407,0.49090578758663017
3194,319,1.9693877551020407,0.5208874665704545
3194,303,1.9693877551020407,0.5384989660524577
3194,298,1.9693877551020407,0.5458523383802966
3194,297,1.9693877551020407,0.5568496350773535
3194,371,3.675510204081632,-0.40710581575571836
3194,98350,1.9693877551020407,0.5292407387175206
3194,311,1.9693877551020407,0.5339457604312017
3194,318,1.9693877551020407,0.5246136109045654
3194,312,1.9693877551020407,0.5406537469808432
3194,160,1.9693877551020407,0.5520488102373559
3194,159,1.9693877551020407,0.5467632013812906
3194,302,1.9693877551020407,0.5515094008105497
3194,161,1.9693877551020407,0.5398384184277325
3194,146,1.9693877551020407,0.5618150172191854
3194,153,1.9693877551020407,0.5607375564316407
3194,269,1.7561224489795917,0.6305808885204323
3194,275,1.7561224489795917,0.6241628280093416
3194,118000,1.7561224489795917,0.6322709874427015
3194,268,1.7561224489795917,0.62865924618474
3194,119,1.5428571428571427,0.6425184752791101
3194,261,1.7561224489795917,0.6329945518990564
3194,99153,1.7561224489795917,0.632035167223868
3194,101462,1.5428571428571427,0.6409808306769462
3194,103748,1.5428571428571427,0.6336864864782324
3194,226,3.035714285714285,-0.37127643031939117
3194,108882,1.9693877551020407,0.5595472828789896
3194,158,1.9693877551020407,0.5523557380630679
3194,152,1.9693877551020407,0.5627846632655129
3194,115596,1.9693877551020407,0.5902114774918507
3194,135,1.7561224489795917,0.594506799245432
3194,113,1.5428571428571427,0.6470254700375425
3194,100368,2.182653061224489,0.32192237454045647
3194,2496,2.182653061224489,0.2808465017908548
3194,99048,2.182653061224489,0.27294128120539096
3194,142,1.9693877551020407,0.5853193102028595
3194,6002,10.5,-0.5060302961282452
3194,6003,10.5,-0.5057317746307901
3194,5990,10.5,-0.5062382531460381
3194,6563,10.5,-0.5064866924143707
3194,6562,10.5,-0.5064828254086957
3194,5467,10.5,-0.5051720887267568
3194,6001,10.5,-0.5061377553994395
3194,6014,10.5,-0.5055426224823802
3194,5468,10.5,-0.5050946549009214
3194,6004,10.5,-0.5055885908058673
3194,5991,10.5,-0.5061951499547144
3194,5992,10.5,-0.5060748168904001
3194,100873,10.5,-0.5052986054325865
3194,106837,10.5,-0.5048496313757085
3194,6013,10.5,-0.5058934471005643
3194,6548,10.5,-0.5068412357479872
3194,6561,10.5,-0.5065436290176957
3194,6575,10.5,-0.5063227744049998
3194,6549,10.5,-0.5067190169836404
3194,6589,10.5,-0.5059763168701716
3194,6588,10.5,-0.5058200102465995
3194,118665,10.5,-0.5060104053227481
3194,121455,10.5,-0.5058166965971771
3194,6564,10.5,-0.5057175970092609
3194,6015,10.5,-0.5043197273553048
3194,6576,10.5,-0.5047308583825336
3194,5482,10.5,-0.5043947553557824
3194,105069,10.5,-0.5039940893552841
3194,98689,10.5,-0.5053913927955311
3194,6590,10.5,-0.5033747714269867
3194,115526,10.5,-0.5037430896895405
3194,6591,10.5,-0.5030527281218597
3194,115262,10.5,-0.5043120781407004
3194,105269,10.5,-0.5051604398685619
3194,111021,10.5,-0.5059844233594553
3194,6551,10.5,-0.5065720606400923
3194,7180,10.5,-0.506660769753323
3194,7179,10.5,-0.5061485070699283
3194,6550,10.5,-0.5066751443496522
3194,6542,10.5,-0.5070782343230713
3194,7165,10.5,-0.5066079130176595
3194,7155,10.5,-0.5070748451345473
3194,6541,10.5,-0.5070882803969079
3194,108735,10.5,-0.5070533920352276
3194,7163,10.5,-0.5070314421911912
3194,7154,10.5,-0.507300270115542
3194,7153,10.5,-0.5074204220801131
3194,7164,10.5,-0.5072843119527597
3194,123111,10.5,-0.5047311943403803
3194,101911,10.5,-0.5045181353588593
3194,7142,10.5,-0.5075317598045492
3194,7143,10.5,-0.5073533519462861
3194,7806,10.5,-0.5071588454960558
3194,7822,10.5,-0.5063879344731592
3194,7181,10.5,-0.5056824258747847
3194,7197,10.5,-0.5046425524020339
3194,7835,10.5,-0.5053548799521064
3194,101421,10.5,-0.5072977355041857
3194,7792,10.5,-0.5075805103429671
3194,8493,10.5,-0.5055936882628038
3194,8481,10.5,-0.5066474683445921
3194,7836,10.5,-0.5047169508195064
3194,122741,10.5,-0.5069782211206981
3194,8466,10.5,-0.5074049329670047
3194,9116,10.5,-0.5057949861555227
3194,110304,10.5,-0.506648707043861
3194,9129,10.5,-0.5047908513854846
3194,109030,10.5,-0.5059319482633309
3194,9128,10.5,-0.5051436302517152
3194,8451,10.5,-0.5077076478957219
3194,9775,10.5,-0.5055989072238078
3194,9764,10.5,-0.5064930961997345
3194,9755,10.5,-0.5069996498127296
3194,9107,10.5,-0.5074119280843916
3194,9763,10.5,-0.5067859156898924
3194,10431,10.5,-0.5064062731368304
3194,9754,10.5,-0.5071615233972284
3194,10430,10.5,-0.5068087186520545
3194,9096,10.5,-0.5076357082321397
3194,110061,10.5,-0.507943908299084
3194,106153,10.5,-0.5077557474603593
3194,8450,10.5,-0.5078519379160211
3194,102359,10.5,-0.5079590647063807
3194,7791,10.5,-0.5077196824023162
3194,10446,10.5,-0.5063915224179416
3194,11064,10.5,-0.5069834563363134
3194,10419,10.5,-0.507194842744535
3194,11078,10.5,-0.5065975775989695
3194,10447,10.5,-0.5057152835756147
3194,11093,10.5,-0.5059026174398296
3194,11779,10.5,-0.5067746374882309
3194,117593,10.5,-0.5064221826068733
