Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3183,1129,1.5428571428571427,0.5054277820646393
3183,1398,1.7561224489795917,0.5053146850074153
3183,892,1.7561224489795917,0.6365790741816822
3183,116786,1.7561224489795917,0.6214034769232963
3183,1113,1.7561224489795917,0.6200736513714813
3183,1395,1.7561224489795917,0.6150099016523488
3183,1397,1.7561224489795917,0.5230459182401659
3183,119576,1.7561224489795917,0.5185327054588144
3183,1404,1.7561224489795917,0.6074072846425795
3183,1408,1.7561224489795917,0.6013563957896187
3183,1140,1.9693877551020407,0.6002427863743178
3183,1145,1.9693877551020407,0.5928343375397314
3183,1409,1.7561224489795917,0.5904922364914817
3183,1419,1.9693877551020407,0.5809854641508725
3183,1410,1.9693877551020407,0.5796911763929138
3183,1420,1.9693877551020407,0.5641139437206223
3183,106315,1.9693877551020407,0.5615101703846057
3183,1429,2.182653061224489,0.5532182090460345
3183,1434,2.182653061224489,0.556134616452759
3183,1161,2.182653061224489,0.5571535651347734
3183,1279,10.5,-0.05571891944011709
3183,104889,10.5,-0.05752690265273097
3183,1571,10.5,-0.072680055954091
3183,1269,10.5,-0.07064637758207182
3183,1589,10.5,-0.07252440896553258
3183,102036,10.5,-0.06848319940389858
3183,1295,10.5,-0.06957740135352708
3183,1595,10.5,-0.07192910717895562
3183,1596,10.5,-0.07197512464301825
3183,1597,10.5,-0.0720756547552901
3183,107736,1.5428571428571427,0.6055648354305139
3183,1674,1.5428571428571427,0.5888401714897873
3183,1381,1.5428571428571427,0.5410495492632101
3183,1687,1.7561224489795917,0.49505733982283495
3183,1679,1.7561224489795917,0.4838893813115155
3183,103181,1.5428571428571427,0.4669666989646788
3183,1362,1.5428571428571427,0.4572520137630348
3183,1685,1.5428571428571427,0.5538788088419229
3183,1686,1.5428571428571427,0.5509711575673686
3183,1703,1.7561224489795917,0.543178834013949
3183,114651,1.7561224489795917,0.5045683215677723
3183,1374,1.5428571428571427,0.343517087367773
3183,1688,1.3295918367346937,0.2798457303969578
3183,1689,1.3295918367346937,0.19806278995104476
3183,1394,1.7561224489795917,0.6112287678321634
3183,1700,1.7561224489795917,0.6054183765093645
3183,107838,1.7561224489795917,0.5437583340671275
3183,113497,1.7561224489795917,0.5307867140009062
3183,1704,1.7561224489795917,0.5176691143587435
3183,1707,1.7561224489795917,0.5987835959242287
3183,1721,1.7561224489795917,0.5927441121763628
3183,1722,1.7561224489795917,0.5832211706483286
3183,118703,1.9693877551020407,0.5702494166664245
3183,1723,1.9693877551020407,0.5665882524872448
3183,1732,1.9693877551020407,0.5435973753247811
3183,1731,1.9693877551020407,0.5582547094030771
3183,1421,1.9693877551020407,0.5490240511768663
3183,1736,2.182653061224489,0.5325426530477922
3183,99396,2.182653061224489,0.5389945108393812
3183,1433,2.182653061224489,0.541508492862004
3183,110355,10.5,-0.07371549613711204
3183,98342,10.5,-0.07473773406543338
3183,1965,10.5,-0.07350452007444486
3183,1677,1.5428571428571427,0.5409366713516268
3183,1675,1.5428571428571427,0.5923838703786584
3183,2047,1.3295918367346937,0.5632015427018024
3183,1682,1.5428571428571427,0.5980558464191327
3183,1683,1.5428571428571427,0.5883312171445219
3183,2056,1.5428571428571427,0.5792715194669891
3183,2048,1.5428571428571427,0.552766119079404
3183,2057,1.5428571428571427,0.5638196999376697
3183,115142,1.5428571428571427,0.5655186540406988
3183,1666,1.7561224489795917,0.4698293930083187
3183,1678,1.7561224489795917,0.4807865945373916
3183,2050,1.7561224489795917,0.4891848435314029
3183,2059,1.7561224489795917,0.49886960548250914
3183,122129,1.7561224489795917,0.596251636874773
3183,1380,1.5428571428571427,0.6088244771738589
3183,1684,1.5428571428571427,0.5766637334578539
3183,1701,1.7561224489795917,0.5889202467985051
3183,103926,1.5428571428571427,0.5633650750805924
3183,1702,1.7561224489795917,0.578508978875127
3183,98174,1.7561224489795917,0.5604564506291475
3183,1705,1.7561224489795917,0.5074850170235827
3183,1708,1.7561224489795917,0.5897649453775685
3183,1709,1.7561224489795917,0.5788524092377159
3183,116437,1.7561224489795917,0.5685079547985601
3183,1712,1.7561224489795917,0.5238949617285917
3183,2071,1.7561224489795917,0.5132554681944955
3183,2072,1.7561224489795917,0.5059734112709199
3183,119693,1.7561224489795917,0.5874513291318217
3183,2085,1.7561224489795917,0.5603226006889437
3183,2088,1.9693877551020407,0.5162135647815427
3183,1711,1.7561224489795917,0.5385218830207048
3183,2087,1.9693877551020407,0.5283648978543187
3183,1724,1.9693877551020407,0.552325753944416
3183,2104,1.9693877551020407,0.54568285999601
3183,2086,1.9693877551020407,0.5429162272360433
3183,2097,1.9693877551020407,0.537661972150226
3183,1733,1.9693877551020407,0.5223374131147444
3183,2105,1.9693877551020407,0.5310088890604767
3183,2106,1.9693877551020407,0.5167480651043788
3183,101738,2.182653061224489,0.5180070278770004
3183,2114,2.182653061224489,0.5082159504978594
3183,1745,2.182653061224489,0.5209356076860421
3183,1744,2.182653061224489,0.5228201745377454
3183,2125,2.182653061224489,0.508376228530083
3183,2113,2.182653061224489,0.5120204976294795
3183,107010,2.182653061224489,0.5095385414835358
3183,99934,0.26326530612244897,-0.04796055608565486
3183,2058,1.7561224489795917,0.4940884625425994
3183,2049,1.7561224489795917,0.4869806067930056
3183,2461,1.7561224489795917,0.4929147568252691
3183,2462,1.7561224489795917,0.49991013715190535
3183,2089,1.9693877551020407,0.5067816017938616
3183,2468,1.7561224489795917,0.5007648334903418
3183,1710,1.7561224489795917,0.5546433016154684
3183,2098,1.9693877551020407,0.5220836443435279
3183,2099,1.9693877551020407,0.5110176603598677
3183,2479,1.9693877551020407,0.5037856504949743
3183,104074,1.9693877551020407,0.5114064159888727
3183,2488,1.9693877551020407,0.504545180024199
3183,2107,1.9693877551020407,0.5083723866793874
3183,119402,1.9693877551020407,0.5023230470137641
3183,2500,1.9693877551020407,0.5041693848771303
3183,2126,2.182653061224489,0.5056327678281383
3183,2508,2.182653061224489,0.4990553957113555
3183,2518,2.182653061224489,0.49843381433336154
3183,98500,2.182653061224489,0.5010140051895423
3183,2467,1.7561224489795917,0.49584661206809766
3183,2883,1.9693877551020407,0.4972510953661775
3183,103727,1.7561224489795917,0.48878384036298694
3183,99677,1.9693877551020407,0.49015040727358516
3183,2901,1.9693877551020407,0.49904452768061824
3183,2923,1.9693877551020407,0.49933543334192243
3183,2912,1.9693877551020407,0.4969453001472178
3183,2499,1.9693877551020407,0.4965022530993203
3183,2507,2.182653061224489,0.49328392854624625
3183,2928,2.182653061224489,0.49009395555237956
3183,2124,2.182653061224489,0.5017150672878645
3183,2517,2.182653061224489,0.4913398195208485
3183,2506,2.182653061224489,0.4890939580078332
3183,116575,1.9693877551020407,0.4940736181725204
3183,114034,1.9693877551020407,0.4925106880754818
3183,2911,1.9693877551020407,0.4878470996299408
3183,2922,1.9693877551020407,0.49155521468560126
3183,2921,2.182653061224489,0.482281241824684
3183,2927,2.182653061224489,0.48534709569490075
3183,114,1.7561224489795917,0.7505109569720833
3183,120,1.7561224489795917,0.7480408238989624
3183,428,2.182653061224489,0.6374086592078492
3183,556,2.182653061224489,0.626233823072354
3183,98223,2.182653061224489,0.6451259402905425
3183,2900,1.9693877551020407,0.4876083391954913
3183,2882,1.9693877551020407,0.482107778415094
3183,1364,1.5428571428571427,0.38323442643950967
3183,137,1.9693877551020407,0.6997962510099653
3183,138,1.9693877551020407,0.6905002464631713
3183,1350,1.5428571428571427,0.4616521214507556
3183,880,1.7561224489795917,0.6513380620118892
3183,879,1.5428571428571427,0.6426859700177012
3183,133,1.9693877551020407,0.718152695728974
3183,116849,1.9693877551020407,0.7112039524877241
3183,110460,1.9693877551020407,0.7032643988773664
3183,730,2.182653061224489,0.5831344509448947
3183,233,2.609183673469387,0.0322576147951773
3183,122139,2.182653061224489,0.5109299270173964
3183,1007,10.5,-0.06241665779435124
3183,136,1.9693877551020407,0.7057186109193279
3183,109048,1.9693877551020407,0.696401168517521
3183,101151,1.9693877551020407,0.6930633458609261
3183,109281,1.7561224489795917,0.7426876864795473
3183,105007,2.182653061224489,0.5578173771977954
3183,101318,1.9693877551020407,0.4841017536187747
3183,1268,10.5,-0.06813733435962899
3183,1267,10.5,-0.06469992247920398
3183,132,1.9693877551020407,0.7156254931968871
3183,108191,1.9693877551020407,0.7277404066808189
3183,116490,1.9693877551020407,0.722868497236054
3183,225,2.395918367346938,0.0858108675709226
3183,365,4.9551020408163255,-0.0463892035396829
3183,1743,2.182653061224489,0.5099287596392237
3183,103519,1.9693877551020407,0.7239359271081416
3183,262,1.7561224489795917,0.7408673956384919
3183,125,1.7561224489795917,0.733647711982675
3183,112106,1.9693877551020407,0.6995370630159089
3183,143,1.9693877551020407,0.6893079972757141
3183,144,1.9693877551020407,0.6856121216371174
3183,276,1.9693877551020407,0.7281923944124492
3183,1166,2.182653061224489,0.5452775228908262
3183,1160,2.182653061224489,0.5430838345802065
3183,937,2.182653061224489,0.5664895131622223
3183,283,1.9693877551020407,0.7193347585555877
3183,110099,1.9693877551020407,0.7247907970271403
3183,115404,1.9693877551020407,0.4773803390108283
3183,2899,1.9693877551020407,0.4809218419654968
3183,2910,1.9693877551020407,0.47680778033098237
3183,145,1.9693877551020407,0.6879663091933901
3183,121441,1.9693877551020407,0.6838379411964322
3183,313,2.182653061224489,0.6527795825742162
3183,320,2.182653061224489,0.646127398001757
3183,2926,2.182653061224489,0.48163556056726664
3183,2920,2.182653061224489,0.47786735054289275
3183,122657,2.182653061224489,0.48484586273866004
3183,2498,2.182653061224489,0.4795885359662936
3183,2919,2.182653061224489,0.4750941347998936
3183,2909,2.182653061224489,0.4705000999781087
3183,2497,2.182653061224489,0.4744365347833768
3183,2918,2.182653061224489,0.470001820227263
3183,2487,2.182653061224489,0.4698568010917823
3183,2908,2.182653061224489,0.4653015571725111
3183,122212,2.182653061224489,0.4656868417601244
3183,2898,1.9693877551020407,0.4708192689637233
3183,2123,2.182653061224489,0.49786125467356446
3183,2516,2.182653061224489,0.49016002311056495
3183,2505,2.182653061224489,0.48494282024046154
3183,2122,2.395918367346938,0.49822589393862815
3183,2515,2.395918367346938,0.49201755343516873
3183,115014,2.182653061224489,0.48494794556725673
3183,104326,2.395918367346938,0.49992603183699413
3183,99797,2.395918367346938,0.49708981690212195
3183,2112,2.395918367346938,0.48679385860239
3183,111505,2.182653061224489,0.47947041142757985
3183,100939,2.182653061224489,0.4747012405301121
3183,2486,2.182653061224489,0.470325681882485
3183,2907,2.182653061224489,0.46570019255292994
3183,1750,2.395918367346938,0.5082561734034237
3183,2132,2.395918367346938,0.5085297519941683
3183,1749,2.395918367346938,0.521104382133458
3183,1432,2.182653061224489,0.5250152214664305
3183,2131,2.395918367346938,0.5190620690154468
3183,1441,2.182653061224489,0.5316154576132157
3183,106205,2.395918367346938,0.53113382825344
3183,119958,2.395918367346938,0.5263084579121994
3183,1363,1.5428571428571427,0.4290429880795821
3183,1667,1.5428571428571427,0.4215566412246802
3183,122168,1.5428571428571427,0.3950677516357378
3183,1654,1.5428571428571427,0.4469155014198197
3183,1352,1.5428571428571427,0.44672591346540347
3183,1351,1.5428571428571427,0.45446304113752056
3183,1260,10.5,-0.06653052785109947
3183,1259,10.5,-0.06346123794939174
3183,1266,10.5,-0.0620611939647413
3183,1006,10.5,-0.06083721479970161
3183,785,10.5,-0.059196037916189326
3183,116423,10.5,-0.057214736351881124
3183,486,6.874489795918366,-0.05267629647631411
3183,432,2.182653061224489,0.6279035579094174
3183,431,2.182653061224489,0.6297305575277565
3183,121313,2.182653061224489,0.6239988083753368
3183,564,2.182653061224489,0.6183939515724921
3183,427,2.182653061224489,0.6383868163128786
3183,322,2.182653061224489,0.6392445886957749
3183,324,2.182653061224489,0.6279776680078779
3183,319,2.182653061224489,0.6477492709349777
3183,303,1.9693877551020407,0.6592146900412956
3183,298,1.9693877551020407,0.6676137072952928
3183,297,1.9693877551020407,0.6791793301490048
3183,371,3.248979591836734,-0.007772799808814179
3183,98350,2.182653061224489,0.6531969757735596
3183,311,2.182653061224489,0.6569181201806922
3183,318,2.182653061224489,0.6508682510097501
3183,312,2.182653061224489,0.6609888041962624
3183,160,2.182653061224489,0.6689631749228231
3183,159,2.182653061224489,0.6658555777067123
3183,302,1.9693877551020407,0.6705416478353894
3183,161,2.182653061224489,0.6615766844473996
3183,146,1.9693877551020407,0.681380432101031
3183,153,1.9693877551020407,0.6779275475442018
3183,269,1.9693877551020407,0.7303453193333596
3183,275,1.9693877551020407,0.7275101236470798
3183,118000,1.7561224489795917,0.7355828185528901
3183,268,1.9693877551020407,0.7299012937442273
3183,119,1.7561224489795917,0.7474722822561986
3183,261,1.7561224489795917,0.7424049947779333
3183,99153,1.7561224489795917,0.7370119214451514
3183,101462,1.7561224489795917,0.747209667992617
3183,103748,1.7561224489795917,0.7435275279331749
3183,226,2.822448979591836,0.027253932228160305
3183,108882,2.182653061224489,0.6746513984595621
3183,158,2.182653061224489,0.670173818921227
3183,152,2.182653061224489,0.6775808195091741
3183,115596,1.9693877551020407,0.7064111662314124
3183,135,1.9693877551020407,0.7106437217394773
3183,113,1.7561224489795917,0.7494359495240388
3183,100368,2.395918367346938,0.5075467757738567
3183,2496,2.182653061224489,0.4801952640570556
3183,99048,2.182653061224489,0.47571470403753524
3183,142,1.9693877551020407,0.6992014166185503
3183,6002,10.5,-0.11367238549069203
3183,6003,10.5,-0.11352551848204384
3183,5990,10.5,-0.11392187171287649
3183,6563,10.5,-0.11405366773388592
3183,6562,10.5,-0.11392253372968786
3183,5467,10.5,-0.11300640633643488
3183,6001,10.5,-0.11361527409169514
3183,6014,10.5,-0.11318348893445207
3183,5468,10.5,-0.1130117518135485
3183,6004,10.5,-0.11347282872316655
3183,5991,10.5,-0.11395374403917313
3183,5992,10.5,-0.11392906010464521
3183,100873,10.5,-0.11331475733807972
3183,106837,10.5,-0.11287543681760348
3183,6013,10.5,-0.11331839039919567
3183,6548,10.5,-0.11426223077257625
3183,6561,10.5,-0.1138265196638446
3183,6575,10.5,-0.11360188337446187
3183,6549,10.5,-0.11432559391873398
3183,6589,10.5,-0.11320673437712259
3183,6588,10.5,-0.11295215800659908
3183,118665,10.5,-0.11319637136930427
3183,121455,10.5,-0.1129386139148818
3183,6564,10.5,-0.11371874123279202
3183,6015,10.5,-0.11253398570488815
3183,6576,10.5,-0.11293721405540369
3183,5482,10.5,-0.11242441777682433
3183,105069,10.5,-0.11217608881437191
3183,98689,10.5,-0.11244306819409311
3183,6590,10.5,-0.11176305866724134
3183,115526,10.5,-0.1121495767368279
3183,6591,10.5,-0.11156617295874116
3183,115262,10.5,-0.11265505269608123
3183,105269,10.5,-0.11333669942039282
3183,111021,10.5,-0.11398011127099417
3183,6551,10.5,-0.1143918534915973
3183,7180,10.5,-0.11394452982318848
3183,7179,10.5,-0.11336914650123697
3183,6550,10.5,-0.1143908226104966
3183,6542,10.5,-0.11475683310507234
3183,7165,10.5,-0.11449383467763452
3183,7155,10.5,-0.11481701062231431
3183,6541,10.5,-0.11467644952113365
3183,108735,10.5,-0.11454290886014484
3183,7163,10.5,-0.11439792604431509
3183,7154,10.5,-0.11496505947692026
3183,7153,10.5,-0.1149839320494701
3183,7164,10.5,-0.11474407518833729
3183,123111,10.5,-0.11267370141082744
3183,101911,10.5,-0.11153852162397881
3183,7142,10.5,-0.11515309882435698
3183,7143,10.5,-0.11504626573591725
3183,7806,10.5,-0.11493958237967505
3183,7822,10.5,-0.11439536706405895
3183,7181,10.5,-0.11379653004455048
3183,7197,10.5,-0.1129698460541746
3183,7835,10.5,-0.1135781689209383
3183,101421,10.5,-0.11510003670049596
3183,7792,10.5,-0.11525613010452718
3183,8493,10.5,-0.1138078286982418
3183,8481,10.5,-0.11465083714623825
3183,7836,10.5,-0.11307609320422851
3183,122741,10.5,-0.11492046288456681
3183,8466,10.5,-0.11521687312942253
3183,9116,10.5,-0.11400457147898768
3183,110304,10.5,-0.11469158013788605
3183,9129,10.5,-0.1131795896774479
3183,109030,10.5,-0.11413706810871793
3183,9128,10.5,-0.1134976587597818
3183,8451,10.5,-0.11539899175506751
3183,9775,10.5,-0.11388787081573848
3183,9764,10.5,-0.11459637731279115
3183,9755,10.5,-0.11498242982844187
3183,9107,10.5,-0.11526050413981004
3183,9763,10.5,-0.11483540635014111
3183,10431,10.5,-0.11454440813032263
3183,9754,10.5,-0.11512192270873656
3183,10430,10.5,-0.11486536413415349
3183,9096,10.5,-0.11544698462662306
3183,110061,10.5,-0.11561963402406539
3183,106153,10.5,-0.1154668174372191
3183,8450,10.5,-0.11545195619803517
3183,102359,10.5,-0.11557605568843132
3183,7791,10.5,-0.11530684942693092
3183,10446,10.5,-0.11454168972957968
3183,11064,10.5,-0.1150050868040351
3183,10419,10.5,-0.11515753257470185
3183,11078,10.5,-0.11470754205448808
3183,10447,10.5,-0.1139949657870627
3183,11093,10.5,-0.1141570093776565
3183,11779,10.5,-0.114847375905611
3183,117593,10.5,-0.11457213867148508
