Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2775,1382,1.3295918367346937,0.40559698337563854
2775,1396,1.3295918367346937,0.4062667328141959
2775,1129,1.3295918367346937,0.3970335804466144
2775,1398,1.3295918367346937,0.38913499090624126
2775,892,1.3295918367346937,0.4561176866499399
2775,116786,1.5428571428571427,0.44671162059985736
2775,1113,1.3295918367346937,0.44398311042542116
2775,1395,1.5428571428571427,0.4449285790949713
2775,1397,1.3295918367346937,0.3987640784380029
2775,119576,1.3295918367346937,0.39141133941910355
2775,1404,1.5428571428571427,0.4414171370660094
2775,1408,1.5428571428571427,0.44088218560360704
2775,1140,1.5428571428571427,0.4434899960238754
2775,1145,1.5428571428571427,0.4337987923333174
2775,1409,1.5428571428571427,0.4365198420236879
2775,1419,1.5428571428571427,0.41990361097969486
2775,1410,1.5428571428571427,0.427000418013756
2775,1420,1.7561224489795917,0.4053463386553027
2775,106315,1.7561224489795917,0.4042660439134833
2775,1429,1.7561224489795917,0.39165022870356636
2775,1434,1.7561224489795917,0.3835999163953122
2775,1161,1.9693877551020407,0.38062353464830245
2775,1279,10.5,-0.4567494296362131
2775,104889,10.5,-0.4588419479220909
2775,1571,10.5,-0.47620478957185286
2775,1269,10.5,-0.4742219956818272
2775,1589,10.5,-0.47601995908181505
2775,102036,10.5,-0.47152074767893315
2775,1295,10.5,-0.4727729446566953
2775,1595,10.5,-0.4751479231866442
2775,1596,10.5,-0.47533759561047484
2775,1597,10.5,-0.47552986257177365
2775,107736,1.3295918367346937,0.42384364515861384
2775,1674,1.3295918367346937,0.3917399523251792
2775,1381,1.3295918367346937,0.3922467639820174
2775,1687,1.3295918367346937,0.37787820633374347
2775,1679,1.3295918367346937,0.3723117629321506
2775,103181,1.3295918367346937,0.36939343955472825
2775,1362,1.3295918367346937,0.3641925437360337
2775,1685,1.3295918367346937,0.3943162348864383
2775,1686,1.3295918367346937,0.4083140928955371
2775,1703,1.3295918367346937,0.4074230850176187
2775,114651,1.3295918367346937,0.38202430430391165
2775,1374,1.1163265306122447,0.29547591012915675
2775,1688,1.1163265306122447,0.25423559731978285
2775,1689,0.9030612244897959,0.1990428313718493
2775,1394,1.5428571428571427,0.43359445045466694
2775,1700,1.5428571428571427,0.4333823380042007
2775,107838,1.5428571428571427,0.400694601324317
2775,113497,1.5428571428571427,0.3940946356795436
2775,1704,1.5428571428571427,0.3841410728795742
2775,1707,1.5428571428571427,0.4334101826815069
2775,1721,1.5428571428571427,0.4346073248327085
2775,1722,1.5428571428571427,0.43078855473377553
2775,118703,1.5428571428571427,0.4155330839776036
2775,1723,1.5428571428571427,0.41973672035305576
2775,1732,1.7561224489795917,0.3854350255390687
2775,1731,1.5428571428571427,0.4040114449848464
2775,1421,1.7561224489795917,0.391942324891273
2775,1736,1.7561224489795917,0.3722595679652909
2775,99396,1.7561224489795917,0.3674377793757595
2775,1433,1.9693877551020407,0.36508742735977595
2775,110355,10.5,-0.4771282792824647
2775,98342,10.5,-0.47815282309119134
2775,1965,10.5,-0.4768577372041518
2775,1677,1.1163265306122447,0.35955589404747856
2775,1675,1.3295918367346937,0.41062321442884564
2775,2047,1.1163265306122447,0.3624562336415391
2775,1682,1.3295918367346937,0.4283422400003324
2775,1683,1.3295918367346937,0.42037362409834433
2775,2056,1.3295918367346937,0.39840211706924766
2775,2048,1.1163265306122447,0.35575800370040755
2775,2057,1.3295918367346937,0.38202048987297244
2775,115142,1.3295918367346937,0.3990249171116784
2775,1666,1.3295918367346937,0.3648422709595377
2775,1678,1.3295918367346937,0.3638417307664896
2775,2050,1.3295918367346937,0.3658925623323329
2775,2059,1.3295918367346937,0.36901289832667983
2775,122129,1.3295918367346937,0.4237934081131701
2775,1380,1.3295918367346937,0.43534780815152097
2775,1684,1.3295918367346937,0.4134579902138761
2775,1701,1.5428571428571427,0.4195483141348151
2775,103926,1.3295918367346937,0.41127447540799633
2775,1702,1.5428571428571427,0.417510490224552
2775,98174,1.5428571428571427,0.40709938259164313
2775,1705,1.3295918367346937,0.3736116589385159
2775,1708,1.5428571428571427,0.4296271079574093
2775,1709,1.5428571428571427,0.42618552944615196
2775,116437,1.5428571428571427,0.4179725625146249
2775,1712,1.5428571428571427,0.38771458043177776
2775,2071,1.5428571428571427,0.3756042309590152
2775,2072,1.5428571428571427,0.3654074695628219
2775,119693,1.5428571428571427,0.43114155889722083
2775,2085,1.5428571428571427,0.41607958618454666
2775,2088,1.5428571428571427,0.37213786102955215
2775,1711,1.5428571428571427,0.4001906403746379
2775,2087,1.5428571428571427,0.38755698924309756
2775,1724,1.5428571428571427,0.40582581083276903
2775,2104,1.5428571428571427,0.39081844986566916
2775,2086,1.5428571428571427,0.40349293186140167
2775,2097,1.5428571428571427,0.38866135474487673
2775,1733,1.7561224489795917,0.36090390548833884
2775,2105,1.7561224489795917,0.3704302626280981
2775,2106,1.7561224489795917,0.352114684258624
2775,101738,1.7561224489795917,0.35183222153534943
2775,2114,1.7561224489795917,0.3398026816164592
2775,1745,1.7561224489795917,0.34552399933482436
2775,1744,1.9693877551020407,0.34293138894419717
2775,2125,1.9693877551020407,0.32256812535447055
2775,2113,1.7561224489795917,0.3383552510351059
2775,107010,1.9693877551020407,0.32421865832564833
2775,99934,0.05,-0.33246023549188
2775,2058,1.3295918367346937,0.3594649389451142
2775,2049,1.3295918367346937,0.356468564664703
2775,2461,1.5428571428571427,0.3440441961134799
2775,2462,1.5428571428571427,0.35568547291994734
2775,2089,1.5428571428571427,0.36086733655683745
2775,2468,1.5428571428571427,0.35239004068358515
2775,1710,1.5428571428571427,0.41072741740593655
2775,2098,1.5428571428571427,0.36439109833227323
2775,2099,1.5428571428571427,0.35155447000023166
2775,2479,1.5428571428571427,0.3441079922246749
2775,104074,1.7561224489795917,0.3435722069064995
2775,2488,1.7561224489795917,0.33257697775884254
2775,2107,1.7561224489795917,0.33943359376363746
2775,119402,1.7561224489795917,0.3301801507551123
2775,2500,1.7561224489795917,0.332099567109976
2775,2126,1.7561224489795917,0.3265730939558805
2775,2508,1.7561224489795917,0.31742126044971786
2775,2518,1.9693877551020407,0.3057524312121449
2775,98500,1.9693877551020407,0.3110910735820658
2775,2467,1.5428571428571427,0.3429013112416609
2775,2883,1.5428571428571427,0.33758543386269435
2775,103727,1.5428571428571427,0.32860067710939767
2775,99677,1.5428571428571427,0.3262379858752066
2775,2901,1.5428571428571427,0.32689651844739487
2775,2923,1.7561224489795917,0.3234973834663325
2775,2912,1.7561224489795917,0.3188350043509026
2775,2499,1.7561224489795917,0.319549186059253
2775,2507,1.9693877551020407,0.29775525818958404
2775,2928,1.7561224489795917,0.30043119572110544
2775,2124,1.9693877551020407,0.310807243289157
2775,2517,1.9693877551020407,0.2907139466388766
2775,2506,1.9693877551020407,0.2875202588678454
2775,116575,1.5428571428571427,0.3226672844267039
2775,114034,1.7561224489795917,0.31179966217419675
2775,2911,1.7561224489795917,0.3013685970242105
2775,2922,1.7561224489795917,0.3093242025350432
2775,2921,1.7561224489795917,0.287865325764026
2775,2927,1.9693877551020407,0.2832399678158236
2775,114,1.5428571428571427,0.5107417071082354
2775,120,1.5428571428571427,0.517258173306956
2775,428,1.7561224489795917,0.4619710667986848
2775,556,1.7561224489795917,0.45313058956673813
2775,98223,1.7561224489795917,0.4696610461991926
2775,2900,1.5428571428571427,0.30608136892736604
2775,2882,1.5428571428571427,0.30621018625030605
2775,1364,1.1163265306122447,0.3147285645982727
2775,137,1.7561224489795917,0.502055852064712
2775,138,1.7561224489795917,0.4981208132051229
2775,1350,1.3295918367346937,0.3616254185208313
2775,880,1.5428571428571427,0.4705750925618335
2775,879,1.3295918367346937,0.4689189625351473
2775,133,1.7561224489795917,0.5081341345903825
2775,116849,1.7561224489795917,0.5055492091170113
2775,110460,1.7561224489795917,0.5026697080565459
2775,730,1.9693877551020407,0.40490629491778807
2775,233,3.248979591836734,-0.4211006186913435
2775,122139,1.9693877551020407,0.32596223547343994
2775,1007,10.5,-0.4659424939324992
2775,136,1.7561224489795917,0.5027922529285029
2775,109048,1.7561224489795917,0.4991400818871944
2775,101151,1.7561224489795917,0.4985076209309094
2775,109281,1.5428571428571427,0.5195551726748883
2775,105007,1.9693877551020407,0.38176234394127584
2775,101318,1.7561224489795917,0.29569627059484016
2775,1268,10.5,-0.47173547288498585
2775,1267,10.5,-0.4682800014331736
2775,132,1.7561224489795917,0.5063593319059053
2775,108191,1.5428571428571427,0.5109404682595156
2775,116490,1.7561224489795917,0.5086359686263664
2775,225,2.609183673469387,-0.37843687273777493
2775,365,10.5,-0.4548622019076938
2775,1743,1.9693877551020407,0.32440376538834337
2775,103519,1.7561224489795917,0.5078976237261507
2775,262,1.5428571428571427,0.5140138168196489
2775,125,1.5428571428571427,0.515049173768876
2775,112106,1.7561224489795917,0.4997512979880908
2775,143,1.7561224489795917,0.49529997015912597
2775,144,1.7561224489795917,0.4945010317917843
2775,276,1.5428571428571427,0.5073061716144485
2775,1166,1.9693877551020407,0.3694546987653724
2775,1160,1.9693877551020407,0.3674121594916975
2775,937,1.9693877551020407,0.39033913001947096
2775,283,1.7561224489795917,0.5064405697305923
2775,110099,1.7561224489795917,0.5067945918189488
2775,115404,1.7561224489795917,0.28249221802391034
2775,2899,1.7561224489795917,0.292224436876276
2775,2910,1.7561224489795917,0.2787929368817955
2775,145,1.7561224489795917,0.49656494494339287
2775,121441,1.7561224489795917,0.4942133888198701
2775,313,1.7561224489795917,0.47530531834168244
2775,320,1.7561224489795917,0.4686329748917445
2775,2926,1.9693877551020407,0.2737993631645469
2775,2920,1.9693877551020407,0.27063607059995387
2775,122657,1.9693877551020407,0.27798107225082125
2775,2498,1.9693877551020407,0.2675078996548109
2775,2919,1.9693877551020407,0.26302451288425077
2775,2909,1.9693877551020407,0.2600353502402022
2775,2497,1.9693877551020407,0.25890774454596965
2775,2918,1.9693877551020407,0.2560727711837444
2775,2487,1.9693877551020407,0.25332065995561637
2775,2908,1.9693877551020407,0.2509984565322523
2775,122212,1.9693877551020407,0.25376940882231
2775,2898,1.7561224489795917,0.2675347326090134
2775,2123,1.9693877551020407,0.3030457501445636
2775,2516,1.9693877551020407,0.286377540975276
2775,2505,1.9693877551020407,0.27587908077782997
2775,2122,1.9693877551020407,0.2991151418015684
2775,2515,1.9693877551020407,0.28495093966714014
2775,115014,1.9693877551020407,0.2739565360408005
2775,104326,1.9693877551020407,0.29676549097575355
2775,99797,1.9693877551020407,0.2887732704842425
2775,2112,1.9693877551020407,0.2747680137082342
2775,111505,1.9693877551020407,0.2646453094507122
2775,100939,1.9693877551020407,0.25723480434687107
2775,2486,1.9693877551020407,0.2527784595092888
2775,2907,1.9693877551020407,0.24967376571827182
2775,1750,1.9693877551020407,0.3200764275126794
2775,2132,1.9693877551020407,0.31361322458078367
2775,1749,1.9693877551020407,0.33617871068943816
2775,1432,1.9693877551020407,0.3461349674456511
2775,2131,1.9693877551020407,0.3271470639867192
2775,1441,1.9693877551020407,0.35415335861089414
2775,106205,1.9693877551020407,0.3491048317317861
2775,119958,1.9693877551020407,0.3398136402024404
2775,1363,1.3295918367346937,0.3453164638845111
2775,1667,1.1163265306122447,0.3410308191093995
2775,122168,1.1163265306122447,0.3263978646003364
2775,1654,1.1163265306122447,0.354184110854307
2775,1352,1.3295918367346937,0.35615759349159326
2775,1351,1.3295918367346937,0.3582863150808989
2775,1260,10.5,-0.47013943522288715
2775,1259,10.5,-0.4670403942956831
2775,1266,10.5,-0.4656121679555727
2775,1006,10.5,-0.4643529673295479
2775,785,10.5,-0.4626452282427007
2775,116423,10.5,-0.46055074842801
2775,486,10.5,-0.4568216827325944
2775,432,1.7561224489795917,0.45152926921044867
2775,431,1.7561224489795917,0.45067664818919473
2775,121313,1.7561224489795917,0.4439771818946534
2775,564,1.7561224489795917,0.4368123001850823
2775,427,1.7561224489795917,0.460385545712763
2775,322,1.7561224489795917,0.45866954462892473
2775,324,1.7561224489795917,0.4466729224898518
2775,319,1.7561224489795917,0.46807337358518974
2775,303,1.7561224489795917,0.4812110105245384
2775,298,1.7561224489795917,0.4861853412475605
2775,297,1.7561224489795917,0.4925088375600779
2775,371,4.741836734693877,-0.4440284946951636
2775,98350,1.7561224489795917,0.4739396474023966
2775,311,1.7561224489795917,0.47553538447530797
2775,318,1.7561224489795917,0.46896114466874217
2775,312,1.7561224489795917,0.4807467664378664
2775,160,1.7561224489795917,0.4865573500354794
2775,159,1.7561224489795917,0.4825348421863026
2775,302,1.7561224489795917,0.4878452643790644
2775,161,1.7561224489795917,0.4774131104235346
2775,146,1.7561224489795917,0.4935467267731577
2775,153,1.7561224489795917,0.49155677871336956
2775,269,1.5428571428571427,0.509592178823762
2775,275,1.7561224489795917,0.5053276694313531
2775,118000,1.5428571428571427,0.5098077728147992
2775,268,1.5428571428571427,0.5061224003089824
2775,119,1.5428571428571427,0.5114156403222132
2775,261,1.5428571428571427,0.5100686138172597
2775,99153,1.5428571428571427,0.5082585979452163
2775,101462,1.5428571428571427,0.5073109828650936
2775,103748,1.5428571428571427,0.5077175323563887
2775,226,3.462244897959183,-0.423216094816663
2775,108882,1.7561224489795917,0.4890982368769483
2775,158,1.7561224489795917,0.4843583168167037
2775,152,1.7561224489795917,0.4889610460555627
2775,115596,1.7561224489795917,0.5025083079863771
2775,135,1.7561224489795917,0.5037432796616764
2775,113,1.5428571428571427,0.505166446081337
2775,100368,1.9693877551020407,0.30602885363572463
2775,2496,1.9693877551020407,0.2642831566592728
2775,99048,1.9693877551020407,0.2581920397098765
2775,142,1.7561224489795917,0.4991375498075361
2775,6002,10.5,-0.5100043143232795
2775,6003,10.5,-0.509649504158507
2775,5990,10.5,-0.5101919701882007
2775,6563,10.5,-0.5105103484996523
2775,6562,10.5,-0.5105898288707635
2775,5467,10.5,-0.509093237825603
2775,6001,10.5,-0.5101946230875221
2775,6014,10.5,-0.5095197306338324
2775,5468,10.5,-0.5089921672858562
2775,6004,10.5,-0.5094766445951904
2775,5991,10.5,-0.5101118802080631
2775,5992,10.5,-0.5099511454988326
2775,100873,10.5,-0.5091521991308927
2775,106837,10.5,-0.508724641612277
2775,6013,10.5,-0.5099768442666477
2775,6548,10.5,-0.5109903442657848
2775,6561,10.5,-0.51086922964762
2775,6575,10.5,-0.510568530540134
2775,6549,10.5,-0.5107062583199531
2775,6589,10.5,-0.5102346487569829
2775,6588,10.5,-0.5103482998422502
2775,118665,10.5,-0.5105705815384112
2775,121455,10.5,-0.5102338280830017
2775,6564,10.5,-0.5095481288330828
2775,6015,10.5,-0.5081672985089289
2775,6576,10.5,-0.5085515417430826
2775,5482,10.5,-0.5082909077934772
2775,105069,10.5,-0.5078681338972069
2775,98689,10.5,-0.5100053600621068
2775,6590,10.5,-0.5072330738462982
2775,115526,10.5,-0.5075691062625602
2775,6591,10.5,-0.5068968479087101
2775,115262,10.5,-0.5081148159875963
2775,105269,10.5,-0.5089570873122309
2775,111021,10.5,-0.5097962778599028
2775,6551,10.5,-0.5104349001382549
2775,7180,10.5,-0.5110647625834353
2775,7179,10.5,-0.5107461680944323
2775,6550,10.5,-0.5105953439379152
2775,6542,10.5,-0.5110088557079482
2775,7165,10.5,-0.5104296346811983
2775,7155,10.5,-0.5109573365990829
2775,6541,10.5,-0.5110872214819462
2775,108735,10.5,-0.5111470086806569
2775,7163,10.5,-0.5112989006552615
2775,7154,10.5,-0.511230642933586
2775,7153,10.5,-0.511441109104825
2775,7164,10.5,-0.5114306265491053
2775,123111,10.5,-0.5086393840087506
2775,101911,10.5,-0.5094126547983464
2775,7142,10.5,-0.5114966447567553
2775,7143,10.5,-0.5112579764103817
2775,7806,10.5,-0.5110055522033712
2775,7822,10.5,-0.5101538743989869
2775,7181,10.5,-0.5094593495881317
2775,7197,10.5,-0.5084196464498878
2775,7835,10.5,-0.509110028123017
2775,101421,10.5,-0.5111134667273096
2775,7792,10.5,-0.5114837529146528
2775,8493,10.5,-0.5093259576051521
2775,8481,10.5,-0.5103824551991922
2775,7836,10.5,-0.5084727019836814
2775,122741,10.5,-0.5107152009279117
2775,8466,10.5,-0.5112027208197232
2775,9116,10.5,-0.5095035272530231
2775,110304,10.5,-0.5103536686887491
2775,9129,10.5,-0.5085257914101855
2775,109030,10.5,-0.509625068102894
2775,9128,10.5,-0.5088550592487977
2775,8451,10.5,-0.5115839753013967
2775,9775,10.5,-0.5092891567259992
2775,9764,10.5,-0.5101778434310944
2775,9755,10.5,-0.5107015334366751
2775,9107,10.5,-0.5111712885319502
2775,9763,10.5,-0.5104701428939622
2775,10431,10.5,-0.5100824267339013
2775,9754,10.5,-0.5108604365948344
2775,10430,10.5,-0.5104836985097472
2775,9096,10.5,-0.5113978249487796
2775,110061,10.5,-0.5118166910289557
2775,106153,10.5,-0.5116066975315254
2775,8450,10.5,-0.5118221545990138
2775,102359,10.5,-0.5118988009402181
2775,7791,10.5,-0.5117154250550437
2775,10446,10.5,-0.5100632372503242
2775,11064,10.5,-0.5106604916682282
2775,10419,10.5,-0.5108861980631692
2775,11078,10.5,-0.5102676583079655
2775,10447,10.5,-0.5093983617349815
2775,11093,10.5,-0.5095778433436373
2775,11779,10.5,-0.5104454682402182
2775,117593,10.5,-0.5100918929624407
