Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98716,1398,1.5428571428571427,-0.057982506868501815
98716,892,1.7561224489795917,0.1083958866844259
98716,116786,1.7561224489795917,0.09260703596759057
98716,1113,1.7561224489795917,0.07770509323335817
98716,1395,1.7561224489795917,0.08882380517891375
98716,1397,1.5428571428571427,-0.04448145828873229
98716,119576,1.7561224489795917,-0.04201028926819772
98716,1404,1.7561224489795917,0.08199243128465394
98716,1408,1.7561224489795917,0.08547201782832992
98716,1140,1.7561224489795917,0.10472297993163504
98716,1145,1.7561224489795917,0.09923070593341454
98716,1409,1.7561224489795917,0.08502206860510086
98716,1419,1.9693877551020407,0.08916222230255533
98716,1410,1.7561224489795917,0.07927375512131307
98716,1420,1.9693877551020407,0.07619788884446344
98716,106315,1.9693877551020407,0.08982282462679458
98716,1429,1.9693877551020407,0.08393206174022871
98716,1434,1.9693877551020407,0.09045604504750127
98716,1161,2.182653061224489,0.09564852515965383
98716,1279,10.5,-0.5818389202664611
98716,104889,10.5,-0.5836058847983783
98716,1571,10.5,-0.5967869178681944
98716,1269,10.5,-0.594465794699373
98716,1589,10.5,-0.5967303769950234
98716,102036,10.5,-0.593386447550309
98716,1295,10.5,-0.5942637477341328
98716,1595,10.5,-0.5967231724933741
98716,1596,10.5,-0.5964764468601942
98716,1597,10.5,-0.5963722716826894
98716,107736,1.5428571428571427,0.02593358512346844
98716,1674,1.5428571428571427,-0.01888576817549259
98716,1381,1.5428571428571427,-0.07407988544608646
98716,1687,1.5428571428571427,-0.052090045959148235
98716,1679,1.5428571428571427,-0.05204344203083511
98716,103181,0.6897959183673469,-0.07864693044810611
98716,1362,0.6897959183673469,-0.0855820736903754
98716,1685,1.5428571428571427,-0.054219123142919656
98716,1686,1.5428571428571427,-0.031731231269924054
98716,1703,1.5428571428571427,-0.027757833149976374
98716,114651,1.7561224489795917,-0.048604120760901814
98716,1374,1.3295918367346937,-0.24570844672866987
98716,1688,1.1163265306122447,-0.2951905160703274
98716,1689,0.9030612244897959,-0.31458811369597295
98716,1394,1.7561224489795917,0.06791071373299185
98716,1700,1.7561224489795917,0.0649464709881925
98716,107838,1.7561224489795917,-0.0073801622424003455
98716,113497,1.7561224489795917,-0.012473721714985064
98716,1704,1.7561224489795917,-0.023723623806909178
98716,1707,1.7561224489795917,0.06403868713985283
98716,1721,1.7561224489795917,0.07107800126217534
98716,1722,1.7561224489795917,0.07000108295467389
98716,118703,1.7561224489795917,0.07066872678458014
98716,1723,1.7561224489795917,0.06060107734090736
98716,1732,1.9693877551020407,0.05150143651107264
98716,1731,1.9693877551020407,0.05549428066404627
98716,1421,1.9693877551020407,0.0707478281570626
98716,1736,1.9693877551020407,0.05008264399451445
98716,99396,1.9693877551020407,0.05985813377148641
98716,1433,2.182653061224489,0.07134030666696833
98716,110355,0.05,-0.14253151762098915
98716,98342,0.26326530612244897,-0.006180598091656497
98716,1965,10.5,-0.5981039446537517
98716,1677,1.5428571428571427,-0.09215149976593207
98716,1675,1.5428571428571427,0.0010642636832549623
98716,2047,1.5428571428571427,-0.06349156101549869
98716,1682,1.5428571428571427,0.038148110838067795
98716,1683,1.5428571428571427,0.017432802062536945
98716,2056,1.5428571428571427,-0.02262911930181466
98716,2048,1.5428571428571427,-0.07857999785427716
98716,2057,1.5428571428571427,-0.05158743564270263
98716,115142,1.5428571428571427,-0.03534220188967674
98716,1666,0.9030612244897959,-0.032804709054390147
98716,1678,0.9030612244897959,-0.021008324269969014
98716,2050,1.5428571428571427,-0.03158562986113589
98716,2059,1.5428571428571427,-0.02805399489752025
98716,122129,1.7561224489795917,0.044908156429054324
98716,1380,1.5428571428571427,0.051461511149807015
98716,1684,1.5428571428571427,-0.0015086528321646142
98716,1701,1.7561224489795917,0.037115474323453856
98716,103926,1.5428571428571427,-0.011274206109856522
98716,1702,1.7561224489795917,0.030235097366984043
98716,98174,1.7561224489795917,0.006057336259944646
98716,1705,1.7561224489795917,-0.02660885026547155
98716,1708,1.7561224489795917,0.056737548306282304
98716,1709,1.7561224489795917,0.055588975460600265
98716,116437,1.7561224489795917,0.03455020466451053
98716,1712,1.7561224489795917,0.0020772695180961698
98716,2071,1.7561224489795917,-0.004197969471448015
98716,2072,1.7561224489795917,-0.007742397825519776
98716,119693,1.7561224489795917,0.06435132533386712
98716,2085,1.7561224489795917,0.04498043506366689
98716,2088,1.7561224489795917,0.008705484155809406
98716,1711,1.7561224489795917,0.013046155923295166
98716,2087,1.7561224489795917,0.01688301845356932
98716,1724,1.7561224489795917,0.04449427195199074
98716,2104,1.9693877551020407,0.041454163513954256
98716,2086,1.7561224489795917,0.03075052804087286
98716,2097,1.7561224489795917,0.028304660787721536
98716,1733,1.9693877551020407,0.03179041702142649
98716,2105,1.9693877551020407,0.030391459399374043
98716,2106,1.9693877551020407,0.02103056278194737
98716,101738,1.9693877551020407,0.029829578404600987
98716,2114,1.9693877551020407,0.019652216423123536
98716,1745,1.9693877551020407,0.032593971600804905
98716,1744,2.182653061224489,0.04522803709772938
98716,2125,1.9693877551020407,0.01842293717097232
98716,2113,1.9693877551020407,0.022364183429380846
98716,107010,2.182653061224489,0.02717934363340868
98716,99934,0.26326530612244897,0.07857544534328875
98716,2058,1.5428571428571427,-0.01836835222452393
98716,2049,1.1163265306122447,-0.015237978877386649
98716,2461,1.5428571428571427,-0.0022831872502804273
98716,2462,1.5428571428571427,-0.009209863820032194
98716,2089,1.7561224489795917,0.0048606196246385736
98716,2468,1.7561224489795917,0.0026171183346959115
98716,1710,1.7561224489795917,0.025163123388863617
98716,2098,1.9693877551020407,0.01453202950948096
98716,2099,1.7561224489795917,0.009452406729065221
98716,2479,1.7561224489795917,0.00851456370250847
98716,104074,1.9693877551020407,0.01250830277042092
98716,2488,1.7561224489795917,0.007369077533113555
98716,2107,1.9693877551020407,0.0162869828814608
98716,119402,1.9693877551020407,0.014456284196885494
98716,2500,1.9693877551020407,0.011756799393604855
98716,2126,1.9693877551020407,0.01663037791300026
98716,2508,1.9693877551020407,0.013166906059656203
98716,2518,2.182653061224489,0.01821232622471125
98716,98500,1.9693877551020407,0.014054750456884313
98716,2467,1.5428571428571427,0.0014130903361941893
98716,2883,1.7561224489795917,0.007937807485846382
98716,103727,1.5428571428571427,0.011034045351633992
98716,99677,1.7561224489795917,0.008740077923101941
98716,2901,1.7561224489795917,0.009804542345982825
98716,2923,1.9693877551020407,0.009251858831430537
98716,2912,1.7561224489795917,0.007607700188602684
98716,2499,1.9693877551020407,0.011307595132720838
98716,2507,1.9693877551020407,0.012485694381892065
98716,2928,1.9693877551020407,0.011929387312652029
98716,2124,2.182653061224489,0.029061538146421317
98716,2517,2.182653061224489,0.02627621902242705
98716,2506,1.9693877551020407,0.017515643891911403
98716,116575,1.7561224489795917,0.010755254246687107
98716,114034,1.7561224489795917,0.011877303276323747
98716,2911,1.7561224489795917,0.009395223217291693
98716,2922,1.9693877551020407,0.009904926972597261
98716,2921,1.9693877551020407,0.013296008587738273
98716,2927,1.9693877551020407,0.016120334661964386
98716,114,0.4765306122448979,0.5621706244960454
98716,120,0.4765306122448979,0.49425337540122094
98716,428,1.9693877551020407,0.2276729954449387
98716,556,1.9693877551020407,0.20973657436978532
98716,98223,1.9693877551020407,0.2372510027858724
98716,2900,1.7561224489795917,0.013373208665263259
98716,2882,1.5428571428571427,0.019230783862592693
98716,1364,1.3295918367346937,-0.21546723902698517
98716,137,1.7561224489795917,0.3071385384883327
98716,138,1.9693877551020407,0.2883929731029313
98716,1350,0.9030612244897959,-0.04570281141406518
98716,880,1.7561224489795917,0.13769029801822752
98716,879,1.5428571428571427,0.11419047967363305
98716,133,1.7561224489795917,0.34818522616674874
98716,116849,1.7561224489795917,0.33752920539128195
98716,110460,1.7561224489795917,0.321278158006717
98716,730,1.9693877551020407,0.145489415826337
98716,233,2.395918367346938,-0.4840240006518901
98716,122139,2.182653061224489,0.03547673435043819
98716,1007,10.5,-0.5854481665779081
98716,136,1.7561224489795917,0.3329425829905315
98716,109048,1.9693877551020407,0.3173898000477178
98716,101151,1.9693877551020407,0.30625115388676427
98716,109281,1.5428571428571427,0.4055817962114151
98716,105007,2.182653061224489,0.10320184769332297
98716,101318,1.7561224489795917,0.01580414813664044
98716,1268,10.5,-0.5916460589228323
98716,1267,10.5,-0.5878537073141938
98716,132,1.7561224489795917,0.35265551162904385
98716,108191,1.7561224489795917,0.3756837425639231
98716,116490,1.7561224489795917,0.36248740360544485
98716,225,2.182653061224489,-0.4157371279794817
98716,365,4.9551020408163255,-0.5701186200100026
98716,1743,2.182653061224489,0.039481887344869016
98716,103519,1.7561224489795917,0.3714447212705062
98716,262,1.5428571428571427,0.4146301179640014
98716,125,1.5428571428571427,0.3925267045511811
98716,112106,1.7561224489795917,0.3268590176830021
98716,143,1.9693877551020407,0.3163973226990281
98716,144,1.9693877551020407,0.3046269649363147
98716,276,1.7561224489795917,0.38430696189525937
98716,1166,2.182653061224489,0.09427175112690456
98716,1160,2.182653061224489,0.08313281181712551
98716,937,2.182653061224489,0.12164129643302501
98716,283,1.7561224489795917,0.3672417531929709
98716,110099,1.7561224489795917,0.3789583584377524
98716,115404,1.7561224489795917,0.02000292123392855
98716,2899,1.7561224489795917,0.018122690863607183
98716,2910,1.7561224489795917,0.015427948201201858
98716,145,1.9693877551020407,0.29420078731235166
98716,121441,1.9693877551020407,0.29605362702909144
98716,313,1.9693877551020407,0.24947922615285834
98716,320,1.9693877551020407,0.24176478098722087
98716,2926,1.9693877551020407,0.022824302667340257
98716,2920,1.9693877551020407,0.020046048287397644
98716,122657,1.9693877551020407,0.022513683193170375
98716,2498,1.9693877551020407,0.02949017780637897
98716,2919,1.9693877551020407,0.02734060856742604
98716,2909,1.9693877551020407,0.021663818768563825
98716,2497,1.9693877551020407,0.03508643559682412
98716,2918,1.9693877551020407,0.029151711940521463
98716,2487,0.4765306122448979,0.05686459080892525
98716,2908,1.7561224489795917,0.03210111685108763
98716,122212,1.7561224489795917,0.027937193597006527
98716,2898,1.7561224489795917,0.025502474678340548
98716,2123,2.182653061224489,0.034719534789888096
98716,2516,2.182653061224489,0.03604251951010595
98716,2505,2.182653061224489,0.0309452903258447
98716,2122,2.182653061224489,0.0417047323667431
98716,2515,2.182653061224489,0.043804417771282855
98716,115014,2.182653061224489,0.039384946708657886
98716,104326,2.182653061224489,0.04705377737521044
98716,99797,2.182653061224489,0.050596055015499686
98716,2112,0.05,0.22693345330012793
98716,111505,1.9693877551020407,0.036185516192382416
98716,100939,0.05,0.285783688418644
98716,2486,0.4765306122448979,0.22898854503452415
98716,2907,1.7561224489795917,0.033783702153234674
98716,1750,2.182653061224489,0.04626469433698943
98716,2132,2.182653061224489,0.049869628207185324
98716,1749,2.182653061224489,0.061507188752397024
98716,1432,2.182653061224489,0.05977191427399875
98716,2131,2.182653061224489,0.06262328699609387
98716,1441,2.182653061224489,0.07439036811671107
98716,106205,2.182653061224489,0.07611200296874487
98716,119958,2.182653061224489,0.07040654305067318
98716,1363,0.6897959183673469,-0.15018908169003065
98716,1667,0.6897959183673469,-0.12062671468547936
98716,122168,0.6897959183673469,-0.17439049133461948
98716,1654,0.9030612244897959,-0.06256265063459154
98716,1352,0.6897959183673469,-0.07893423724911974
98716,1351,0.9030612244897959,-0.0648833055045539
98716,1260,10.5,-0.5897032191538654
98716,1259,10.5,-0.586331718665926
98716,1266,10.5,-0.5848545909691767
98716,1006,10.5,-0.5836022115529413
98716,785,10.5,-0.5819470675865872
98716,116423,10.5,-0.5799471570058574
98716,486,7.514285714285713,-0.5757439352855351
98716,432,1.9693877551020407,0.21620413107132264
98716,431,0.4765306122448979,0.3416663969650946
98716,121313,0.26326530612244897,0.4095875924122676
98716,564,0.05,0.4430903094194232
98716,427,1.9693877551020407,0.2327744793758656
98716,322,0.4765306122448979,0.33859288430588397
98716,324,0.26326530612244897,0.43359565202873906
98716,319,0.26326530612244897,0.260951836812517
98716,303,1.9693877551020407,0.25645402422861086
98716,298,1.9693877551020407,0.26163163275940304
98716,297,1.9693877551020407,0.2729140605797614
98716,371,3.035714285714285,-0.5289282642664259
98716,98350,1.9693877551020407,0.25308584197105144
98716,311,1.9693877551020407,0.26110962651518255
98716,318,0.4765306122448979,0.28446088741172826
98716,312,1.9693877551020407,0.26367250177227786
98716,160,1.9693877551020407,0.27692463834197656
98716,159,1.9693877551020407,0.2748283050545206
98716,302,1.9693877551020407,0.2716331391165361
98716,161,1.9693877551020407,0.27156171356826775
98716,146,1.9693877551020407,0.2825813698830377
98716,153,1.9693877551020407,0.28524759098305463
98716,269,1.5428571428571427,0.3969943164044598
98716,275,1.7561224489795917,0.38816599917425354
98716,118000,1.5428571428571427,0.4118334623521329
98716,268,1.5428571428571427,0.3997501283814737
98716,119,0.4765306122448979,0.4692085617955134
98716,261,1.5428571428571427,0.4260106892489308
98716,99153,1.5428571428571427,0.41897450225385624
98716,101462,0.05,0.4767976202000227
98716,103748,1.5428571428571427,0.4327707327156707
98716,226,2.609183673469387,-0.4853656983380912
98716,108882,1.9693877551020407,0.2892884565784114
98716,158,1.9693877551020407,0.2846207069339892
98716,152,1.9693877551020407,0.2988436754137629
98716,115596,1.7561224489795917,0.3398234302192821
98716,135,1.7561224489795917,0.3514546936765186
98716,113,0.6897959183673469,0.5309820587475558
98716,100368,2.182653061224489,0.055148406937543415
98716,2496,0.4765306122448979,0.12800203451157655
98716,99048,0.05,0.40601922290268866
98716,142,1.7561224489795917,0.33237816392009734
98716,6002,10.5,-0.6402638195242683
98716,6003,10.5,-0.6401633858810665
98716,5990,10.5,-0.6404098474366855
98716,6563,10.5,-0.640455336207308
98716,6562,10.5,-0.6403268250745859
98716,5467,10.5,-0.6398397009538179
98716,6001,10.5,-0.6402013137924945
98716,6014,10.5,-0.6399866072470368
98716,5468,10.5,-0.6398119586734738
98716,6004,10.5,-0.6401086221135093
98716,5991,10.5,-0.6404349627157024
98716,5992,10.5,-0.6404110970179329
98716,100873,10.5,-0.639963797974944
98716,106837,10.5,-0.6396812911319409
98716,6013,10.5,-0.6400153361160348
98716,6548,10.5,-0.6404808863304081
98716,6561,10.5,-0.6400209951068065
98716,6575,10.5,-0.6400049305435482
98716,6549,10.5,-0.6406506120455864
98716,6589,10.5,-0.6397709721523279
98716,6588,10.5,-0.639247874407912
98716,118665,10.5,-0.6393241167429711
98716,121455,10.5,-0.6394210474196973
98716,6564,10.5,-0.6402381879565717
98716,6015,10.5,-0.6393691531738075
98716,6576,10.5,-0.6396348179346092
98716,5482,10.5,-0.6394081528947366
98716,105069,10.5,-0.639169992222445
98716,98689,10.5,-0.6388456012340404
98716,6590,10.5,-0.6387702962904627
98716,115526,10.5,-0.63898947536676
98716,6591,10.5,-0.6385226577657186
98716,115262,10.5,-0.6393577930600569
98716,105269,10.5,-0.6399148550546538
98716,111021,10.5,-0.6404215647219951
98716,6551,10.5,-0.6407311056957787
98716,7180,10.5,-0.6399801764343862
98716,7179,10.5,-0.6393615238536998
98716,6550,10.5,-0.640718149661549
98716,6542,10.5,-0.6409562313483796
98716,7165,10.5,-0.6407971044186713
98716,7155,10.5,-0.6410240616200278
98716,6541,10.5,-0.6408632348508192
98716,108735,10.5,-0.640695323534116
98716,7163,10.5,-0.6404217980111064
98716,7154,10.5,-0.641102588309056
98716,7153,10.5,-0.6410414956428832
98716,7164,10.5,-0.6407622047694754
98716,123111,10.5,-0.6395986934753031
98716,101911,10.5,-0.6378764214148269
98716,7142,10.5,-0.6411885888604227
98716,7143,10.5,-0.6411676676471487
98716,7806,10.5,-0.641116348425369
98716,7822,10.5,-0.6407056744961162
98716,7181,10.5,-0.6402586690158623
98716,7197,10.5,-0.6395723960165471
98716,7835,10.5,-0.6400408398011135
98716,101421,10.5,-0.6412157884246381
98716,7792,10.5,-0.6412935929078691
98716,8493,10.5,-0.640195111451308
98716,8481,10.5,-0.6408735312272382
98716,7836,10.5,-0.6396115775281404
98716,122741,10.5,-0.6410688378295386
98716,8466,10.5,-0.64127956749563
98716,9116,10.5,-0.6403214102855741
98716,110304,10.5,-0.6408678562792183
98716,9129,10.5,-0.6396477168026553
98716,109030,10.5,-0.6404046290007213
98716,9128,10.5,-0.6398779088445958
98716,8451,10.5,-0.6413829425408633
98716,9775,10.5,-0.6401674084441784
98716,9764,10.5,-0.640750395742349
98716,9755,10.5,-0.6410636122528692
98716,9107,10.5,-0.641299184893976
98716,9763,10.5,-0.640916141819919
98716,10431,10.5,-0.6406753154613023
98716,9754,10.5,-0.6411378449777805
98716,10430,10.5,-0.6409201865664251
98716,9096,10.5,-0.6414008966845499
98716,110061,10.5,-0.6414766778147447
98716,106153,10.5,-0.6414243763559797
98716,8450,10.5,-0.6413481168872099
98716,102359,10.5,-0.6414302331179025
98716,7791,10.5,-0.6412485711547355
98716,10446,10.5,-0.6406556728450647
98716,11064,10.5,-0.6410177361232556
98716,10419,10.5,-0.6411501133239281
98716,11078,10.5,-0.6407807325058541
98716,10447,10.5,-0.64022744599102
98716,11093,10.5,-0.6403378076517863
98716,11779,10.5,-0.640882662019501
98716,117593,10.5,-0.6406633008627587
