Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2825,103181,7.727551020408162,0.8286002157423673
2825,1362,7.940816326530611,0.8284840809817474
2825,1685,6.2346938775510194,0.8295674368506136
2825,1686,6.447959183673468,0.8294348178795179
2825,1703,6.661224489795917,0.829315384278694
2825,114651,7.301020408163264,0.8288996551461109
2825,1374,10.5,0.8279532672931551
2825,1688,10.5,0.8277921402532251
2825,1689,10.5,0.8276363790224162
2825,1394,6.661224489795917,0.8297072756309171
2825,1700,6.661224489795917,0.8296515646842578
2825,107838,6.874489795918366,0.8292486234844976
2825,113497,7.087755102040815,0.8291421324820497
2825,1704,7.301020408163264,0.8290472228515345
2825,1707,6.874489795918366,0.8295905053703484
2825,1721,7.087755102040815,0.8295310013023119
2825,1722,7.087755102040815,0.8294793681821084
2825,118703,7.301020408163264,0.8294354670481017
2825,1723,7.301020408163264,0.8294143295907527
2825,1732,7.514285714285713,0.829471244966466
2825,1731,7.514285714285713,0.8294122432244133
2825,1421,7.514285714285713,0.8295155261934036
2825,1736,7.514285714285713,0.8295344883411124
2825,99396,7.727551020408162,0.8295696764949955
2825,1433,7.727551020408162,0.8295888802593988
2825,110355,7.514285714285713,0.8284635259743282
2825,98342,7.727551020408162,0.828387952599191
2825,1965,7.514285714285713,0.8284344599717927
2825,1677,5.8081632653061215,0.829717360300576
2825,1675,6.0214285714285705,0.8298035183445822
2825,2047,5.8081632653061215,0.82991917476636
2825,1682,6.447959183673468,0.82972514649865
2825,1683,6.447959183673468,0.8296963243539055
2825,2056,6.0214285714285705,0.8297788723702321
2825,2048,5.8081632653061215,0.8298710803216923
2825,2057,6.0214285714285705,0.8297565988453254
2825,115142,6.2346938775510194,0.8296474888822587
2825,1666,0.05,0.8772846852291717
2825,1678,0.05,0.873550543564828
2825,2050,7.301020408163264,0.8289385375821862
2825,2059,7.301020408163264,0.8290256174829778
2825,122129,6.661224489795917,0.8296515162606204
2825,1380,6.447959183673468,0.829767671770143
2825,1684,6.447959183673468,0.8296442139095372
2825,1701,6.661224489795917,0.8296057243296435
2825,103926,6.447959183673468,0.8295420878021285
2825,1702,6.661224489795917,0.8295199902068483
2825,98174,6.874489795918366,0.8294103379275435
2825,1705,7.301020408163264,0.8290330043748035
2825,1708,6.874489795918366,0.8295371152500906
2825,1709,7.087755102040815,0.8294652951020935
2825,116437,7.087755102040815,0.8294214707575439
2825,1712,7.301020408163264,0.8292027761227924
2825,2071,7.301020408163264,0.8291926107974669
2825,2072,7.087755102040815,0.8291971095983366
2825,119693,7.087755102040815,0.8295056756883412
2825,2085,7.087755102040815,0.8293863609783414
2825,2088,7.301020408163264,0.8293179596704735
2825,1711,7.301020408163264,0.8292553482314888
2825,2087,7.301020408163264,0.8293001313138622
2825,1724,7.301020408163264,0.8293723098815526
2825,2104,7.301020408163264,0.8294064681297508
2825,2086,7.301020408163264,0.8293258009197928
2825,2097,7.301020408163264,0.8293658308456133
2825,1733,7.514285714285713,0.8295209483409712
2825,2105,7.301020408163264,0.8294539206895877
2825,2106,7.301020408163264,0.82950812051952
2825,101738,7.514285714285713,0.8295518656213576
2825,2114,7.301020408163264,0.8295700948148963
2825,1745,7.514285714285713,0.8295857958813222
2825,1744,7.727551020408162,0.8296209219484305
2825,2125,7.514285714285713,0.8296315985169398
2825,2113,7.301020408163264,0.8295870579629145
2825,107010,7.514285714285713,0.8296586241216513
2825,99934,10.073469387755102,0.8281241071072156
2825,2058,7.087755102040815,0.8290702571248633
2825,2049,0.26326530612244897,0.8743984043039313
2825,2461,0.4765306122448979,0.8480304009758516
2825,2462,7.087755102040815,0.8291958710558559
2825,2089,7.087755102040815,0.8293272943535499
2825,2468,7.087755102040815,0.8293269288808367
2825,1710,7.087755102040815,0.8293398023240033
2825,2098,7.301020408163264,0.8294093425692703
2825,2099,7.087755102040815,0.8294226795894366
2825,2479,7.087755102040815,0.8294271484653657
2825,104074,7.301020408163264,0.8295021604231745
2825,2488,7.087755102040815,0.8295140846200867
2825,2107,7.301020408163264,0.8295522528886463
2825,119402,7.301020408163264,0.8295831578566842
2825,2500,7.087755102040815,0.8295598975018457
2825,2126,7.301020408163264,0.8296109082212282
2825,2508,7.301020408163264,0.8296306360347006
2825,2518,7.301020408163264,0.8297134217619254
2825,98500,7.301020408163264,0.8296543012542787
2825,2467,7.087755102040815,0.8293237542177911
2825,2883,7.087755102040815,0.8294192414900917
2825,103727,6.874489795918366,0.8293284971660653
2825,99677,6.874489795918366,0.8294246710868015
2825,2901,7.087755102040815,0.8294972514771528
2825,2923,7.087755102040815,0.8295777495482488
2825,2912,7.087755102040815,0.8295738525917775
2825,2499,7.087755102040815,0.8296103864145259
2825,2507,7.301020408163264,0.8297034170546991
2825,2928,7.087755102040815,0.8296736795811132
2825,2124,7.514285714285713,0.8297249483514721
2825,2517,7.301020408163264,0.8297922875564033
2825,2506,7.301020408163264,0.8297719962433228
2825,116575,7.087755102040815,0.8294832289471571
2825,114034,7.087755102040815,0.8295536192279169
2825,2911,7.087755102040815,0.8296359320978293
2825,2922,7.087755102040815,0.8296319335705423
2825,2921,7.087755102040815,0.8296989395453171
2825,2927,7.087755102040815,0.8297417357890353
2825,114,6.661224489795917,0.8305675963626226
2825,120,6.874489795918366,0.8304642943865814
2825,428,7.940816326530611,0.8296539007335645
2825,556,7.940816326530611,0.8296257877756258
2825,98223,7.940816326530611,0.8296706303561977
2825,2900,6.874489795918366,0.8295129198745099
2825,2882,6.874489795918366,0.8294549364633192
2825,1364,10.5,0.8280636011575276
2825,137,7.727551020408162,0.8299239961021555
2825,138,7.727551020408162,0.8298628063552743
2825,1350,0.05,0.8717728940432308
2825,880,6.661224489795917,0.8298079964655194
2825,879,6.447959183673468,0.8298433345501902
2825,133,7.514285714285713,0.8300775668259042
2825,116849,7.514285714285713,0.8300285948600836
2825,110460,7.727551020408162,0.8299674746941297
2825,730,7.940816326530611,0.8296204265494761
2825,233,3.888775510204081,0.8330965896235804
2825,122139,7.514285714285713,0.8296736522624041
2825,1007,4.528571428571428,0.8307872062194188
2825,136,7.727551020408162,0.8300108675813598
2825,109048,7.727551020408162,0.8299507746610658
2825,101151,7.727551020408162,0.8299061534024204
2825,109281,6.874489795918366,0.8303759319005926
2825,105007,7.940816326530611,0.8295973257825988
2825,101318,6.874489795918366,0.829601798906407
2825,1268,5.3816326530612235,0.8294800981632826
2825,1267,4.9551020408163255,0.8302523022082122
2825,132,7.514285714285713,0.8300935592877975
2825,108191,7.301020408163264,0.8302225176059903
2825,116490,7.301020408163264,0.8301448598506525
2825,225,3.888775510204081,0.8333006963580429
2825,365,3.888775510204081,0.8330557191937389
2825,1743,7.514285714285713,0.8296957363458435
2825,103519,7.301020408163264,0.8301868247579577
2825,262,6.874489795918366,0.8304148721465605
2825,125,7.087755102040815,0.8303193746698104
2825,112106,7.727551020408162,0.8299921087328355
2825,143,7.940816326530611,0.8299364741475985
2825,144,7.940816326530611,0.8298860867221908
2825,276,7.301020408163264,0.8302647061592217
2825,1166,7.940816326530611,0.829639205591538
2825,1160,7.940816326530611,0.8296033875473695
2825,937,7.940816326530611,0.829620011328863
2825,283,7.514285714285713,0.8301636733528575
2825,110099,7.301020408163264,0.8302274089017414
2825,115404,6.874489795918366,0.8296345126401607
2825,2899,6.874489795918366,0.8295582983619983
2825,2910,6.874489795918366,0.8296941930498052
2825,145,7.727551020408162,0.8298637563014999
2825,121441,7.940816326530611,0.8298570198141456
2825,313,7.940816326530611,0.8296987946287321
2825,320,7.940816326530611,0.8296790984862131
2825,2926,7.087755102040815,0.8297909592199166
2825,2920,7.087755102040815,0.8297562082177609
2825,122657,7.301020408163264,0.8298078212786912
2825,2498,7.087755102040815,0.8298222360532288
2825,2919,7.087755102040815,0.8297906275727183
2825,2909,6.874489795918366,0.8297409954502125
2825,2497,7.087755102040815,0.8298106722134623
2825,2918,7.087755102040815,0.8297647396655925
2825,2487,7.087755102040815,0.8297750180717997
2825,2908,6.874489795918366,0.829720852347077
2825,122212,6.874489795918366,0.829714393681815
2825,2898,6.874489795918366,0.8296760136438595
2825,2123,7.514285714285713,0.8297719953076315
2825,2516,7.301020408163264,0.8298266650447123
2825,2505,7.301020408163264,0.8298392636998384
2825,2122,7.514285714285713,0.8297986104921978
2825,2515,7.514285714285713,0.8298440034808684
2825,115014,7.301020408163264,0.829855602612467
2825,104326,7.514285714285713,0.8298168199386641
2825,99797,7.514285714285713,0.8298492991876603
2825,2112,7.301020408163264,0.829861148986377
2825,111505,7.301020408163264,0.8298417913901308
2825,100939,7.087755102040815,0.8298168878623159
2825,2486,7.087755102040815,0.8297704367848036
2825,2907,7.087755102040815,0.829723820225847
2825,1750,7.727551020408162,0.8297271861763973
2825,2132,7.727551020408162,0.8297599573944026
2825,1749,7.727551020408162,0.829698493429557
2825,1432,7.727551020408162,0.8296466087352365
2825,2131,7.727551020408162,0.8297447149173569
2825,1441,7.940816326530611,0.82965176677036
2825,106205,7.940816326530611,0.8296853453473069
2825,119958,7.727551020408162,0.8297122316017558
2825,1363,8.793877551020408,0.8282653407409772
2825,1667,9.007142857142856,0.8282324119111644
2825,122168,10.073469387755102,0.8281092289538836
2825,1654,0.26326530612244897,0.8494866557069756
2825,1352,8.15408163265306,0.8283968919493581
2825,1351,0.05,0.8566866566507246
2825,1260,5.1683673469387745,0.8298323253094502
2825,1259,4.741836734693877,0.8305618386192957
2825,1266,4.528571428571428,0.8309172275572873
2825,1006,4.315306122448979,0.8312250566343382
2825,785,4.315306122448979,0.8316238455984355
2825,116423,4.10204081632653,0.8320123776534207
2825,486,3.888775510204081,0.8328653418869207
2825,432,7.940816326530611,0.8296389956363375
2825,431,7.940816326530611,0.8296536676251531
2825,121313,8.15408163265306,0.8296495570872136
2825,564,8.15408163265306,0.8296514435492102
2825,427,7.940816326530611,0.8296652221029391
2825,322,8.15408163265306,0.8296816577452232
2825,324,8.15408163265306,0.8296654724935959
2825,319,7.940816326530611,0.8296933424231198
2825,303,7.940816326530611,0.8297266952689268
2825,298,7.940816326530611,0.8297517830640135
2825,297,7.727551020408162,0.8298012534560286
2825,371,3.675510204081632,0.8332168005702689
2825,98350,7.940816326530611,0.8297062534380066
2825,311,7.940816326530611,0.8297278137838912
2825,318,8.15408163265306,0.8297155967987896
2825,312,7.940816326530611,0.8297374522130683
2825,160,7.940816326530611,0.8297828602273583
2825,159,7.940816326530611,0.8297714382847363
2825,302,7.940816326530611,0.8297725663962364
2825,161,7.940816326530611,0.8297604037103775
2825,146,7.727551020408162,0.8298210524320677
2825,153,7.940816326530611,0.8298181757404055
2825,269,7.087755102040815,0.8303426674993106
2825,275,7.301020408163264,0.8302865123034769
2825,118000,7.087755102040815,0.8304077417171467
2825,268,7.087755102040815,0.830363830579214
2825,119,6.874489795918366,0.8305140088045913
2825,261,6.874489795918366,0.8304765526128517
2825,99153,7.087755102040815,0.8304444297424299
2825,101462,6.661224489795917,0.8305583842601632
2825,103748,6.874489795918366,0.8305215293489401
2825,226,3.675510204081632,0.8335465227187866
2825,108882,7.940816326530611,0.8298263361890473
2825,158,7.940816326530611,0.8298057312400762
2825,152,7.940816326530611,0.8298628624218662
2825,115596,7.727551020408162,0.8300396424907641
2825,135,7.514285714285713,0.8300937631647383
2825,113,6.661224489795917,0.8306100104364983
2825,100368,7.514285714285713,0.8298047180908745
2825,2496,7.301020408163264,0.8298487254990197
2825,99048,7.301020408163264,0.8298058409395856
2825,142,7.727551020408162,0.8300204493566122
2825,6002,10.5,0.8244643387431521
2825,6003,10.5,0.8244247142969141
2825,5990,10.5,0.8244140950864313
2825,6563,10.5,0.824440539980056
2825,6562,10.5,0.8245091403096012
2825,5467,10.5,0.8244780082832817
2825,6001,10.5,0.824539079423412
2825,6014,10.5,0.8245325596190103
2825,5468,10.5,0.8244455693002429
2825,6004,10.5,0.8243986682848066
2825,5991,10.5,0.8243820298671051
2825,5992,10.5,0.8243520467883215
2825,100873,10.5,0.8243742552540962
2825,106837,10.5,0.8244241519770499
2825,6013,10.5,0.8246037294806678
2825,6548,10.5,0.824465843722592
2825,6561,10.5,0.8245796727945763
2825,6575,10.5,0.8246190484024787
2825,6549,10.5,0.8243884820417213
2825,6589,10.5,0.8247002901195677
2825,6588,10.5,0.8247660096277534
2825,118665,10.5,0.8247029902039911
2825,121455,10.5,0.8247794385823822
2825,6564,10.5,0.8243318054163784
2825,6015,10.5,0.8244061829764843
2825,6576,10.5,0.8243634761123558
2825,5482,10.5,0.8244788421902158
2825,105069,10.5,0.8244581128591646
2825,98689,10.5,0.8248775075657205
2825,6590,10.5,0.8244464851340629
2825,115526,10.5,0.8244017287334915
2825,6591,10.5,0.8244421648847744
2825,115262,10.5,0.8243640410473201
2825,105269,10.5,0.8243288051686622
2825,111021,10.5,0.8243044794476688
2825,6551,10.5,0.8243071858641443
2825,7180,10.5,0.8245580735493621
2825,7179,10.5,0.8246598359461758
2825,6550,10.5,0.8243409468049439
2825,6542,10.5,0.8243064165174954
2825,7165,10.5,0.8242769516472055
2825,7155,10.5,0.8242789243268126
2825,6541,10.5,0.8243478975852854
2825,108735,10.5,0.8244013226981013
2825,7163,10.5,0.8244639629954544
2825,7154,10.5,0.8242844352782741
2825,7153,10.5,0.8243153220455203
2825,7164,10.5,0.8243828984576242
2825,123111,10.5,0.824479545959814
2825,101911,10.5,0.8250149346263198
2825,7142,10.5,0.824275748176396
2825,7143,10.5,0.8242666479515361
2825,7806,10.5,0.8242544443787285
2825,7822,10.5,0.8242617482661319
2825,7181,10.5,0.8242968567387889
2825,7197,10.5,0.8243393816105541
2825,7835,10.5,0.8243021880937145
2825,101421,10.5,0.8242363343039961
2825,7792,10.5,0.8242490203528208
2825,8493,10.5,0.8242876679507856
2825,8481,10.5,0.8242477437113522
2825,7836,10.5,0.8243297174299582
2825,122741,10.5,0.8242381185173125
2825,8466,10.5,0.8242294525955443
2825,9116,10.5,0.8242796040297251
2825,110304,10.5,0.8242500065521065
2825,9129,10.5,0.8243227547345192
2825,109030,10.5,0.8242763912722695
2825,9128,10.5,0.8243069691079824
2825,8451,10.5,0.8242339234640077
2825,9775,10.5,0.8242914176433134
2825,9764,10.5,0.8242604476889779
2825,9755,10.5,0.8242439168510556
2825,9107,10.5,0.8242276164565059
2825,9763,10.5,0.8242546747504087
2825,10431,10.5,0.8242673297834363
2825,9754,10.5,0.8242437509147771
2825,10430,10.5,0.8242573111423735
2825,9096,10.5,0.8242281854878158
2825,110061,10.5,0.8242284016681078
2825,106153,10.5,0.8242281609109277
2825,8450,10.5,0.8242511379268889
2825,102359,10.5,0.8242389448106152
2825,7791,10.5,0.8242693753331957
2825,10446,10.5,0.8242700671782127
2825,11064,10.5,0.8242536816105364
2825,10419,10.5,0.8242457757789536
2825,11078,10.5,0.8242648569604674
2825,10447,10.5,0.8242906461429768
2825,11093,10.5,0.8242859510385068
2825,11779,10.5,0.824261246451325
2825,117593,10.5,0.8242709232761958
