Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1338,892,1.3295918367346937,0.4312513061983503
1338,116786,1.3295918367346937,0.4195548646570917
1338,1113,1.3295918367346937,0.397010606027866
1338,1395,1.3295918367346937,0.4181487360562477
1338,1397,1.3295918367346937,0.3081901532904643
1338,119576,1.3295918367346937,0.3108369317923123
1338,1404,1.3295918367346937,0.4135889718457362
1338,1408,1.3295918367346937,0.41828209814981365
1338,1140,1.3295918367346937,0.4351879305105433
1338,1145,1.5428571428571427,0.43801090274508914
1338,1409,1.3295918367346937,0.41849036448149934
1338,1419,1.5428571428571427,0.4280739922841067
1338,1410,1.3295918367346937,0.41153905537508784
1338,1420,1.5428571428571427,0.3968206124170215
1338,106315,1.5428571428571427,0.3914446818513154
1338,1429,1.5428571428571427,0.35068196412196784
1338,1434,1.7561224489795917,0.35073636427953137
1338,1161,1.7561224489795917,0.3475783759891635
1338,1279,10.5,-1.2656587520139841
1338,104889,10.5,-1.269086927609547
1338,1571,10.5,-1.2956684393607718
1338,1269,10.5,-1.2921279536871313
1338,1589,10.5,-1.295450723339766
1338,102036,10.5,-1.288740856414024
1338,1295,10.5,-1.2905769538012128
1338,1595,10.5,-1.2945866270155784
1338,1596,10.5,-1.2946080234700266
1338,1597,10.5,-1.294725813399718
1338,107736,1.1163265306122447,0.30919123651168945
1338,1674,1.1163265306122447,0.23206946279642793
1338,1381,1.1163265306122447,0.24198324616275946
1338,1687,1.1163265306122447,0.2968884535714922
1338,1679,1.1163265306122447,0.31237286542062304
1338,103181,1.1163265306122447,0.29291330587833075
1338,1362,1.1163265306122447,0.2760164111162867
1338,1685,1.1163265306122447,0.24478362836784273
1338,1686,1.3295918367346937,0.29184152968575416
1338,1703,1.3295918367346937,0.316611329864559
1338,114651,1.3295918367346937,0.30359595556348695
1338,1374,0.9030612244897959,0.13163947983337554
1338,1688,0.9030612244897959,0.09138731132465083
1338,1689,0.9030612244897959,0.04714904016545374
1338,1394,1.3295918367346937,0.39150588694684874
1338,1700,1.3295918367346937,0.3933037649891905
1338,107838,1.3295918367346937,0.33907007329691596
1338,113497,1.3295918367346937,0.33249740875724054
1338,1704,1.3295918367346937,0.3212749017981673
1338,1707,1.3295918367346937,0.39685259386478455
1338,1721,1.3295918367346937,0.4059712713481043
1338,1722,1.3295918367346937,0.40556165182160764
1338,118703,1.5428571428571427,0.4030252104965084
1338,1723,1.3295918367346937,0.39345737893440413
1338,1732,1.5428571428571427,0.34401367863217724
1338,1731,1.5428571428571427,0.3808650701156423
1338,1421,1.5428571428571427,0.35529582821730255
1338,1736,1.7561224489795917,0.2943230106243401
1338,99396,1.7561224489795917,0.3037470976557919
1338,1433,1.7561224489795917,0.30050453097847485
1338,110355,0.05,-1.1556609314662003
1338,98342,0.05,-0.6885799719069774
1338,1965,10.5,-1.2972062075993533
1338,1677,1.1163265306122447,0.16518945202889734
1338,1675,1.1163265306122447,0.2798259288374668
1338,2047,1.1163265306122447,0.15920966108146495
1338,1682,1.3295918367346937,0.3494760868438145
1338,1683,1.3295918367346937,0.32361785219149464
1338,2056,1.1163265306122447,0.25225597924772625
1338,2048,1.1163265306122447,0.14723891552048163
1338,2057,1.1163265306122447,0.2156399729640307
1338,115142,1.1163265306122447,0.2542439643766913
1338,1666,1.1163265306122447,0.3043119744844116
1338,1678,1.1163265306122447,0.3072942021602263
1338,2050,1.1163265306122447,0.3123670226764026
1338,2059,1.1163265306122447,0.31452619912805313
1338,122129,1.3295918367346937,0.37079061912120614
1338,1380,1.3295918367346937,0.3560410043261273
1338,1684,1.3295918367346937,0.3053570936557125
1338,1701,1.3295918367346937,0.36690645029942937
1338,103926,1.3295918367346937,0.31136692607723404
1338,1702,1.3295918367346937,0.3667402949079448
1338,98174,1.3295918367346937,0.34799093367941536
1338,1705,1.3295918367346937,0.31493875808525973
1338,1708,1.3295918367346937,0.3924713820008674
1338,1709,1.3295918367346937,0.3930465168347419
1338,116437,1.3295918367346937,0.3750642720058135
1338,1712,1.3295918367346937,0.33336879648580786
1338,2071,1.3295918367346937,0.32164012630074623
1338,2072,1.3295918367346937,0.31204139038011913
1338,119693,1.3295918367346937,0.40053235167956125
1338,2085,1.3295918367346937,0.3807983045564828
1338,2088,1.3295918367346937,0.3126093199489819
1338,1711,1.3295918367346937,0.3492128392685129
1338,2087,1.3295918367346937,0.3339774323799831
1338,1724,1.3295918367346937,0.3684546309278359
1338,2104,1.5428571428571427,0.3531843135323144
1338,2086,1.3295918367346937,0.3597891449447316
1338,2097,1.5428571428571427,0.3366148118666793
1338,1733,1.5428571428571427,0.2747786872037886
1338,2105,1.5428571428571427,0.3140201079701306
1338,2106,1.5428571428571427,0.26766158094547365
1338,101738,1.7561224489795917,0.25413886197593116
1338,2114,1.7561224489795917,0.23041470847343637
1338,1745,1.7561224489795917,0.2539567498548235
1338,1744,1.7561224489795917,0.2446408372974187
1338,2125,1.7561224489795917,0.21626641215945586
1338,2113,1.7561224489795917,0.233987430032511
1338,107010,1.7561224489795917,0.20912217253820198
1338,99934,0.05,-0.45993494766769905
1338,2058,1.1163265306122447,0.300336705900796
1338,2049,1.1163265306122447,0.2925868199881234
1338,2461,1.3295918367346937,0.28588090871931837
1338,2462,1.3295918367346937,0.3012835430711749
1338,2089,1.3295918367346937,0.3001613311730983
1338,2468,1.3295918367346937,0.2909368747426522
1338,1710,1.3295918367346937,0.36511132840747085
1338,2098,1.5428571428571427,0.299447566959659
1338,2099,1.5428571428571427,0.27630537182009685
1338,2479,1.3295918367346937,0.2669768274795312
1338,104074,1.5428571428571427,0.2625359746730357
1338,2488,1.5428571428571427,0.2506904723572916
1338,2107,1.5428571428571427,0.2384395783314167
1338,119402,1.7561224489795917,0.21412098223475007
1338,2500,1.5428571428571427,0.23316997967602016
1338,2126,1.7561224489795917,0.21621793098530218
1338,2508,1.7561224489795917,0.20214773205973258
1338,2518,1.7561224489795917,0.17994740950244015
1338,98500,1.7561224489795917,0.19866024628593182
1338,2467,1.3295918367346937,0.27844465088031845
1338,2883,1.3295918367346937,0.26157875211276926
1338,103727,1.3295918367346937,0.2560314280315408
1338,99677,1.3295918367346937,0.24473364459996938
1338,2901,1.5428571428571427,0.2445706490975018
1338,2923,1.5428571428571427,0.22379848955402348
1338,2912,1.5428571428571427,0.22584552786936463
1338,2499,1.5428571428571427,0.1999987801709716
1338,2507,1.7561224489795917,0.17798112142190758
1338,2928,1.7561224489795917,0.18219870916424952
1338,2124,1.7561224489795917,0.17619101086049194
1338,2517,1.9693877551020407,0.15108749833961632
1338,2506,1.7561224489795917,0.1585323662980226
1338,116575,1.5428571428571427,0.23653151372282566
1338,114034,1.5428571428571427,0.22258693971850574
1338,2911,1.5428571428571427,0.19414347125425524
1338,2922,1.5428571428571427,0.19422537462696188
1338,2921,1.7561224489795917,0.16813105612129664
1338,2927,1.7561224489795917,0.1625299114688713
1338,114,1.1163265306122447,0.6957048958646764
1338,120,1.1163265306122447,0.7017719191089811
1338,428,1.5428571428571427,0.5711679629696368
1338,556,1.5428571428571427,0.5481662037340032
1338,98223,1.5428571428571427,0.5826320439073776
1338,2900,1.5428571428571427,0.21857014156611354
1338,2882,1.5428571428571427,0.21407271373530457
1338,1364,1.1163265306122447,0.16093577801093928
1338,137,1.5428571428571427,0.6311367531209029
1338,138,1.5428571428571427,0.6181760661460046
1338,1350,1.1163265306122447,0.29304213361668363
1338,880,1.3295918367346937,0.462920882274658
1338,879,1.3295918367346937,0.4234010270331392
1338,133,1.5428571428571427,0.6536158819099267
1338,116849,1.5428571428571427,0.6531393935763187
1338,110460,1.5428571428571427,0.6449782769319956
1338,730,1.7561224489795917,0.42045541186048285
1338,233,3.248979591836734,-1.2064246904544293
1338,122139,1.7561224489795917,0.2046750497895201
1338,1007,10.5,-1.2777236681813884
1338,136,1.5428571428571427,0.6565567918247432
1338,109048,1.5428571428571427,0.6488796206809266
1338,101151,1.5428571428571427,0.6375139178306957
1338,109281,1.3295918367346937,0.6932324302107505
1338,105007,1.7561224489795917,0.3434910361422575
1338,101318,1.5428571428571427,0.19556575264468223
1338,1268,10.5,-1.2877346808500167
1338,1267,10.5,-1.2816991459310065
1338,132,1.5428571428571427,0.6663672551234245
1338,108191,1.3295918367346937,0.6762474244645347
1338,116490,1.5428571428571427,0.6630985972275281
1338,225,2.609183673469387,-1.1310862625230866
1338,365,10.5,-1.2590059281432269
1338,1743,1.9693877551020407,0.19844902169475742
1338,103519,1.5428571428571427,0.6735657512880188
1338,262,1.1163265306122447,0.7033088513987604
1338,125,1.3295918367346937,0.6958999770384167
1338,112106,1.5428571428571427,0.6578641140857902
1338,143,1.5428571428571427,0.6519004308979113
1338,144,1.5428571428571427,0.6403302687674028
1338,276,1.3295918367346937,0.6934949352339037
1338,1166,1.9693877551020407,0.29427802597718034
1338,1160,1.7561224489795917,0.2933459100712631
1338,937,1.7561224489795917,0.36571834525043245
1338,283,1.5428571428571427,0.6786331242200578
1338,110099,1.3295918367346937,0.6884250577164529
1338,115404,1.5428571428571427,0.17419818431013534
1338,2899,1.5428571428571427,0.19712462535706576
1338,2910,1.5428571428571427,0.15528493993435777
1338,145,1.5428571428571427,0.6263199731225648
1338,121441,1.5428571428571427,0.6314609611592246
1338,313,1.5428571428571427,0.594840887952709
1338,320,1.5428571428571427,0.5876310121110015
1338,2926,1.7561224489795917,0.14719466416274452
1338,2920,1.7561224489795917,0.1515678631551277
1338,122657,1.7561224489795917,0.14370937711989062
1338,2498,1.7561224489795917,0.13708025268178303
1338,2919,1.7561224489795917,0.13991937833114254
1338,2909,1.7561224489795917,0.14196882168584846
1338,2497,1.7561224489795917,0.13372443922089172
1338,2918,1.7561224489795917,0.13538285439666653
1338,2487,1.7561224489795917,0.1313357033839232
1338,2908,1.7561224489795917,0.13128225279197892
1338,122212,1.7561224489795917,0.13512029613780796
1338,2898,1.5428571428571427,0.1463487051803215
1338,2123,1.9693877551020407,0.1728457354562316
1338,2516,1.9693877551020407,0.15692774266034526
1338,2505,1.9693877551020407,0.14006038589081582
1338,2122,1.9693877551020407,0.17576979095804668
1338,2515,1.9693877551020407,0.16305053778165646
1338,115014,1.9693877551020407,0.14691181418441035
1338,104326,1.9693877551020407,0.178213768517556
1338,99797,1.9693877551020407,0.17324263512111693
1338,2112,1.9693877551020407,0.1549541153514299
1338,111505,1.7561224489795917,0.13175906576934804
1338,100939,1.7561224489795917,0.13083730913090086
1338,2486,1.7561224489795917,0.12966087952151506
1338,2907,1.7561224489795917,0.12863025673786566
1338,1750,1.9693877551020407,0.20124386751566026
1338,2132,1.9693877551020407,0.19775417197105827
1338,1749,1.9693877551020407,0.2309830777018097
1338,1432,1.9693877551020407,0.2392751957012219
1338,2131,1.9693877551020407,0.2225812651851482
1338,1441,1.9693877551020407,0.2609288751759429
1338,106205,1.9693877551020407,0.2571945944890648
1338,119958,1.9693877551020407,0.242575046801229
1338,1363,0.9030612244897959,0.23331212005354462
1338,1667,0.9030612244897959,0.23989165113880095
1338,122168,0.9030612244897959,0.2068800062769801
1338,1654,1.1163265306122447,0.2708049019474642
1338,1352,0.9030612244897959,0.26925079785757855
1338,1351,1.1163265306122447,0.2820467053650614
1338,1260,10.5,-1.2848018470280231
1338,1259,10.5,-1.2793964423228492
1338,1266,10.5,-1.2769602860329532
1338,1006,10.5,-1.2748482161841581
1338,785,10.5,-1.272011710013032
1338,116423,10.5,-1.2685494274667204
1338,486,10.5,-1.262149900649237
1338,432,1.5428571428571427,0.5524437657439015
1338,431,1.5428571428571427,0.5567232498385477
1338,121313,1.5428571428571427,0.5411654238181767
1338,564,1.5428571428571427,0.522754300483337
1338,427,0.4765306122448979,0.5841843838618207
1338,322,0.6897959183673469,0.59868241593792
1338,324,1.5428571428571427,0.5505080149247459
1338,319,0.6897959183673469,0.6065848285981142
1338,303,1.5428571428571427,0.598778161299555
1338,298,1.5428571428571427,0.6001415318107706
1338,297,1.5428571428571427,0.6065443349452374
1338,371,4.741836734693877,-1.242947807591042
1338,98350,1.5428571428571427,0.5993838939917058
1338,311,1.5428571428571427,0.6075234750141291
1338,318,0.6897959183673469,0.6177928577692751
1338,312,1.5428571428571427,0.6080026405956768
1338,160,1.5428571428571427,0.6183084310301761
1338,159,1.5428571428571427,0.619036793065373
1338,302,1.5428571428571427,0.6105878552269413
1338,161,1.5428571428571427,0.6172364980551688
1338,146,1.5428571428571427,0.6167073587373963
1338,153,1.5428571428571427,0.6224315796845314
1338,269,1.3295918367346937,0.7042568841960208
1338,275,1.3295918367346937,0.7003361464675879
1338,118000,1.3295918367346937,0.7077833203876488
1338,268,1.3295918367346937,0.7081013082459284
1338,119,1.1163265306122447,0.7070503536065798
1338,261,1.1163265306122447,0.7077053640412512
1338,99153,1.3295918367346937,0.7093778861052311
1338,101462,1.1163265306122447,0.7071409651980809
1338,103748,1.1163265306122447,0.7086344630803008
1338,226,3.462244897959183,-1.2067906997335842
1338,108882,1.5428571428571427,0.6293366674531226
1338,158,1.5428571428571427,0.6278854278430117
1338,152,1.5428571428571427,0.6390484051857915
1338,115596,1.5428571428571427,0.6646076353265817
1338,135,1.5428571428571427,0.6731913732721739
1338,113,1.1163265306122447,0.6956799553023076
1338,100368,1.9693877551020407,0.19480213358157128
1338,2496,1.9693877551020407,0.1368155382326368
1338,99048,1.7561224489795917,0.1304862105998288
1338,142,1.5428571428571427,0.6648161021405119
1338,6002,10.5,-1.3553040998718409
1338,6003,10.5,-1.354785852084826
1338,5990,10.5,-1.355590008491116
1338,6563,10.5,-1.3560394155144495
1338,6562,10.5,-1.3561164226156697
1338,5467,10.5,-1.3539584108611895
1338,6001,10.5,-1.3555532828713686
1338,6014,10.5,-1.354591209370001
1338,5468,10.5,-1.3537985175409788
1338,6004,10.5,-1.3545258897870096
1338,5991,10.5,-1.3554830984065442
1338,5992,10.5,-1.3552502432128697
1338,100873,10.5,-1.3540328615147037
1338,106837,10.5,-1.3533881551084348
1338,6013,10.5,-1.3552169729477694
1338,6548,10.5,-1.3567026910672606
1338,6561,10.5,-1.356399780583894
1338,6575,10.5,-1.3559945166228835
1338,6549,10.5,-1.3563594117117974
1338,6589,10.5,-1.355482905574171
1338,6588,10.5,-1.3554607898277662
1338,118665,10.5,-1.3557744326502648
1338,121455,10.5,-1.3553783913870459
1338,6564,10.5,-1.3546401142745852
1338,6015,10.5,-1.352528034319151
1338,6576,10.5,-1.3531077067600847
1338,5482,10.5,-1.3527509504995798
1338,105069,10.5,-1.35209457599374
1338,98689,10.5,-1.3548812089965874
1338,6590,10.5,-1.3510934520146378
1338,115526,10.5,-1.3515711912987145
1338,6591,10.5,-1.3505154930458176
1338,115262,10.5,-1.3524053448198878
1338,105269,10.5,-1.353725530334207
1338,111021,10.5,-1.3550274812192953
1338,6551,10.5,-1.3560013207021657
1338,7180,10.5,-1.3566499156506615
1338,7179,10.5,-1.3560195592866906
1338,6550,10.5,-1.3562215766806576
1338,6542,10.5,-1.3568631510387168
1338,7165,10.5,-1.356005938023063
1338,7155,10.5,-1.356812708552114
1338,6541,10.5,-1.3569444575348433
1338,108735,10.5,-1.3569760861923137
1338,7163,10.5,-1.3571047124804663
1338,7154,10.5,-1.3572178999533948
1338,7153,10.5,-1.3574879252728045
1338,7164,10.5,-1.3573861534171061
1338,123111,10.5,-1.3532801183960914
1338,101911,10.5,-1.3537748587737584
1338,7142,10.5,-1.3576063940717815
1338,7143,10.5,-1.3572716966009004
1338,7806,10.5,-1.3568998865944608
1338,7822,10.5,-1.3555792462728689
1338,7181,10.5,-1.354504492074049
1338,7197,10.5,-1.3528634368927572
1338,7835,10.5,-1.3539350280718256
1338,101421,10.5,-1.3570572175134687
1338,7792,10.5,-1.357610534388996
1338,8493,10.5,-1.3542534259353851
1338,8481,10.5,-1.3559134358973233
1338,7836,10.5,-1.352920733059916
1338,122741,10.5,-1.3564198555395146
1338,8466,10.5,-1.3571794084475441
1338,9116,10.5,-1.3545059384444578
1338,110304,10.5,-1.3558337309254527
1338,9129,10.5,-1.3529718835709859
1338,109030,10.5,-1.3546756837085185
1338,9128,10.5,-1.3534665475256795
1338,8451,10.5,-1.3577570819194422
1338,9775,10.5,-1.3541204349617306
1338,9764,10.5,-1.355519187896658
1338,9755,10.5,-1.3563459988348878
1338,9107,10.5,-1.3571100223734063
1338,9763,10.5,-1.3559536078034418
1338,10431,10.5,-1.3553387151102125
1338,9754,10.5,-1.356561666877055
1338,10430,10.5,-1.3559525743018779
1338,9096,10.5,-1.3574257822233617
1338,110061,10.5,-1.3580651147724048
1338,106153,10.5,-1.3577823457086242
1338,8450,10.5,-1.3580849602392475
1338,102359,10.5,-1.3581956160007178
1338,7791,10.5,-1.3579195663316082
1338,10446,10.5,-1.3552920066353988
1338,11064,10.5,-1.3562166789569154
1338,10419,10.5,-1.356583897742468
1338,11078,10.5,-1.3556032046333564
1338,10447,10.5,-1.354268641598273
1338,11093,10.5,-1.3545300910452802
1338,11779,10.5,-1.3558700547551972
1338,117593,10.5,-1.3553211668977658
