Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1339,116786,1.3295918367346937,0.4711356270983339
1339,1113,1.1163265306122447,0.44580296507669404
1339,1395,1.3295918367346937,0.4751353236731495
1339,1397,1.1163265306122447,0.3644673359023164
1339,119576,1.1163265306122447,0.36454044711397726
1339,1404,1.3295918367346937,0.4735845897542581
1339,1408,1.3295918367346937,0.48405983642765804
1339,1140,1.3295918367346937,0.5084708682605371
1339,1145,1.3295918367346937,0.5024730980004197
1339,1409,1.3295918367346937,0.4876752178317941
1339,1419,1.3295918367346937,0.47879385926621354
1339,1410,1.3295918367346937,0.4788493001008538
1339,1420,1.3295918367346937,0.42060147943025183
1339,106315,1.5428571428571427,0.4099140404533621
1339,1429,1.5428571428571427,0.36586981041542854
1339,1434,1.7561224489795917,0.34321767118381574
1339,1161,1.7561224489795917,0.343409683741435
1339,1279,10.5,-1.3754114125784627
1339,104889,10.5,-1.378910393117878
1339,1571,10.5,-1.4058982597483571
1339,1269,10.5,-1.4023509038986242
1339,1589,10.5,-1.4056653473214236
1339,102036,10.5,-1.3988565013207008
1339,1295,10.5,-1.4007132823137787
1339,1595,10.5,-1.404749603492773
1339,1596,10.5,-1.4047870829499658
1339,1597,10.5,-1.4049222113349429
1339,107736,1.1163265306122447,0.3676391243898245
1339,1674,1.1163265306122447,0.26291960980461215
1339,1381,1.1163265306122447,0.3098906752241086
1339,1687,1.1163265306122447,0.3702638909449425
1339,1679,1.1163265306122447,0.362025105325529
1339,103181,1.1163265306122447,0.35425975590979353
1339,1362,0.9030612244897959,0.3497880711056447
1339,1685,1.1163265306122447,0.31248210577591096
1339,1686,1.1163265306122447,0.36350851950932794
1339,1703,1.1163265306122447,0.37448020989906416
1339,114651,1.1163265306122447,0.3686934467230705
1339,1374,0.9030612244897959,0.250686215592426
1339,1688,0.9030612244897959,0.21084683338236032
1339,1689,0.9030612244897959,0.16236795053926367
1339,1394,1.3295918367346937,0.4354604145708455
1339,1700,1.3295918367346937,0.44336670519877674
1339,107838,1.3295918367346937,0.38851492470377946
1339,113497,1.3295918367346937,0.3810067987341148
1339,1704,1.1163265306122447,0.3690635685122968
1339,1707,1.3295918367346937,0.45330428302899584
1339,1721,1.3295918367346937,0.4696386749812954
1339,1722,1.3295918367346937,0.4711712057490628
1339,118703,1.3295918367346937,0.45674428040657
1339,1723,1.3295918367346937,0.4555955976202506
1339,1732,1.5428571428571427,0.35321137140335246
1339,1731,1.3295918367346937,0.423189688744269
1339,1421,1.5428571428571427,0.3675733624103197
1339,1736,1.5428571428571427,0.2977602006662339
1339,99396,1.7561224489795917,0.2889055437134338
1339,1433,1.7561224489795917,0.2902785665514843
1339,110355,0.05,-1.0654400799320678
1339,98342,0.05,-0.6848079824298885
1339,1965,10.5,-1.407403605334018
1339,1677,1.1163265306122447,0.20604878057744214
1339,1675,1.1163265306122447,0.33633494462579694
1339,2047,1.1163265306122447,0.1828840518491085
1339,1682,1.1163265306122447,0.4059488151935148
1339,1683,1.1163265306122447,0.3849032203406634
1339,2056,1.1163265306122447,0.3071350551256864
1339,2048,1.1163265306122447,0.17487616717472576
1339,2057,1.1163265306122447,0.2647891896835646
1339,115142,1.1163265306122447,0.32225882328630606
1339,1666,1.1163265306122447,0.34003968732386947
1339,1678,1.1163265306122447,0.33076890140694015
1339,2050,1.1163265306122447,0.3391757503822874
1339,2059,1.1163265306122447,0.3540099919059633
1339,122129,1.3295918367346937,0.4149975244243028
1339,1380,1.1163265306122447,0.4152873008579051
1339,1684,1.1163265306122447,0.3694990444986218
1339,1701,1.3295918367346937,0.4135184538260527
1339,103926,1.1163265306122447,0.3733725646160263
1339,1702,1.3295918367346937,0.4175729632067656
1339,98174,1.3295918367346937,0.3962384732916905
1339,1705,1.1163265306122447,0.3676643830987292
1339,1708,1.3295918367346937,0.4510104875730332
1339,1709,1.3295918367346937,0.45476946893090064
1339,116437,1.3295918367346937,0.43122364633399046
1339,1712,1.3295918367346937,0.3744332257545294
1339,2071,1.3295918367346937,0.35122094207686005
1339,2072,1.3295918367346937,0.3298580472220157
1339,119693,1.3295918367346937,0.46313710610488623
1339,2085,1.3295918367346937,0.4394809225324744
1339,2088,1.3295918367346937,0.337862315571959
1339,1711,1.3295918367346937,0.39913532582926936
1339,2087,1.3295918367346937,0.3735055074296354
1339,1724,1.3295918367346937,0.4216912559702316
1339,2104,1.3295918367346937,0.3806430945366214
1339,2086,1.3295918367346937,0.4112921823623611
1339,2097,1.3295918367346937,0.37435851072174187
1339,1733,1.5428571428571427,0.2722280162123628
1339,2105,1.5428571428571427,0.31694917513829224
1339,2106,1.5428571428571427,0.26119761301129585
1339,101738,1.5428571428571427,0.23415527053456786
1339,2114,1.5428571428571427,0.20928082852859498
1339,1745,1.7561224489795917,0.23115877690179387
1339,1744,1.7561224489795917,0.22524690539449266
1339,2125,1.7561224489795917,0.18732649409237545
1339,2113,1.7561224489795917,0.20710864144537344
1339,107010,1.7561224489795917,0.18184658951655153
1339,99934,0.05,-0.44607955169309
1339,2058,1.1163265306122447,0.3148351892482979
1339,2049,1.1163265306122447,0.29884428641121485
1339,2461,1.3295918367346937,0.28071793320187255
1339,2462,1.3295918367346937,0.3076555605113189
1339,2089,1.3295918367346937,0.3129348122438097
1339,2468,1.3295918367346937,0.29326082690000277
1339,1710,1.3295918367346937,0.4198542799086664
1339,2098,1.3295918367346937,0.3067568155397563
1339,2099,1.3295918367346937,0.27967675658892255
1339,2479,1.3295918367346937,0.26514480763635107
1339,104074,1.5428571428571427,0.2524169449568935
1339,2488,1.5428571428571427,0.2346875365455937
1339,2107,1.5428571428571427,0.22579809153334307
1339,119402,1.5428571428571427,0.19690904143339205
1339,2500,1.5428571428571427,0.21692067789336322
1339,2126,1.7561224489795917,0.18630065653905714
1339,2508,1.7561224489795917,0.16917782696413974
1339,2518,1.7561224489795917,0.145831109725164
1339,98500,1.7561224489795917,0.16591488546905553
1339,2467,1.3295918367346937,0.2699620313801683
1339,2883,1.3295918367346937,0.2506867110513923
1339,103727,1.3295918367346937,0.23478015556286325
1339,99677,1.3295918367346937,0.22238002466230578
1339,2901,1.5428571428571427,0.2239418885368748
1339,2923,1.5428571428571427,0.20281256862009867
1339,2912,1.5428571428571427,0.2016283194799151
1339,2499,1.5428571428571427,0.17809451568669854
1339,2507,1.7561224489795917,0.1407640912998026
1339,2928,1.7561224489795917,0.1442898580409927
1339,2124,1.7561224489795917,0.14566892019599398
1339,2517,1.7561224489795917,0.11185113734022822
1339,2506,1.7561224489795917,0.11775397345831551
1339,116575,1.5428571428571427,0.2118242592217573
1339,114034,1.5428571428571427,0.19401275731097256
1339,2911,1.5428571428571427,0.16058790945703216
1339,2922,1.5428571428571427,0.1663072610372166
1339,2921,1.7561224489795917,0.12570828519945587
1339,2927,1.7561224489795917,0.12010057597188206
1339,114,1.1163265306122447,0.709471531396968
1339,120,1.1163265306122447,0.7371450549484722
1339,428,1.5428571428571427,0.619762530047687
1339,556,1.5428571428571427,0.5944274428194439
1339,98223,1.5428571428571427,0.6335465201777345
1339,2900,1.5428571428571427,0.18674608976634977
1339,2882,1.5428571428571427,0.1803933926314506
1339,1364,0.9030612244897959,0.26352821828677764
1339,137,1.5428571428571427,0.6807974064321276
1339,138,1.5428571428571427,0.67015707650751
1339,1350,1.1163265306122447,0.33587516614443946
1339,880,1.3295918367346937,0.5083334473920876
1339,879,1.1163265306122447,0.47993473255728725
1339,133,1.3295918367346937,0.7077368592994647
1339,116849,1.3295918367346937,0.7015377253458079
1339,110460,1.5428571428571427,0.6934502778170526
1339,730,1.7561224489795917,0.42568759041958804
1339,233,3.248979591836734,-1.3198677479982335
1339,122139,1.7561224489795917,0.17950642471487566
1339,1007,10.5,-1.3878942623696102
1339,136,1.3295918367346937,0.7038214732108217
1339,109048,1.5428571428571427,0.6989209801735528
1339,101151,1.5428571428571427,0.6892159751182324
1339,109281,1.1163265306122447,0.7451027941029582
1339,105007,1.7561224489795917,0.34238684633747163
1339,101318,1.5428571428571427,0.15790099024298743
1339,1268,10.5,-1.3979478826445946
1339,1267,10.5,-1.3918948311328228
1339,132,1.3295918367346937,0.72137647016182
1339,108191,1.3295918367346937,0.734322898398206
1339,116490,1.3295918367346937,0.7247767109896226
1339,225,2.609183673469387,-1.245912567215024
1339,365,10.5,-1.369047359659064
1339,1743,1.7561224489795917,0.16796739657836235
1339,103519,1.3295918367346937,0.738446594686247
1339,262,1.1163265306122447,0.7512398704677139
1339,125,1.1163265306122447,0.7485631700708526
1339,112106,1.5428571428571427,0.7058548014366446
1339,143,1.5428571428571427,0.7019622899073652
1339,144,1.5428571428571427,0.6923397132512396
1339,276,1.1163265306122447,0.7465470750237125
1339,1166,1.7561224489795917,0.2859016694190809
1339,1160,1.7561224489795917,0.28853824959539887
1339,937,1.7561224489795917,0.36872135394965877
1339,283,1.3295918367346937,0.7407685081510251
1339,110099,1.3295918367346937,0.7472690452021014
1339,115404,1.5428571428571427,0.1299520066482749
1339,2899,1.5428571428571427,0.15762018159700486
1339,2910,1.5428571428571427,0.11112376964498072
1339,145,1.5428571428571427,0.6792812097907955
1339,121441,1.5428571428571427,0.6843901771790213
1339,313,1.5428571428571427,0.6469274792598363
1339,320,1.5428571428571427,0.6376029206550413
1339,2926,1.7561224489795917,0.10142903168920947
1339,2920,1.7561224489795917,0.10452884646562599
1339,122657,1.7561224489795917,0.10023013240229905
1339,2498,1.7561224489795917,0.08964808920694345
1339,2919,1.7561224489795917,0.09015001576838022
1339,2909,1.7561224489795917,0.09123474637713924
1339,2497,1.7561224489795917,0.08281155726046718
1339,2918,1.7561224489795917,0.08295046011767704
1339,2487,1.7561224489795917,0.07804862867960505
1339,2908,1.7561224489795917,0.07722413905277736
1339,122212,1.7561224489795917,0.08236641535916134
1339,2898,1.5428571428571427,0.09593418561948108
1339,2123,1.9693877551020407,0.12795344957971866
1339,2516,1.9693877551020407,0.1083762388022933
1339,2505,1.7561224489795917,0.09284751717321327
1339,2122,1.9693877551020407,0.13147090773760528
1339,2515,1.9693877551020407,0.11521303176673747
1339,115014,1.9693877551020407,0.09552188396927641
1339,104326,1.9693877551020407,0.13406749439067722
1339,99797,1.9693877551020407,0.1270259081884173
1339,2112,1.9693877551020407,0.10451849579727057
1339,111505,1.7561224489795917,0.08413173467605661
1339,100939,1.7561224489795917,0.07989780428338633
1339,2486,1.7561224489795917,0.07651963051089905
1339,2907,1.7561224489795917,0.07414199132771937
1339,1750,1.9693877551020407,0.162174629510913
1339,2132,1.9693877551020407,0.15846399456263616
1339,1749,1.9693877551020407,0.19796724934673327
1339,1432,1.7561224489795917,0.21899748679202613
1339,2131,1.9693877551020407,0.1878119941930294
1339,1441,1.7561224489795917,0.2340531350316698
1339,106205,1.9693877551020407,0.22789050795158305
1339,119958,1.9693877551020407,0.21113503754032015
1339,1363,0.9030612244897959,0.32646203967419185
1339,1667,0.9030612244897959,0.30603281985398234
1339,122168,0.9030612244897959,0.297812841183722
1339,1654,1.1163265306122447,0.3186592799958836
1339,1352,0.9030612244897959,0.3387046291207687
1339,1351,1.1163265306122447,0.3314918865663009
1339,1260,10.5,-1.3950307667562858
1339,1259,10.5,-1.3896071004400894
1339,1266,10.5,-1.3871538404732449
1339,1006,10.5,-1.3850223243740585
1339,785,10.5,-1.382157453129273
1339,116423,10.5,-1.3786642475761464
1339,486,10.5,-1.3722284329046297
1339,432,1.5428571428571427,0.5981554956868322
1339,431,1.5428571428571427,0.6019494222479789
1339,121313,1.5428571428571427,0.5848432773800996
1339,564,1.5428571428571427,0.565109992143259
1339,427,0.6897959183673469,0.6333626897816372
1339,322,0.6897959183673469,0.6328147984644026
1339,324,1.5428571428571427,0.5947545732104564
1339,319,0.6897959183673469,0.6484353707669712
1339,303,1.5428571428571427,0.652573716301688
1339,298,1.5428571428571427,0.654622737883797
1339,297,1.5428571428571427,0.6604169878783188
1339,371,4.9551020408163255,-1.3543832118378818
1339,98350,1.5428571428571427,0.6503359807073816
1339,311,1.5428571428571427,0.6581429891338997
1339,318,0.9030612244897959,0.6527416253714637
1339,312,1.5428571428571427,0.6606868026327838
1339,160,1.5428571428571427,0.6715125315211485
1339,159,1.5428571428571427,0.6709759972232854
1339,302,1.5428571428571427,0.6648263079760985
1339,161,1.3295918367346937,0.6677872435264304
1339,146,1.5428571428571427,0.6705472249230416
1339,153,1.5428571428571427,0.6760452861802595
1339,269,1.1163265306122447,0.7546784512722553
1339,275,1.1163265306122447,0.7527600506792642
1339,118000,1.1163265306122447,0.7538820164728959
1339,268,1.1163265306122447,0.755110596167866
1339,119,1.1163265306122447,0.7348002268801881
1339,261,1.1163265306122447,0.7475231770714645
1339,99153,1.1163265306122447,0.7519710776192177
1339,101462,1.1163265306122447,0.7300850926558682
1339,103748,1.1163265306122447,0.7434685313163378
1339,226,3.462244897959183,-1.319795779051617
1339,108882,1.5428571428571427,0.6819892924200626
1339,158,1.5428571428571427,0.679308576595999
1339,152,1.5428571428571427,0.6903777143714338
1339,115596,1.3295918367346937,0.7150178737325837
1339,135,1.3295918367346937,0.7286285313159504
1339,113,1.1163265306122447,0.7043390487724659
1339,100368,1.9693877551020407,0.15374311323902512
1339,2496,1.9693877551020407,0.08293596593613894
1339,99048,1.7561224489795917,0.08023601827045845
1339,142,1.3295918367346937,0.7150218644193084
1339,6002,10.5,-1.4652742778499337
1339,6003,10.5,-1.4647211548354795
1339,5990,10.5,-1.4655798833033962
1339,6563,10.5,-1.466068616059287
1339,6562,10.5,-1.4661611111903121
1339,5467,10.5,-1.4638408695277896
1339,6001,10.5,-1.4655459295743642
1339,6014,10.5,-1.4645115134555158
1339,5468,10.5,-1.4636728832316277
1339,6004,10.5,-1.4644452589924475
1339,5991,10.5,-1.4654638916695037
1339,5992,10.5,-1.4652149548969353
1339,100873,10.5,-1.463924883409419
1339,106837,10.5,-1.463240998363215
1339,6013,10.5,-1.4651873272194917
1339,6548,10.5,-1.466801294681185
1339,6561,10.5,-1.4665160716498349
1339,6575,10.5,-1.4660540280150745
1339,6549,10.5,-1.466405669995229
1339,6589,10.5,-1.4655055716432992
1339,6588,10.5,-1.4655615883781823
1339,118665,10.5,-1.4659148302015974
1339,121455,10.5,-1.4654346339395876
1339,6564,10.5,-1.464568108072637
1339,6015,10.5,-1.4623390056996386
1339,6576,10.5,-1.4629526334073208
1339,5482,10.5,-1.462565848599973
1339,105069,10.5,-1.4618767298895174
1339,98689,10.5,-1.4649652573609733
1339,6590,10.5,-1.460831943709683
1339,115526,10.5,-1.4613393432807382
1339,6591,10.5,-1.4602315610504961
1339,115262,10.5,-1.4622183137558569
1339,105269,10.5,-1.4636048934579167
1339,111021,10.5,-1.4649787263511556
1339,6551,10.5,-1.4660130680370043
1339,7180,10.5,-1.4668114940487937
1339,7179,10.5,-1.4661950231600334
1339,6550,10.5,-1.4662519023337381
1339,6542,10.5,-1.4669401791043155
1339,7165,10.5,-1.466016763050332
1339,7155,10.5,-1.466881193351329
1339,6541,10.5,-1.4670358912155748
1339,108735,10.5,-1.467086231600692
1339,7163,10.5,-1.4672644334352212
1339,7154,10.5,-1.4673205974333206
1339,7153,10.5,-1.4676238557335441
1339,7164,10.5,-1.4675396591617695
1339,123111,10.5,-1.463125100632785
1339,101911,10.5,-1.463884152052188
1339,7142,10.5,-1.4677424453011865
1339,7143,10.5,-1.4673747669016635
1339,7806,10.5,-1.466970173193391
1339,7822,10.5,-1.465562464276517
1339,7181,10.5,-1.4644268096778155
1339,7197,10.5,-1.4627018548171327
1339,7835,10.5,-1.463829734358021
1339,101421,10.5,-1.4671336446863625
1339,7792,10.5,-1.4677355390515778
1339,8493,10.5,-1.4641659626767947
1339,8481,10.5,-1.4659138242355283
1339,7836,10.5,-1.4627672454029441
1339,122741,10.5,-1.4664491481315576
1339,8466,10.5,-1.4672621794328768
1339,9116,10.5,-1.464432631563219
1339,110304,10.5,-1.4658288656615341
1339,9129,10.5,-1.4628265820635353
1339,109030,10.5,-1.464612081338104
1339,9128,10.5,-1.4633474925980856
1339,8451,10.5,-1.467887106665117
1339,9775,10.5,-1.4640331876294996
1339,9764,10.5,-1.465498483153906
1339,9755,10.5,-1.466369340390938
1339,9107,10.5,-1.467182510056881
1339,9763,10.5,-1.4659563196091
1339,10431,10.5,-1.4653105089122715
1339,9754,10.5,-1.4665975457640141
1339,10430,10.5,-1.4659546038029156
1339,9096,10.5,-1.4675172004473152
1339,110061,10.5,-1.4682148000124293
1339,106153,10.5,-1.4679098635687282
1339,8450,10.5,-1.4682542278022348
1339,102359,10.5,-1.4683662292307011
1339,7791,10.5,-1.468083161709087
1339,10446,10.5,-1.4652620504002178
1339,11064,10.5,-1.4662325535432377
1339,10419,10.5,-1.466620072147324
1339,11078,10.5,-1.465588212840792
1339,10447,10.5,-1.464190196506924
1339,11093,10.5,-1.4644649721038663
1339,11779,10.5,-1.4658679278462903
1339,117593,10.5,-1.4652930387484888
