Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
476,114034,6.2346938775510194,0.12475714397088178
476,2911,0.05,0.1674790333776236
476,2922,5.3816326530612235,0.1272614255522896
476,2921,0.05,0.19797935904541253
476,2927,4.9551020408163255,0.13050173576710566
476,114,0.05,0.27218939511115026
476,120,2.395918367346938,0.24429115743842345
476,428,3.675510204081632,0.1635374319359969
476,556,3.675510204081632,0.1587791552681218
476,98223,3.675510204081632,0.16633969554721773
476,2900,0.4765306122448979,0.14197938277407285
476,2882,0.6897959183673469,0.1663749169365224
476,1364,10.5,0.11663187930069197
476,137,3.035714285714285,0.19399744549350983
476,138,3.248979591836734,0.18714078557132663
476,1350,10.5,0.11948712639608872
476,880,3.462244897959183,0.14697790717916248
476,879,3.462244897959183,0.14264440580681903
476,133,2.822448979591836,0.2094792452353923
476,116849,3.035714285714285,0.20487170458815596
476,110460,3.035714285714285,0.19892042208405414
476,730,4.10204081632653,0.15054463966631038
476,233,1.9693877551020407,0.2102958492403142
476,122139,4.528571428571428,0.13655188881423508
476,1007,4.528571428571428,0.12514700432915038
476,136,3.035714285714285,0.20275416298809834
476,109048,3.248979591836734,0.19648980107915648
476,101151,3.248979591836734,0.19255867927965964
476,109281,2.609183673469387,0.2362102227722339
476,105007,4.315306122448979,0.1445686077642987
476,101318,0.05,0.22632222227817012
476,1268,10.5,0.1214880165838601
476,1267,6.661224489795917,0.12277778004436302
476,132,3.035714285714285,0.21004288693819306
476,108191,2.822448979591836,0.22251285704320167
476,116490,2.822448979591836,0.21573049056530136
476,225,1.7561224489795917,0.24302399777398775
476,365,2.609183673469387,0.1578696781185407
476,1743,4.528571428571428,0.13784561908729753
476,103519,2.822448979591836,0.2187961699494212
476,262,2.609183673469387,0.23893425138258473
476,125,2.609183673469387,0.23101469495841698
476,112106,3.035714285714285,0.2000173116267272
476,143,3.248979591836734,0.19477146109943944
476,144,3.248979591836734,0.1905313115211087
476,276,2.822448979591836,0.22521808982308333
476,1166,4.315306122448979,0.14553567204636775
476,1160,4.315306122448979,0.14263962400825958
476,937,4.10204081632653,0.1479573899541019
476,283,2.822448979591836,0.2153333440281402
476,110099,2.822448979591836,0.22139085817418924
476,115404,0.6897959183673469,0.23593163724103738
476,2899,0.6897959183673469,0.20560911940310977
476,2910,0.4765306122448979,0.27735508090642325
476,145,3.248979591836734,0.1880415771200854
476,121441,3.248979591836734,0.18767314010363012
476,313,3.462244897959183,0.17011345364709085
476,320,3.675510204081632,0.16745703133375212
476,2926,4.741836734693877,0.1317772081698798
476,2920,0.05,0.2679682904485864
476,122657,4.741836734693877,0.1337516949730776
476,2498,0.6897959183673469,0.13982193954786304
476,2919,0.05,0.31882133511997435
476,2909,0.4765306122448979,0.29801017705794874
476,2497,0.4765306122448979,0.3531203259231809
476,2918,0.4765306122448979,0.3413763293001659
476,2487,0.4765306122448979,0.407294394873986
476,2908,0.6897959183673469,0.3468058093346702
476,122212,0.6897959183673469,0.30805812463393767
476,2898,0.6897959183673469,0.27006280924816006
476,2123,4.528571428571428,0.13762653259984747
476,2516,4.528571428571428,0.13743501236096212
476,2505,4.528571428571428,0.13545910524312266
476,2122,4.528571428571428,0.13929530768365295
476,2515,4.315306122448979,0.13900340970283864
476,115014,4.528571428571428,0.13708514702945274
476,104326,4.315306122448979,0.14039146380468193
476,99797,4.315306122448979,0.14055627884101674
476,2112,0.05,0.30958326202697306
476,111505,0.6897959183673469,0.2279778317482859
476,100939,0.4765306122448979,0.41228838749662666
476,2486,0.4765306122448979,0.4566445729776465
476,2907,0.6897959183673469,0.3960247852133457
476,1750,4.528571428571428,0.13995722493284013
476,2132,4.315306122448979,0.14116864841555
476,1749,4.315306122448979,0.14253023177243374
476,1432,4.315306122448979,0.1405107844307848
476,2131,4.315306122448979,0.1433874252106111
476,1441,4.315306122448979,0.1432837412456196
476,106205,4.315306122448979,0.1445724865908451
476,119958,4.315306122448979,0.14426185240752953
476,1363,10.5,0.11785635511329928
476,1667,10.5,0.1179436013387366
476,122168,10.5,0.11721529338534298
476,1654,10.5,0.11886096228824494
476,1352,10.5,0.11855142080783876
476,1351,10.5,0.11905485519262249
476,1260,10.5,0.12219333941508725
476,1259,4.528571428571428,0.12514142461498456
476,1266,4.10204081632653,0.12735062676132347
476,1006,3.888775510204081,0.12938374817005416
476,785,3.675510204081632,0.1323671090509917
476,116423,3.248979591836734,0.13693466427928203
476,486,2.822448979591836,0.15103068254416985
476,432,3.675510204081632,0.16046361092573747
476,431,3.675510204081632,0.16217274787625324
476,121313,3.675510204081632,0.1605919535326521
476,564,3.888775510204081,0.15946102395982242
476,427,3.675510204081632,0.16485644334864347
476,322,3.675510204081632,0.16632407403965765
476,324,3.675510204081632,0.16262303181395477
476,319,0.05,0.2600764025954724
476,303,3.462244897959183,0.173004966352579
476,298,3.462244897959183,0.1754039065231514
476,297,3.248979591836734,0.1803718481179225
476,371,2.182653061224489,0.18691990189564334
476,98350,3.462244897959183,0.17095252835471453
476,311,3.462244897959183,0.1734800921932671
476,318,0.05,0.29915114936565845
476,312,3.462244897959183,0.17487407942441702
476,160,3.462244897959183,0.17967083971845854
476,159,3.462244897959183,0.178412759725334
476,302,3.462244897959183,0.1784403919720423
476,161,0.05,0.2385493132299259
476,146,3.248979591836734,0.1834058247356699
476,153,3.248979591836734,0.18343228847459347
476,269,2.609183673469387,0.23189327467405085
476,275,2.822448979591836,0.22596308164457068
476,118000,2.609183673469387,0.23755760916957902
476,268,2.609183673469387,0.23244214568140076
476,119,2.395918367346938,0.24855833506417135
476,261,2.609183673469387,0.24339452272212714
476,99153,2.609183673469387,0.24032186932711652
476,101462,2.395918367346938,0.2520832921446421
476,103748,2.395918367346938,0.2473385111088947
476,226,1.9693877551020407,0.21149084874346114
476,108882,3.248979591836734,0.18395201653702842
476,158,3.462244897959183,0.18165204328344553
476,152,3.248979591836734,0.1870858682582548
476,115596,3.035714285714285,0.20479877295748672
476,135,3.035714285714285,0.2087792601094013
476,113,2.395918367346938,0.2570052188863584
476,100368,4.315306122448979,0.1421351493892531
476,2496,0.6897959183673469,0.29390915817653585
476,99048,0.4765306122448979,0.44686483734745486
476,142,3.035714285714285,0.20152481766847952
476,6002,10.5,0.10572539790859181
476,6003,10.5,0.10565410914024531
476,5990,10.5,0.1058581816562616
476,6563,10.5,0.10600492843707887
476,6562,10.5,0.10603063877283259
476,5467,10.5,0.10541653855375488
476,6001,10.5,0.10575021953710495
476,6014,10.5,0.10545487363949246
476,5468,10.5,0.10544987461497846
476,6004,10.5,0.10564613291494096
476,5991,10.5,0.10585600349147561
476,5992,10.5,0.10583903858418009
476,100873,10.5,0.10561701930119838
476,106837,10.5,0.10543930160646675
476,6013,10.5,0.10560161915322774
476,6548,10.5,0.10633060609086997
476,6561,10.5,0.10645131029723343
476,6575,10.5,0.10608177179468126
476,6549,10.5,0.10610035572081988
476,6589,10.5,0.10584254597679577
476,6588,10.5,0.10639631058364929
476,118665,10.5,0.10668667213993221
476,121455,10.5,0.1060480099205553
476,6564,10.5,0.10576565652569592
476,6015,10.5,0.10540037475337471
476,6576,10.5,0.10554438512332798
476,5482,10.5,0.10524786783746143
476,105069,10.5,0.10523310391760421
476,98689,10.5,0.1062813706668051
476,6590,10.5,0.1052157471626679
476,115526,10.5,0.10537015216112444
476,6591,10.5,0.10523482382376459
476,115262,10.5,0.10551208698492176
476,105269,10.5,0.10566881824370111
476,111021,10.5,0.10585754890636989
476,6551,10.5,0.10602866259134047
476,7180,10.5,0.10675396207535082
476,7179,10.5,0.10693427042304293
476,6550,10.5,0.10607036817021986
476,6542,10.5,0.10627252968092105
476,7165,10.5,0.10605149613422371
476,7155,10.5,0.10624292445403216
476,6541,10.5,0.10631916910954076
476,108735,10.5,0.1064077806791286
476,7163,10.5,0.10670138640973026
476,7154,10.5,0.10637921103417336
476,7153,10.5,0.10653792000008167
476,7164,10.5,0.10664914343960386
476,123111,10.5,0.10531852725500135
476,101911,10.5,0.10658473796733703
476,7142,10.5,0.10654373992929511
476,7143,10.5,0.10638623947337533
476,7806,10.5,0.10625939645098259
476,7822,10.5,0.10598791856814094
476,7181,10.5,0.10580075470869932
476,7197,10.5,0.10560447616476543
476,7835,10.5,0.10576087205663953
476,101421,10.5,0.10629888043423719
476,7792,10.5,0.10649238691304364
476,8493,10.5,0.10582528294065618
476,8481,10.5,0.10605658768544546
476,7836,10.5,0.10565640694632172
476,122741,10.5,0.10615249344559619
476,8466,10.5,0.10633646317860557
476,9116,10.5,0.10587815786241828
476,110304,10.5,0.10606064852521369
476,9129,10.5,0.10570739752897051
476,109030,10.5,0.10591563759206313
476,9128,10.5,0.10578792384738145
476,8451,10.5,0.10652587631273591
476,9775,10.5,0.10587968897034616
476,9764,10.5,0.1060401356693993
476,9755,10.5,0.1061612824542898
476,9107,10.5,0.10630788773812294
476,9763,10.5,0.10612010420729556
476,10431,10.5,0.10604079322865723
476,9754,10.5,0.10621975775056336
476,10430,10.5,0.10612883272554752
476,9096,10.5,0.10639546283090795
476,110061,10.5,0.10664663112196437
476,106153,10.5,0.10652260309746464
476,8450,10.5,0.1067245990042186
476,102359,10.5,0.10673706370127467
476,7791,10.5,0.10669084802926809
476,10446,10.5,0.10604745603075139
476,11064,10.5,0.10617739493897671
476,10419,10.5,0.10622929260385727
476,11078,10.5,0.1060925079470818
476,10447,10.5,0.1059174908122148
476,11093,10.5,0.10596449215103598
476,11779,10.5,0.1061353924010977
476,117593,10.5,0.10606551074038928
