Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1240,1595,10.5,-0.10663334950744963
1240,1596,10.5,-0.10618790153942026
1240,1597,10.5,-0.10585519087514195
1240,107736,10.5,-0.11066410610861621
1240,1674,10.5,-0.11128946399623696
1240,1381,10.5,-0.11465388349774575
1240,1687,10.5,-0.11578974632834149
1240,1679,10.5,-0.116018058755198
1240,103181,10.5,-0.11692258964977609
1240,1362,10.5,-0.11750039361273901
1240,1685,10.5,-0.11376766410431949
1240,1686,10.5,-0.1138495854868613
1240,1703,10.5,-0.11415428823358176
1240,114651,10.5,-0.1155671218502814
1240,1374,10.5,-0.11997514928047082
1240,1688,10.5,-0.12064853455765179
1240,1689,10.5,-0.12159545407338479
1240,1394,10.5,-0.1098611586658893
1240,1700,10.5,-0.11023636393954295
1240,107838,10.5,-0.1139459713349058
1240,113497,10.5,-0.11428613367731355
1240,1704,10.5,-0.11471308175140638
1240,1707,10.5,-0.11056547480460077
1240,1721,10.5,-0.1105855675215901
1240,1722,10.5,-0.11077380149425364
1240,118703,10.5,-0.11049104799400311
1240,1723,10.5,-0.11117525320785693
1240,1732,10.5,-0.11052891336429926
1240,1731,10.5,-0.11090666181722408
1240,1421,10.5,-0.109481988620868
1240,1736,10.5,-0.10976716399370567
1240,99396,10.5,-0.10876182056255046
1240,1433,10.5,-0.10789643284836714
1240,110355,10.5,-0.10635095461256316
1240,98342,0.05,0.1374495136185866
1240,1965,10.5,-0.10656620534122241
1240,1677,10.5,-0.11373786753310777
1240,1675,10.5,-0.1113923259177303
1240,2047,10.5,-0.11219397702239231
1240,1682,10.5,-0.11065742131802225
1240,1683,10.5,-0.11139135046097737
1240,2056,10.5,-0.11208662414755355
1240,2048,10.5,-0.11273054656564852
1240,2057,10.5,-0.11281004130210848
1240,115142,10.5,-0.1130094101375061
1240,1666,10.5,-0.11636842549755122
1240,1678,10.5,-0.11580724606107329
1240,2050,10.5,-0.11546366193963298
1240,2059,10.5,-0.11506701855662449
1240,122129,10.5,-0.11082334708289521
1240,1380,10.5,-0.11012336763183472
1240,1684,10.5,-0.11214986931317017
1240,1701,10.5,-0.11129941146461375
1240,103926,10.5,-0.11286203967633157
1240,1702,10.5,-0.11193936335876264
1240,98174,10.5,-0.11306237618902304
1240,1705,10.5,-0.11483777164144926
1240,1708,10.5,-0.11104393515598088
1240,1709,10.5,-0.11136103278713505
1240,116437,10.5,-0.11220778903776907
1240,1712,10.5,-0.11363625234982022
1240,2071,10.5,-0.11392888860001604
1240,2072,10.5,-0.11417605026218758
1240,119693,10.5,-0.110912845456268
1240,2085,10.5,-0.11190010665894401
1240,2088,10.5,-0.11312039658304296
1240,1711,10.5,-0.11324822514610378
1240,2087,10.5,-0.11279912994509833
1240,1724,10.5,-0.11163920383910986
1240,2104,10.5,-0.1112996010644125
1240,2086,10.5,-0.11238350204408887
1240,2097,10.5,-0.11199712961676411
1240,1733,10.5,-0.11071290325941141
1240,2105,10.5,-0.11142921052930022
1240,2106,10.5,-0.11142834478724772
1240,101738,10.5,-0.11030872999679975
1240,2114,10.5,-0.11085918960064123
1240,1745,10.5,-0.10964847456043203
1240,1744,10.5,-0.10865575894544088
1240,2125,10.5,-0.11001063363941221
1240,2113,10.5,-0.11033663262937621
1240,107010,10.5,-0.10938215657765449
1240,99934,0.4765306122448979,0.23239466630126615
1240,2058,10.5,-0.11498941852044475
1240,2049,10.5,-0.11528317717921
1240,2461,10.5,-0.11459653573335182
1240,2462,10.5,-0.11436126980948624
1240,2089,10.5,-0.11343482491969259
1240,2468,10.5,-0.11371049000245081
1240,1710,10.5,-0.11274986930149655
1240,2098,10.5,-0.11225684103334488
1240,2099,10.5,-0.11275259612528665
1240,2479,10.5,-0.11310413649292128
1240,104074,10.5,-0.11204830425244894
1240,2488,10.5,-0.11247384906941993
1240,2107,10.5,-0.11144609763276647
1240,119402,10.5,-0.1113129505684316
1240,2500,10.5,-0.11182977413562667
1240,2126,10.5,-0.11053866571201754
1240,2508,10.5,-0.11091678433577834
1240,2518,10.5,-0.10983104898916163
1240,98500,10.5,-0.11037738449703705
1240,2467,10.5,-0.11395063669665584
1240,2883,10.5,-0.11340704372982158
1240,103727,10.5,-0.11408008266893432
1240,99677,10.5,-0.11359634035199573
1240,2901,10.5,-0.11292610792001012
1240,2923,10.5,-0.11206061679864376
1240,2912,10.5,-0.11241982859093658
1240,2499,10.5,-0.11156229884883073
1240,2507,10.5,-0.11057025367740714
1240,2928,10.5,-0.11124486458195126
1240,2124,10.5,-0.10906716688027229
1240,2517,10.5,-0.10938713958705604
1240,2506,10.5,-0.11011820800534733
1240,116575,10.5,-0.11320660694436069
1240,114034,10.5,-0.11282716031267692
1240,2911,10.5,-0.11228334102667392
1240,2922,10.5,-0.11189238574985239
1240,2921,10.5,-0.11160465291533206
1240,2927,10.5,-0.110881767584871
1240,114,3.035714285714285,-0.041991995259585746
1240,120,3.248979591836734,-0.050080084324795715
1240,428,7.514285714285713,-0.10270452850238287
1240,556,9.007142857142856,-0.1041046197030342
1240,98223,6.874489795918366,-0.10173892893547554
1240,2900,10.5,-0.11322333339341784
1240,2882,10.5,-0.11360219087670576
1240,1364,10.5,-0.11967973344168725
1240,137,4.741836734693877,-0.08762885999510894
1240,138,4.9551020408163255,-0.09189291445467407
1240,1350,10.5,-0.11691456941954481
1240,880,10.5,-0.10715697208644337
1240,879,10.5,-0.10792296326474116
1240,133,4.10204081632653,-0.07708298679584313
1240,116849,4.315306122448979,-0.08032347265976081
1240,110460,4.528571428571428,-0.08428142963326835
1240,730,10.5,-0.10547785525340347
1240,233,1.5428571428571427,0.14432624940404049
1240,122139,10.5,-0.10883436409496294
1240,1007,3.035714285714285,-0.07901986325570531
1240,136,4.315306122448979,-0.0815428982228279
1240,109048,4.528571428571428,-0.08535464630056655
1240,101151,4.741836734693877,-0.08817648280912471
1240,109281,3.462244897959183,-0.05685964807994748
1240,105007,10.5,-0.1067261194217668
1240,101318,10.5,-0.11273476321437204
1240,1268,4.10204081632653,-0.0985568482945045
1240,1267,3.248979591836734,-0.08712101879609002
1240,132,4.10204081632653,-0.07628704504798356
1240,108191,3.675510204081632,-0.0674042644127062
1240,116490,3.888775510204081,-0.07266420940944074
1240,225,1.3295918367346937,0.21385656739890324
1240,365,2.182653061224489,-0.006593989762425423
1240,1743,10.5,-0.10845320633433286
1240,103519,3.888775510204081,-0.07010331335220155
1240,262,3.462244897959183,-0.054433491293143454
1240,125,3.462244897959183,-0.061024258382490926
1240,112106,4.528571428571428,-0.08294546538909597
1240,143,4.741836734693877,-0.08618784645182598
1240,144,4.9551020408163255,-0.08921189992361112
1240,276,3.675510204081632,-0.06495696338445267
1240,1166,10.5,-0.10639707534266463
1240,1160,10.5,-0.10713955958536636
1240,937,10.5,-0.1059400739078884
1240,283,3.888775510204081,-0.07226698366477491
1240,110099,3.888775510204081,-0.06793048525764744
1240,115404,10.5,-0.11268318200680327
1240,2899,10.5,-0.11310873120675713
1240,2910,10.5,-0.11208881567953033
1240,145,4.9551020408163255,-0.09114970305433823
1240,121441,4.9551020408163255,-0.09115074188163064
1240,313,6.447959183673468,-0.10018325733116118
1240,320,6.661224489795917,-0.10120524924877228
1240,2926,10.5,-0.11054800883433535
1240,2920,10.5,-0.11129846577955615
1240,122657,10.5,-0.1099344303600287
1240,2498,10.5,-0.1102161356280622
1240,2919,10.5,-0.1109882704599996
1240,2909,10.5,-0.11173389065980532
1240,2497,10.5,-0.11058891870286991
1240,2918,10.5,-0.11133180485239991
1240,2487,10.5,-0.11095985437129552
1240,2908,10.5,-0.11163098312727682
1240,122212,10.5,-0.11193350031987404
1240,2898,10.5,-0.11235687824159668
1240,2123,10.5,-0.10862598259107581
1240,2516,10.5,-0.10881470747316357
1240,2505,10.5,-0.10946872002839259
1240,2122,10.5,-0.1081821270706187
1240,2515,10.5,-0.10839766967112552
1240,115014,10.5,-0.1090302637546694
1240,104326,10.5,-0.10792694594267105
1240,99797,10.5,-0.10798662607925569
1240,2112,10.5,-0.10863366142526787
1240,111505,10.5,-0.10979182367531704
1240,100939,10.5,-0.11020751969071196
1240,2486,10.5,-0.11063574201678361
1240,2907,0.05,-0.10635028794904033
1240,1750,10.5,-0.10786457433417929
1240,2132,10.5,-0.10758924701688422
1240,1749,10.5,-0.10714087675364325
1240,1432,10.5,-0.10765068006132661
1240,2131,10.5,-0.10698931141468049
1240,1441,10.5,-0.10693032540084757
1240,106205,10.5,-0.10662072105356635
1240,119958,10.5,-0.10672417316284033
1240,1363,10.5,-0.11849781887210087
1240,1667,10.5,-0.11836177212620247
1240,122168,10.5,-0.11905398713461346
1240,1654,10.5,-0.11748848972319337
1240,1352,10.5,-0.11782410373968633
1240,1351,10.5,-0.11733142357274073
1240,1260,3.462244897959183,-0.09033881198203075
1240,1259,3.035714285714285,-0.07757695045195545
1240,1266,3.035714285714285,-0.07231450701904141
1240,1006,2.822448979591836,-0.06825161141343039
1240,785,2.822448979591836,-0.06186576381645148
1240,116423,2.609183673469387,-0.05160684366129353
1240,486,2.395918367346938,-0.023868049735957575
1240,432,8.15408163265306,-0.10356018212553031
1240,431,7.727551020408162,-0.10293796528807042
1240,121313,8.15408163265306,-0.10333255079659454
1240,564,8.36734693877551,-0.10361255852680529
1240,427,7.301020408163264,-0.10213493530214635
1240,322,6.874489795918366,-0.1014266190135733
1240,324,7.514285714285713,-0.10265075968188264
1240,319,6.447959183673468,-0.10046462414335
1240,303,6.0214285714285705,-0.09906603825568627
1240,298,5.8081632653061215,-0.09802477995944758
1240,297,5.3816326530612235,-0.09560283548352322
1240,371,1.7561224489795917,0.07414402648341001
1240,98350,6.2346938775510194,-0.09970615019339313
1240,311,6.0214285714285705,-0.09847975751757687
1240,318,6.2346938775510194,-0.09933384114543564
1240,312,5.8081632653061215,-0.09800785387230793
1240,160,5.5948979591836725,-0.09553493113172373
1240,159,5.5948979591836725,-0.0960629575386267
1240,302,5.5948979591836725,-0.09633286686790288
1240,161,5.8081632653061215,-0.09665728425849474
1240,146,5.1683673469387745,-0.09384198482836759
1240,153,5.1683673469387745,-0.09360271519428909
1240,269,3.462244897959183,-0.05995513017465037
1240,275,3.675510204081632,-0.06405328861618109
1240,118000,3.462244897959183,-0.05513823428795517
1240,268,3.462244897959183,-0.058957998520460686
1240,119,3.248979591836734,-0.04663210786928529
1240,261,3.248979591836734,-0.04985460140205955
1240,99153,3.462244897959183,-0.05253624879964591
1240,101462,3.035714285714285,-0.04343914958202988
1240,103748,3.248979591836734,-0.04647813124536171
1240,226,1.5428571428571427,0.12239360637575236
1240,108882,5.1683673469387745,-0.09303282438195293
1240,158,5.3816326530612235,-0.09411453736644781
1240,152,5.1683673469387745,-0.09094570213187914
1240,115596,4.315306122448979,-0.07982624912205805
1240,135,4.10204081632653,-0.07689934471679316
1240,113,3.035714285714285,-0.03882747849427215
1240,100368,10.5,-0.10744518425204252
1240,2496,10.5,-0.10939538524542702
1240,99048,10.5,-0.10985598738215452
1240,142,4.528571428571428,-0.08155368900622051
1240,6002,0.6897959183673469,0.07929887032941818
1240,6003,0.05,0.0776644773849251
1240,5990,0.4765306122448979,0.053956764434999305
1240,6563,0.6897959183673469,0.09074486965490369
1240,6562,0.6897959183673469,0.1521033830615861
1240,5467,0.9030612244897959,0.031060425363459654
1240,6001,0.6897959183673469,0.1402855440963232
1240,6014,0.6897959183673469,0.09364165473859076
1240,5468,0.9030612244897959,-0.02119658931218904
1240,6004,0.9030612244897959,-0.08849279221723272
1240,5991,0.26326530612244897,0.01636065887063154
1240,5992,10.5,-0.11933488365376155
1240,100873,10.5,-0.1199770404083711
1240,106837,0.9030612244897959,-0.10592364278533295
1240,6013,0.6897959183673469,0.14541680605253882
1240,6548,0.4765306122448979,0.1689301352813074
1240,6561,0.6897959183673469,0.16210655110945016
1240,6575,0.6897959183673469,0.13368839081405182
1240,6549,0.4765306122448979,0.051064531326190266
1240,6589,0.6897959183673469,0.0767880652470807
1240,6588,0.9030612244897959,0.04392724079911303
1240,118665,0.9030612244897959,0.10706667983732088
1240,121455,0.9030612244897959,0.017579682375134298
1240,6564,10.5,-0.11956057619632898
1240,6015,10.5,-0.1206585685226429
1240,6576,10.5,-0.12026172031565219
1240,5482,0.9030612244897959,-0.014045049662353204
1240,105069,0.9030612244897959,-0.11755435127779368
1240,98689,0.6897959183673469,-0.031498181908547807
1240,6590,10.5,-0.12125993885366171
1240,115526,10.5,-0.1208631999791534
1240,6591,10.5,-0.12130303185959512
1240,115262,10.5,-0.12043359669300346
1240,105269,10.5,-0.11989533736699642
1240,111021,10.5,-0.11929875298729908
1240,6551,10.5,-0.11881413044236178
1240,7180,0.6897959183673469,0.17011988664741873
1240,7179,0.6897959183673469,0.14226736794964756
1240,6550,10.5,-0.11872550522407121
1240,6542,10.5,-0.11820928495980687
1240,7165,10.5,-0.11874054711669557
1240,7155,10.5,-0.11824275127933892
1240,6541,10.5,-0.11814981222093279
1240,108735,0.4765306122448979,0.0987054524443558
1240,7163,0.4765306122448979,0.14518267641942184
1240,7154,10.5,-0.11792461168212309
1240,7153,10.5,-0.11762386632820543
1240,7164,0.26326530612244897,0.07121545975167454
1240,123111,0.05,0.013608194426695364
1240,101911,0.05,-0.02760512680103111
1240,7142,10.5,-0.11755086089881783
1240,7143,10.5,-0.11788493606810158
1240,7806,10.5,-0.11816860977748744
1240,7822,10.5,-0.1189197310684853
1240,7181,10.5,-0.11949096208121257
1240,7197,10.5,-0.12016991193259163
1240,7835,10.5,-0.1196683428098253
1240,101421,10.5,-0.11804574334381446
1240,7792,10.5,-0.11760695817420208
1240,8493,10.5,-0.11947764053004173
1240,8481,10.5,-0.11872647982409101
1240,7836,10.5,-0.12004949658852304
1240,122741,10.5,-0.11844269621145309
1240,8466,10.5,-0.11795561013401312
1240,9116,10.5,-0.11932829601997486
1240,110304,10.5,-0.11874025961052714
1240,9129,10.5,-0.11993006384438987
1240,109030,10.5,-0.11922270192275186
1240,9128,10.5,-0.11967974566551498
1240,8451,10.5,-0.11750038070000524
1240,9775,10.5,-0.11938151345306869
1240,9764,10.5,-0.11883195043132266
1240,9755,10.5,-0.11845240847154925
1240,9107,10.5,-0.11802343903307966
1240,9763,10.5,-0.11859664935932868
1240,10431,10.5,-0.11885274600246443
1240,9754,10.5,-0.11829615411702132
1240,10430,10.5,-0.11857151309533642
1240,9096,10.5,-0.11780768558729426
1240,110061,10.5,-0.11723049005729402
1240,106153,10.5,-0.11750047941148867
1240,8450,10.5,-0.11710606114305033
1240,102359,10.5,-0.11705172408686604
1240,7791,10.5,-0.11722314728460792
1240,10446,10.5,-0.11884310433183476
1240,11064,10.5,-0.11842847174422966
1240,10419,10.5,-0.11826765813239848
1240,11078,10.5,-0.11869981142043096
1240,10447,10.5,-0.11927871462519657
1240,11093,10.5,-0.11913576075073329
1240,11779,10.5,-0.11856579436294568
1240,117593,10.5,-0.11879772114892106
