Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3645,115142,5.8081632653061215,0.8076536003639357
3645,1666,0.26326530612244897,0.8288672627604333
3645,1678,0.05,0.8475396711152922
3645,2050,7.087755102040815,0.8065229977307116
3645,2059,6.874489795918366,0.8067785274138316
3645,122129,5.5948979591836725,0.8090616622687808
3645,1380,5.3816326530612235,0.8094507263331607
3645,1684,5.5948979591836725,0.8082326498987907
3645,1701,5.5948979591836725,0.808793068378803
3645,103926,5.8081632653061215,0.8078265778770095
3645,1702,5.8081632653061215,0.8084421189351513
3645,98174,6.0214285714285705,0.8077865089640431
3645,1705,6.874489795918366,0.8068542742364235
3645,1708,5.8081632653061215,0.8089554926071755
3645,1709,5.8081632653061215,0.8087851428832371
3645,116437,6.0214285714285705,0.8083087083508399
3645,1712,6.447959183673468,0.8075623343939033
3645,2071,6.447959183673468,0.807464775690558
3645,2072,6.447959183673468,0.8073866327550854
3645,119693,5.8081632653061215,0.809033782411248
3645,2085,6.0214285714285705,0.8085035585591818
3645,2088,6.2346938775510194,0.807983023368521
3645,1711,6.2346938775510194,0.8077474242182016
3645,2087,6.2346938775510194,0.808067778598511
3645,1724,6.0214285714285705,0.8086478789346871
3645,2104,6.2346938775510194,0.8088536073385124
3645,2086,6.2346938775510194,0.8082479195759343
3645,2097,6.2346938775510194,0.8085031246478716
3645,1733,6.2346938775510194,0.8092030502256786
3645,2105,6.2346938775510194,0.8088496131936194
3645,2106,6.2346938775510194,0.8089153713712601
3645,101738,6.2346938775510194,0.8093807573009488
3645,2114,6.2346938775510194,0.8091987616032559
3645,1745,6.2346938775510194,0.8096539276635327
3645,1744,6.2346938775510194,0.8100409084404917
3645,2125,6.0214285714285705,0.8095788520118816
3645,2113,6.2346938775510194,0.809406677028291
3645,107010,6.0214285714285705,0.8098233149359803
3645,99934,10.5,0.803788365024696
3645,2058,6.661224489795917,0.806883755359033
3645,2049,0.26326530612244897,0.8531680969337346
3645,2461,0.4765306122448979,0.8271941840441319
3645,2462,6.447959183673468,0.8073236434927422
3645,2089,6.2346938775510194,0.8078811793984486
3645,2468,6.2346938775510194,0.8077749592495365
3645,1710,6.2346938775510194,0.8080197057559156
3645,2098,6.2346938775510194,0.8084628760859833
3645,2099,6.2346938775510194,0.808293907992883
3645,2479,6.2346938775510194,0.808165534456551
3645,104074,6.2346938775510194,0.8086720741505579
3645,2488,6.2346938775510194,0.808528149008732
3645,2107,6.2346938775510194,0.8089644657460356
3645,119402,6.2346938775510194,0.8090519132873993
3645,2500,6.2346938775510194,0.8088300919476736
3645,2126,6.0214285714285705,0.809362519026899
3645,2508,6.0214285714285705,0.8092589109076638
3645,2518,6.0214285714285705,0.809760429400548
3645,98500,6.0214285714285705,0.8094860570669269
3645,2467,6.2346938775510194,0.8076760929866099
3645,2883,6.2346938775510194,0.8080366492291536
3645,103727,0.6897959183673469,0.821984581272504
3645,99677,0.4765306122448979,0.8238384132677175
3645,2901,6.2346938775510194,0.808333770976304
3645,2923,6.0214285714285705,0.8087694227857103
3645,2912,6.0214285714285705,0.808633501198881
3645,2499,6.0214285714285705,0.8089980676241144
3645,2507,6.0214285714285705,0.8094935275389366
3645,2928,6.0214285714285705,0.809211371459893
3645,2124,6.0214285714285705,0.8100359358315428
3645,2517,6.0214285714285705,0.810051175889354
3645,2506,6.0214285714285705,0.8097796656843349
3645,116575,6.2346938775510194,0.8082057217244913
3645,114034,6.0214285714285705,0.8084517430704063
3645,2911,6.0214285714285705,0.8087797345505839
3645,2922,6.0214285714285705,0.8089126594060523
3645,2921,6.0214285714285705,0.8091281462254083
3645,2927,6.0214285714285705,0.8094610759614982
3645,114,4.528571428571428,0.8180140797898695
3645,120,4.741836734693877,0.8175682420726302
3645,428,5.8081632653061215,0.8124320833880876
3645,556,5.8081632653061215,0.8120483574188707
3645,98223,5.8081632653061215,0.8126582446788899
3645,2900,0.4765306122448979,0.8481030984678648
3645,2882,0.6897959183673469,0.8418656763086055
3645,1364,10.5,0.8045865658137077
3645,137,5.3816326530612235,0.8146772953152904
3645,138,5.3816326530612235,0.8142057291665936
3645,1350,0.26326530612244897,0.8164851780972235
3645,880,5.1683673469387745,0.8111170768635733
3645,879,5.1683673469387745,0.8107131803903544
3645,133,5.1683673469387745,0.8156629640861136
3645,116849,5.1683673469387745,0.8153744434230478
3645,110460,5.3816326530612235,0.8150063745330368
3645,730,6.0214285714285705,0.8113390332195602
3645,233,3.248979591836734,0.8155225636814211
3645,122139,6.0214285714285705,0.8100402522179666
3645,1007,6.447959183673468,0.8060180760764585
3645,136,5.3816326530612235,0.8152738342529376
3645,109048,5.3816326530612235,0.8148937775592304
3645,101151,5.3816326530612235,0.8145966588767574
3645,109281,4.741836734693877,0.8171672521718054
3645,105007,6.0214285714285705,0.8107644305014459
3645,101318,0.4765306122448979,0.8317038168773327
3645,1268,10.5,0.8050704866750109
3645,1267,8.15408163265306,0.805516495697662
3645,132,5.1683673469387745,0.8157561670154833
3645,108191,4.9551020408163255,0.8164493188254758
3645,116490,5.1683673469387745,0.8160341409731896
3645,225,3.035714285714285,0.8181294441846017
3645,365,3.888775510204081,0.8112569412697479
3645,1743,6.2346938775510194,0.8101903960190965
3645,103519,5.1683673469387745,0.816261391093997
3645,262,4.741836734693877,0.817383123309782
3645,125,4.9551020408163255,0.816919648323511
3645,112106,5.3816326530612235,0.8151360953728048
3645,143,5.5948979591836725,0.8147713067059793
3645,144,5.5948979591836725,0.8144601259232009
3645,276,4.9551020408163255,0.8166695447767465
3645,1166,6.2346938775510194,0.8108769169674012
3645,1160,6.2346938775510194,0.810572931001486
3645,937,6.0214285714285705,0.8110954825344872
3645,283,5.1683673469387745,0.8161228904383593
3645,110099,5.1683673469387745,0.8164515009537575
3645,115404,0.6897959183673469,0.8305103284971005
3645,2899,0.6897959183673469,0.8376132442540527
3645,2910,0.4765306122448979,0.822817147848134
3645,145,5.3816326530612235,0.8142657564935207
3645,121441,5.5948979591836725,0.8142507140084272
3645,313,5.8081632653061215,0.8129527666451846
3645,320,5.8081632653061215,0.8127468136197591
3645,2926,6.0214285714285705,0.809673528701551
3645,2920,6.0214285714285705,0.8093440650099989
3645,122657,6.0214285714285705,0.80991214734082
3645,2498,6.0214285714285705,0.809856274756911
3645,2919,6.0214285714285705,0.8095239525937824
3645,2909,6.0214285714285705,0.8091637206241127
3645,2497,6.0214285714285705,0.8097233014691336
3645,2918,6.0214285714285705,0.8093686993025946
3645,2487,6.0214285714285705,0.8095427628765528
3645,2908,6.0214285714285705,0.8091951262493399
3645,122212,0.6897959183673469,0.8106433769079716
3645,2898,0.6897959183673469,0.8305779410490901
3645,2123,6.0214285714285705,0.8102607468567733
3645,2516,6.0214285714285705,0.8103187384792555
3645,2505,6.0214285714285705,0.8101353819115481
3645,2122,6.0214285714285705,0.8104659033892365
3645,2515,6.0214285714285705,0.8105075797987404
3645,115014,6.0214285714285705,0.8103312009813199
3645,104326,6.0214285714285705,0.8105988017509069
3645,99797,6.0214285714285705,0.810666393239011
3645,2112,6.0214285714285705,0.8104980918830381
3645,111505,6.0214285714285705,0.8100604963544208
3645,100939,6.0214285714285705,0.8098934682399139
3645,2486,6.0214285714285705,0.8096728992902384
3645,2907,6.0214285714285705,0.8093456562228614
3645,1750,6.0214285714285705,0.8104403423088112
3645,2132,6.0214285714285705,0.8105954898311292
3645,1749,6.2346938775510194,0.8106489366080262
3645,1432,6.2346938775510194,0.8104097708069854
3645,2131,6.0214285714285705,0.8107873638164472
3645,1441,6.2346938775510194,0.8106752688029251
3645,106205,6.2346938775510194,0.8108308251219847
3645,119958,6.2346938775510194,0.8108311316664207
3645,1363,10.5,0.8050176026360514
3645,1667,10.5,0.8050293102181748
3645,122168,10.5,0.8047713926764468
3645,1654,10.5,0.8053545425409028
3645,1352,10.5,0.8052600542956545
3645,1351,10.28673469387755,0.8054329367232556
3645,1260,10.5,0.8052988942488606
3645,1259,6.661224489795917,0.8058868822989589
3645,1266,6.0214285714285705,0.8062906752923311
3645,1006,5.5948979591836725,0.8066861243583363
3645,785,5.1683673469387745,0.8072722194907037
3645,116423,4.741836734693877,0.8080675764527656
3645,486,4.10204081632653,0.8103237527484851
3645,432,5.8081632653061215,0.8121841264523221
3645,431,5.8081632653061215,0.8123230514247685
3645,121313,5.8081632653061215,0.8121994109961581
3645,564,6.0214285714285705,0.8121090593647347
3645,427,5.8081632653061215,0.8125377084620117
3645,322,5.8081632653061215,0.8126594914298366
3645,324,5.8081632653061215,0.8123655285438698
3645,319,5.8081632653061215,0.8128706278423253
3645,303,5.5948979591836725,0.8131755262289386
3645,298,5.5948979591836725,0.8133686795040327
3645,297,5.5948979591836725,0.8137301680303514
3645,371,3.462244897959183,0.8140114887023445
3645,98350,5.8081632653061215,0.813020258583089
3645,311,5.8081632653061215,0.8132121282139856
3645,318,5.8081632653061215,0.8130550636520069
3645,312,5.5948979591836725,0.8133099219130819
3645,160,5.5948979591836725,0.813689478841752
3645,159,5.5948979591836725,0.8135874777408448
3645,302,5.5948979591836725,0.8135968780630454
3645,161,5.8081632653061215,0.813472279244405
3645,146,5.5948979591836725,0.813942340648552
3645,153,5.5948979591836725,0.8139594946504516
3645,269,4.9551020408163255,0.8170458307221022
3645,275,4.9551020408163255,0.8167577235731353
3645,118000,4.741836734693877,0.8173495101197394
3645,268,4.9551020408163255,0.8171411096413042
3645,119,4.741836734693877,0.817824908506614
3645,261,4.741836734693877,0.8176912783933579
3645,99153,4.741836734693877,0.8175431049338935
3645,101462,4.528571428571428,0.818034887757943
3645,103748,4.741836734693877,0.8179025754080569
3645,226,3.248979591836734,0.8164857132812559
3645,108882,5.5948979591836725,0.8140157914949102
3645,158,5.5948979591836725,0.8138449424163421
3645,152,5.5948979591836725,0.8142519927026604
3645,115596,5.3816326530612235,0.815431643248877
3645,135,5.3816326530612235,0.8157034754375929
3645,113,4.528571428571428,0.8182460263079586
3645,100368,6.0214285714285705,0.8107511024010923
3645,2496,6.0214285714285705,0.8102316938916367
3645,99048,6.0214285714285705,0.8100276090303147
3645,142,5.3816326530612235,0.8152679075229179
3645,6002,10.5,0.7981683113675189
3645,6003,10.5,0.7981390138137421
3645,5990,10.5,0.7981578751369964
3645,6563,10.5,0.7981953082244232
3645,6562,10.5,0.7982440135600091
3645,5467,10.5,0.7981411338372565
3645,6001,10.5,0.7982189884792628
3645,6014,10.5,0.7981727046068949
3645,5468,10.5,0.798131096277461
3645,6004,10.5,0.7981281687007233
3645,5991,10.5,0.7981406881663
3645,5992,10.5,0.798126767838321
3645,100873,10.5,0.7981220027572292
3645,106837,10.5,0.7981261915254703
3645,6013,10.5,0.7982408324894544
3645,6548,10.5,0.7982643108543773
3645,6561,10.5,0.7983701812762547
3645,6575,10.5,0.7983322329485523
3645,6549,10.5,0.7981761013651959
3645,6589,10.5,0.7983524443171808
3645,6588,10.5,0.7985061995876945
3645,118665,10.5,0.7985123393448526
3645,121455,10.5,0.7984503565480086
3645,6564,10.5,0.7981188359403301
3645,6015,10.5,0.7981322407504277
3645,6576,10.5,0.7981292104357426
3645,5482,10.5,0.7981324523157218
3645,105069,10.5,0.7981341449210159
3645,98689,10.5,0.7985744995023919
3645,6590,10.5,0.7981525142132703
3645,115526,10.5,0.7981547114542573
3645,6591,10.5,0.7981745655272352
3645,115262,10.5,0.7981471156308902
3645,105269,10.5,0.7981259632904674
3645,111021,10.5,0.7981180651673137
3645,6551,10.5,0.7981272673873092
3645,7180,10.5,0.7984114214858041
3645,7179,10.5,0.7985269235197461
3645,6550,10.5,0.7981463146021555
3645,6542,10.5,0.7981560438729642
3645,7165,10.5,0.7981215868206604
3645,7155,10.5,0.7981390448073236
3645,6541,10.5,0.7981855685302264
3645,108735,10.5,0.798234456598732
3645,7163,10.5,0.798330905794244
3645,7154,10.5,0.7981598089552675
3645,7153,10.5,0.7982021520540334
3645,7164,10.5,0.7982649869710408
3645,123111,10.5,0.7981359893846885
3645,101911,10.5,0.7987497822887657
3645,7142,10.5,0.7981824139535549
3645,7143,10.5,0.7981532039024238
3645,7806,10.5,0.7981323591407389
3645,7822,10.5,0.7981214709601826
3645,7181,10.5,0.7981222506211811
3645,7197,10.5,0.7981489722138491
3645,7835,10.5,0.7981401446508336
3645,101421,10.5,0.7981356462038547
3645,7792,10.5,0.7981623327387468
3645,8493,10.5,0.7981461643875905
3645,8481,10.5,0.7981329241799919
3645,7836,10.5,0.7981626882584707
3645,122741,10.5,0.7981391265138253
3645,8466,10.5,0.79814570880052
3645,9116,10.5,0.798157178484514
3645,110304,10.5,0.7981504675037754
3645,9129,10.5,0.7981784495536886
3645,109030,10.5,0.7981672017506586
3645,9128,10.5,0.7981837865928911
3645,8451,10.5,0.7981656412344238
3645,9775,10.5,0.7981868280185711
3645,9764,10.5,0.7981705416996379
3645,9755,10.5,0.7981633837599657
3645,9107,10.5,0.7981513707084753
3645,9763,10.5,0.7981779869869523
3645,10431,10.5,0.7981849442958638
3645,9754,10.5,0.7981765927730959
3645,10430,10.5,0.798185959719351
3645,9096,10.5,0.7981707465388074
3645,110061,10.5,0.7981940280669846
3645,106153,10.5,0.7981686492793525
3645,8450,10.5,0.798204021295657
3645,102359,10.5,0.7982054381578407
3645,7791,10.5,0.7982055466447988
3645,10446,10.5,0.7981921428463739
3645,11064,10.5,0.7981893280919615
3645,10419,10.5,0.7981833096353173
3645,11078,10.5,0.7981929862456861
3645,10447,10.5,0.7981964679941396
3645,11093,10.5,0.7982015270032567
3645,11779,10.5,0.798194581817287
3645,117593,10.5,0.7981978445628742
