Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
481,2488,10.5,-0.024020062601643355
481,2107,10.5,-0.023597003612954914
481,119402,10.5,-0.023521283452903052
481,2500,10.5,-0.02374538738375742
481,2126,10.5,-0.023188240180863406
481,2508,10.5,-0.023327821184102815
481,2518,10.5,-0.022811596972763803
481,98500,10.5,-0.02308369476219818
481,2467,10.5,-0.024646178959758736
481,2883,10.5,-0.02440416135826906
481,103727,0.4765306122448979,0.1258002861469767
481,99677,0.05,0.09449847310879456
481,2901,10.5,-0.02418705426380341
481,2923,10.5,-0.023817385442569172
481,2912,10.5,-0.023949531703537197
481,2499,10.5,-0.02360184723022929
481,2507,10.5,-0.023122131112037536
481,2928,10.5,-0.023417804450908575
481,2124,10.5,-0.022472802136265013
481,2517,10.5,-0.022537852118738266
481,2506,10.5,-0.022856850413238927
481,116575,10.5,-0.024282335585576353
481,114034,10.5,-0.024098350129219792
481,2911,0.05,-0.004988748546219446
481,2922,10.5,-0.023706110731514185
481,2921,0.05,0.008071150756103429
481,2927,10.5,-0.023194105619671834
481,114,0.05,-0.0008464435183344055
481,120,4.528571428571428,-0.010633556773407493
481,428,10.5,-0.019526375418537967
481,556,10.5,-0.02000168642062672
481,98223,10.5,-0.019252301958850193
481,2900,0.05,0.19963283555771738
481,2882,0.05,0.2432956554583816
481,1364,10.5,-0.027425329776635143
481,137,10.5,-0.01684141824556784
481,138,10.5,-0.01739477110827048
481,1350,10.5,-0.026098787810264756
481,880,10.5,-0.020830907856540737
481,879,10.5,-0.021131574828022304
481,133,10.5,-0.015787731973718522
481,116849,10.5,-0.01604926436986487
481,110460,10.5,-0.016451569500865126
481,730,10.5,-0.02078190649200784
481,233,1.7561224489795917,0.051809279590461554
481,122139,10.5,-0.022410297912081933
481,1007,3.248979591836734,-0.00641392871768609
481,136,10.5,-0.016139564084775015
481,109048,10.5,-0.01655559362275949
481,101151,10.5,-0.016906794041441575
481,109281,4.9551020408163255,-0.012321274707807639
481,105007,10.5,-0.021453735338619717
481,101318,0.26326530612244897,0.1875334998717384
481,1268,4.10204081632653,-0.013523994095162584
481,1267,3.462244897959183,-0.0088758267573954
481,132,9.646938775510204,-0.015639139474174613
481,108191,6.447959183673468,-0.014452311679423513
481,116490,7.940816326530611,-0.01527021460207334
481,225,0.05,0.1752009562491016
481,365,2.395918367346938,0.016299711982527998
481,1743,10.5,-0.022232844071913727
481,103519,7.087755102040815,-0.014792992266185356
481,262,4.741836734693877,-0.011418298010683614
481,125,5.3816326530612235,-0.013089115850770439
481,112106,10.5,-0.01628125245053047
481,143,10.5,-0.01666004494080142
481,144,10.5,-0.01704244335351124
481,276,6.0214285714285705,-0.013819702660057276
481,1166,10.5,-0.02128778065600323
481,1160,10.5,-0.02166728408826435
481,937,10.5,-0.021044574706089447
481,283,7.514285714285713,-0.015065962665816945
481,110099,6.447959183673468,-0.014337138411296246
481,115404,0.4765306122448979,0.22801728785240438
481,2899,0.26326530612244897,0.22850000370623136
481,2910,0.26326530612244897,0.23490695365520875
481,145,10.5,-0.017298775854013515
481,121441,10.5,-0.0173036062441696
481,313,10.5,-0.018881487030928623
481,320,10.5,-0.01913125916538716
481,2926,10.5,-0.022989723709061494
481,2920,0.05,0.1443125220307201
481,122657,10.5,-0.022727943344224233
481,2498,0.6897959183673469,0.02420165660375706
481,2919,0.26326530612244897,0.2001452422188743
481,2909,0.4765306122448979,0.27363879873075636
481,2497,0.4765306122448979,0.22890057273518927
481,2918,0.4765306122448979,0.29351207846695615
481,2487,0.4765306122448979,0.3425423659311636
481,2908,0.4765306122448979,0.31407431515764994
481,122212,0.4765306122448979,0.27375598384661526
481,2898,0.4765306122448979,0.24385634457213845
481,2123,10.5,-0.022238211908266692
481,2516,10.5,-0.022245903632030162
481,2505,10.5,-0.022495167823135098
481,2122,10.5,-0.02200608358446443
481,2515,10.5,-0.0220301676761403
481,115014,10.5,-0.022271838098677277
481,104326,10.5,-0.021860064513159916
481,99797,0.05,0.07107091932448995
481,2112,0.4765306122448979,0.1168345024117724
481,111505,0.6897959183673469,0.09213485897138762
481,100939,0.4765306122448979,0.24608700370322112
481,2486,0.26326530612244897,0.36545282669297474
481,2907,0.4765306122448979,0.3618343629571926
481,1750,10.5,-0.02193757584691025
481,2132,10.5,-0.021771813744862367
481,1749,10.5,-0.021619124923981436
481,1432,10.5,-0.021901415943726965
481,2131,10.5,-0.02149697830338826
481,1441,10.5,-0.021550950086654863
481,106205,10.5,-0.021371737210958308
481,119958,10.5,-0.021397374674365865
481,1363,10.5,-0.026893842269710255
481,1667,10.5,-0.026746051460939002
481,122168,10.5,-0.027049262984083278
481,1654,10.5,-0.026340615533140266
481,1352,10.5,-0.026570956969010462
481,1351,10.5,-0.026302044978460337
481,1260,3.462244897959183,-0.009016514757082872
481,1259,3.035714285714285,-0.0032391124482282763
481,1266,3.035714285714285,-0.0014446157102647739
481,1006,3.035714285714285,-0.0005366089903753313
481,785,2.822448979591836,0.0007354883608100549
481,116423,2.822448979591836,0.002529826505412225
481,486,2.395918367346938,0.013157847384170362
481,432,10.5,-0.019815902228935256
481,431,10.5,-0.01962734099545216
481,121313,10.5,-0.019767159982937654
481,564,10.5,-0.019868673097030776
481,427,10.5,-0.01937956396957019
481,322,10.5,-0.01921262665283585
481,324,10.5,-0.01955728673069168
481,319,0.05,0.026733669820892314
481,303,10.5,-0.0186214898329069
481,298,10.5,-0.01840270986746595
481,297,10.5,-0.017961824057757925
481,371,1.9693877551020407,0.03462086131892306
481,98350,10.5,-0.01878859586891668
481,311,10.5,-0.018542494043810365
481,318,0.05,0.09434920052665308
481,312,10.5,-0.018434662160535353
481,160,10.5,-0.017982067545414093
481,159,10.5,-0.018087146016336764
481,302,10.5,-0.0181099210838489
481,161,0.05,0.0352073877062925
481,146,10.5,-0.017691361367238922
481,153,10.5,-0.01766254261997635
481,269,5.3816326530612235,-0.012644453765842778
481,275,5.8081632653061215,-0.013524436051821631
481,118000,4.9551020408163255,-0.011430674403794638
481,268,5.1683673469387745,-0.012277990122125715
481,119,4.315306122448979,-0.009310962124457367
481,261,4.528571428571428,-0.010029776795804857
481,99153,4.741836734693877,-0.010609856656948358
481,101462,4.10204081632653,-0.008125272679574191
481,103748,4.315306122448979,-0.00893144291162673
481,226,0.05,0.12851181678792578
481,108882,10.5,-0.01758250179834242
481,158,10.5,-0.017770145875643184
481,152,10.5,-0.017286078103905034
481,115596,10.5,-0.015962484590222648
481,135,9.860204081632652,-0.015653687036555786
481,113,3.888775510204081,-0.007005725227551496
481,100368,10.5,-0.021641917962279766
481,2496,0.6897959183673469,0.13617000448620176
481,99048,0.6897959183673469,0.26482906264721284
481,142,10.5,-0.01612211013506415
481,6002,0.9030612244897959,0.1971940863177689
481,6003,0.05,0.17830024724418103
481,5990,0.9030612244897959,0.16096272378386367
481,6563,0.9030612244897959,0.18491557907752498
481,6562,0.6897959183673469,0.23651546030688075
481,5467,0.9030612244897959,0.19597075673917475
481,6001,0.9030612244897959,0.23316705013355477
481,6014,0.9030612244897959,0.22129617898249965
481,5468,0.05,0.17841571971948222
481,6004,0.9030612244897959,0.12651233397418626
481,5991,1.1163265306122447,0.11915152821016517
481,5992,1.1163265306122447,0.0749549828104038
481,100873,1.1163265306122447,0.0788305109231533
481,106837,0.9030612244897959,0.13308895058255288
481,6013,0.6897959183673469,0.24418319392781018
481,6548,0.05,0.24843963931852187
481,6561,0.4765306122448979,0.3194703849884154
481,6575,0.6897959183673469,0.2751991503168326
481,6549,0.9030612244897959,0.13071826102160677
481,6589,0.6897959183673469,0.2511176235541215
481,6588,0.6897959183673469,0.25581043084647226
481,118665,0.6897959183673469,0.30675519447089483
481,121455,0.6897959183673469,0.2350941708603579
481,6564,1.3295918367346937,0.023202627250805352
481,6015,1.1163265306122447,0.07571413734449184
481,6576,1.3295918367346937,0.014852493855210702
481,5482,0.9030612244897959,0.18370751655599182
481,105069,0.9030612244897959,0.14017859633933283
481,98689,0.6897959183673469,0.2152841044878011
481,6590,1.1163265306122447,0.08200547224728783
481,115526,1.1163265306122447,0.009281542265400233
481,6591,1.1163265306122447,0.0419107297438398
481,115262,1.3295918367346937,-0.018082866217589366
481,105269,1.3295918367346937,-0.018490974718328168
481,111021,1.3295918367346937,-0.01100434338441958
481,6551,1.3295918367346937,0.019334155730013958
481,7180,0.05,0.3626928671895775
481,7179,0.05,0.35554112045044306
481,6550,1.1163265306122447,0.06804688682584581
481,6542,1.3295918367346937,0.02220113264489343
481,7165,10.5,-0.019567730478550205
481,7155,1.5428571428571427,-0.016683763388353423
481,6541,1.1163265306122447,0.0666558189101445
481,108735,0.4765306122448979,0.17573999297230125
481,7163,0.05,0.34096665661505154
481,7154,1.5428571428571427,-0.012034096332467437
481,7153,1.3295918367346937,0.018654531336982916
481,7164,0.26326530612244897,0.1791971397473644
481,123111,0.05,0.1974970517865352
481,101911,0.05,0.26610044542336
481,7142,10.5,-0.018796886566718074
481,7143,10.5,-0.019011010468430234
481,7806,10.5,-0.019185496140977865
481,7822,10.5,-0.019657104371780587
481,7181,10.5,-0.020063397586509213
481,7197,10.5,-0.02053665435212304
481,7835,10.5,-0.020164702484382735
481,101421,10.5,-0.019083359121559784
481,7792,10.5,-0.018817888685732198
481,8493,10.5,-0.020012614170241028
481,8481,10.5,-0.01949356276145453
481,7836,10.5,-0.02043081141986236
481,122741,10.5,-0.019301271763425554
481,8466,10.5,-0.01899991602641693
481,9116,10.5,-0.019884396544040728
481,110304,10.5,-0.019469756129663507
481,9129,10.5,-0.020325740932741976
481,109030,10.5,-0.019795233068343743
481,9128,10.5,-0.02012783862563272
481,8451,10.5,-0.01873087343278712
481,9775,10.5,-0.01989987599955323
481,9764,10.5,-0.01951371794702772
481,9755,10.5,-0.019265056758441812
481,9107,10.5,-0.0190183354942981
481,9763,10.5,-0.01934895360168931
481,10431,10.5,-0.019520505664141874
481,9754,10.5,-0.019153161402342134
481,10430,10.5,-0.019326517871601112
481,9096,10.5,-0.01886142827246351
481,110061,10.5,-0.018520650193736277
481,106153,10.5,-0.018711909570440888
481,8450,10.5,-0.01848756120930073
481,102359,10.5,-0.018432424342626597
481,7791,10.5,-0.018575311285847773
481,10446,10.5,-0.019509136664811244
481,11064,10.5,-0.01922913401916415
481,10419,10.5,-0.01912967142992006
481,11078,10.5,-0.019408812434160927
481,10447,10.5,-0.019817901382250813
481,11093,10.5,-0.019710861267850488
481,11779,10.5,-0.019320222277114052
481,117593,0.05,0.08299165911112105
