Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
463,2125,4.741836734693877,0.4826563752108136
463,2113,4.741836734693877,0.4823534844356674
463,107010,4.741836734693877,0.48333664628791806
463,99934,4.528571428571428,0.4771779632949139
463,2058,6.0214285714285705,0.47570767467001085
463,2049,6.447959183673468,0.4751766665738968
463,2461,5.5948979591836725,0.4762021945213738
463,2462,5.3816326530612235,0.47669427851272783
463,2089,4.9551020408163255,0.47827688726629924
463,2468,5.1683673469387745,0.4777800844322124
463,1710,4.528571428571428,0.48069359747754836
463,2098,4.741836734693877,0.4801122095225041
463,2099,4.9551020408163255,0.4793118878896713
463,2479,4.9551020408163255,0.47874479868557784
463,104074,4.741836734693877,0.4802998995425585
463,2488,4.9551020408163255,0.47966270296215996
463,2107,4.741836734693877,0.4810478819939996
463,119402,4.741836734693877,0.4811508611774751
463,2500,4.741836734693877,0.4805288828257386
463,2126,4.741836734693877,0.48204712560913365
463,2508,4.741836734693877,0.48157882509409244
463,2518,4.741836734693877,0.4828007117018037
463,98500,4.741836734693877,0.48217999036047166
463,2467,5.1683673469387745,0.4773089888140871
463,2883,4.9551020408163255,0.4782089779734827
463,103727,5.3816326530612235,0.47693449027109913
463,99677,5.1683673469387745,0.47780648330467757
463,2901,4.9551020408163255,0.47896235272423193
463,2923,4.741836734693877,0.48017465564575657
463,2912,4.9551020408163255,0.47966714066050387
463,2499,4.741836734693877,0.4808030713816165
463,2507,4.741836734693877,0.4819319018197826
463,2928,4.741836734693877,0.48112415977437994
463,2124,4.741836734693877,0.48365854495076754
463,2517,4.741836734693877,0.483315289005423
463,2506,4.741836734693877,0.4824612287680359
463,116575,4.9551020408163255,0.4784675679231678
463,114034,0.05,0.4808057023138368
463,2911,0.05,0.501989355565898
463,2922,4.741836734693877,0.4803250180698112
463,2921,0.05,0.5093919174514157
463,2927,4.741836734693877,0.4815088510274843
463,114,2.609183673469387,0.5395361997318715
463,120,2.822448979591836,0.535153494402888
463,428,4.10204081632653,0.49649824425120026
463,556,4.10204081632653,0.4945695117533424
463,98223,3.888775510204081,0.49796385883665306
463,2900,4.9551020408163255,0.47830139481537803
463,2882,5.1683673469387745,0.47758316187440975
463,1364,10.5,0.4723761723229536
463,137,3.462244897959183,0.5111817153650069
463,138,3.462244897959183,0.5080708553736407
463,1350,10.5,0.4738459731824841
463,880,3.462244897959183,0.4969374596865678
463,879,3.248979591836734,0.49639742235013573
463,133,3.248979591836734,0.5182999901615954
463,116849,3.462244897959183,0.5155367207327738
463,110460,3.462244897959183,0.5128478784818901
463,730,4.315306122448979,0.4900095165386429
463,233,1.5428571428571427,0.6003344496822839
463,122139,4.741836734693877,0.4839484535752395
463,1007,2.609183673469387,0.5190734025383557
463,136,3.462244897959183,0.5141534566408794
463,109048,3.462244897959183,0.5112630165094125
463,101151,3.462244897959183,0.5097042543244255
463,109281,2.822448979591836,0.5310048880209413
463,105007,4.528571428571428,0.4874361719208503
463,101318,0.4765306122448979,0.49137776416984513
463,1268,2.822448979591836,0.5013328861290072
463,1267,2.609183673469387,0.5121605205327633
463,132,3.248979591836734,0.5176610875775643
463,108191,3.035714285714285,0.5242018561188646
463,116490,3.248979591836734,0.5208564929758537
463,225,1.5428571428571427,0.6171549425880092
463,365,1.9693877551020407,0.5605955806104319
463,1743,4.741836734693877,0.48437782374571847
463,103519,3.248979591836734,0.52176867590831
463,262,2.822448979591836,0.5315933946316779
463,125,3.035714285714285,0.5281079108095396
463,112106,3.462244897959183,0.512631950892815
463,143,3.675510204081632,0.5099844768959535
463,144,3.675510204081632,0.5083843969395032
463,276,3.035714285714285,0.5248466465998898
463,1166,4.528571428571428,0.4874347144262262
463,1160,4.528571428571428,0.486424385747385
463,937,4.528571428571428,0.4886868860493031
463,283,3.248979591836734,0.5198087547840127
463,110099,3.248979591836734,0.5226461500686237
463,115404,0.6897959183673469,0.49633203118631386
463,2899,0.6897959183673469,0.48419712571021223
463,2910,0.4765306122448979,0.5254414144776021
463,145,3.675510204081632,0.5079537355001343
463,121441,3.675510204081632,0.5074098764115693
463,313,3.888775510204081,0.49963542981173403
463,320,3.888775510204081,0.4982005864785778
463,2926,4.741836734693877,0.4818681934657769
463,2920,0.05,0.5578057629882215
463,122657,4.741836734693877,0.4826416308543655
463,2498,0.4765306122448979,0.4932953477795947
463,2919,0.05,0.5634176026070189
463,2909,0.4765306122448979,0.533380328776754
463,2497,0.4765306122448979,0.5523053309402706
463,2918,0.6897959183673469,0.5399459137715296
463,2487,0.6897959183673469,0.5462200058609921
463,2908,0.6897959183673469,0.5241908751608255
463,122212,0.6897959183673469,0.5210786947456063
463,2898,0.6897959183673469,0.5067700107754429
463,2123,4.741836734693877,0.48417715420501795
463,2516,4.741836734693877,0.4840013009449573
463,2505,4.741836734693877,0.48322731776663774
463,2122,4.741836734693877,0.4847117515027737
463,2515,4.741836734693877,0.4845119202325129
463,115014,4.741836734693877,0.48373569789619963
463,104326,4.741836734693877,0.48504660953386036
463,99797,4.741836734693877,0.4850322562416476
463,2112,4.741836734693877,0.4841913034622446
463,111505,0.4765306122448979,0.4992349370049749
463,100939,0.4765306122448979,0.5459423885101811
463,2486,0.6897959183673469,0.5464272256536009
463,2907,0.6897959183673469,0.5287154175220644
463,1750,4.741836734693877,0.48504871211594613
463,2132,4.741836734693877,0.48539509859794683
463,1749,4.741836734693877,0.48598927901918876
463,1432,4.741836734693877,0.48543501297716074
463,2131,4.528571428571428,0.48622793317259394
463,1441,4.528571428571428,0.48643779471425386
463,106205,4.528571428571428,0.48682368929680686
463,119958,4.528571428571428,0.4866237051350746
463,1363,10.5,0.47304893383079294
463,1667,10.5,0.47299383562781694
463,122168,10.5,0.4725897563096382
463,1654,10.5,0.4734854896030204
463,1352,10.5,0.4734099079642533
463,1351,10.5,0.4736304632086047
463,1260,2.609183673469387,0.5069754686993351
463,1259,2.609183673469387,0.5169555683110719
463,1266,2.609183673469387,0.5210733523594981
463,1006,2.395918367346938,0.5252054491558554
463,785,2.395918367346938,0.5309296249774411
463,116423,2.395918367346938,0.5376580435772997
463,486,2.182653061224489,0.5529787575655296
463,432,4.10204081632653,0.4950068288414239
463,431,4.10204081632653,0.4955053467794345
463,121313,4.10204081632653,0.494739462498912
463,564,4.10204081632653,0.49406987629551924
463,427,4.10204081632653,0.4968145430959874
463,322,4.10204081632653,0.4972108525475686
463,324,4.10204081632653,0.4955006702670134
463,319,3.888775510204081,0.4986411119590817
463,303,3.888775510204081,0.5011271932232717
463,298,3.675510204081632,0.5025495996986145
463,297,3.675510204081632,0.5051237982789512
463,371,1.7561224489795917,0.587291990740652
463,98350,3.888775510204081,0.4997561305720394
463,311,3.888775510204081,0.5006760158287309
463,318,3.888775510204081,0.4994671445781197
463,312,3.888775510204081,0.5015865022025301
463,160,3.675510204081632,0.5037365433148524
463,159,3.888775510204081,0.5028723410926983
463,302,3.675510204081632,0.5036207636937935
463,161,3.888775510204081,0.5019475842493357
463,146,3.675510204081632,0.5060712280000121
463,153,3.675510204081632,0.5056904949151012
463,269,3.035714285714285,0.5279776249936492
463,275,3.248979591836734,0.5246780047066071
463,118000,3.035714285714285,0.5304662643766322
463,268,3.035714285714285,0.5278617663658508
463,119,2.822448979591836,0.5364973396175574
463,261,2.822448979591836,0.5337318687280275
463,99153,3.035714285714285,0.5315392396638537
463,101462,2.822448979591836,0.53772240072611
463,103748,2.822448979591836,0.5352570051167262
463,226,1.7561224489795917,0.6014773289746543
463,108882,3.675510204081632,0.505497404605326
463,158,3.888775510204081,0.5041294814371218
463,152,3.675510204081632,0.5065519101652105
463,115596,3.462244897959183,0.5148132632162111
463,135,3.462244897959183,0.5164592177586469
463,113,2.609183673469387,0.5406544136016278
463,100368,4.741836734693877,0.4856682551379319
463,2496,0.6897959183673469,0.4983848248574292
463,99048,0.6897959183673469,0.5413715814061598
463,142,3.462244897959183,0.5130448899741412
463,6002,10.5,0.4634864758463709
463,6003,10.5,0.4633764413028928
463,5990,10.5,0.4634559734256757
463,6563,10.5,0.46357515750782763
463,6562,10.5,0.4637111701528014
463,5467,10.5,0.46336550790221276
463,6001,10.5,0.4636363312728967
463,6014,10.5,0.46348862251390777
463,5468,10.5,0.4633153644783782
463,6004,10.5,0.46331841442459987
463,5991,10.5,0.4633933878078388
463,5992,10.5,0.4633240361100317
463,100873,10.5,0.46324778338972494
463,106837,10.5,0.46326225567438517
463,6013,10.5,0.4636846031658761
463,6548,10.5,0.46377701355667134
463,6561,10.5,0.4640261173176432
463,6575,10.5,0.46392770222822155
463,6549,10.5,0.4635286291992049
463,6589,10.5,0.46395739808377434
463,6588,10.5,0.46431257409734794
463,118665,10.5,0.46433130459792593
463,121455,10.5,0.464189302761313
463,6564,10.5,0.46323719741604563
463,6015,10.5,0.46319041348894874
463,6576,10.5,0.4631700487533883
463,5482,10.5,0.46328319049665545
463,105069,10.5,0.46322421851139317
463,98689,10.5,0.46444531074284834
463,6590,10.5,0.4631654678256564
463,115526,10.5,0.4631308410476016
463,6591,10.5,0.4631283195718603
463,115262,10.5,0.46312523944050543
463,105269,10.5,0.463160056003287
463,111021,10.5,0.4632287709898204
463,6551,10.5,0.4633354019127788
463,7180,10.5,0.4641246862689341
463,7179,10.5,0.4643672230580096
463,6550,10.5,0.4634241074854014
463,6542,10.5,0.46346382760816995
463,7165,10.5,0.46328288957176944
463,7155,10.5,0.46339768698164696
463,6541,10.5,0.4635625979479503
463,108735,10.5,0.46369879169861006
463,7163,10.5,0.4639454809984668
463,7154,10.5,0.4634805124244926
463,7153,10.5,0.46361394772134723
463,7164,10.5,0.4637823110767926
463,123111,10.5,0.46332035650134384
463,101911,10.5,0.46479234615839293
463,7142,10.5,0.46354490336871745
463,7143,10.5,0.4634495724026907
463,7806,10.5,0.4633573763689801
463,7822,10.5,0.46319833957409384
463,7181,10.5,0.4631654425960847
463,7197,10.5,0.4631107985605317
463,7835,10.5,0.46312280156546737
463,101421,10.5,0.4633325084363198
463,7792,10.5,0.4634693053460206
463,8493,10.5,0.4631121345157747
463,8481,10.5,0.4631851142255209
463,7836,10.5,0.4630921021463037
463,122741,10.5,0.4632169865376028
463,8466,10.5,0.46332285424652697
463,9116,10.5,0.46310067259464227
463,110304,10.5,0.4631556957284083
463,9129,10.5,0.4630737766230202
463,109030,10.5,0.4630950673190053
463,9128,10.5,0.4630678600356083
463,8451,10.5,0.4634499886996145
463,9775,10.5,0.4630728310241988
463,9764,10.5,0.4631272732476057
463,9755,10.5,0.4631848264422608
463,9107,10.5,0.4632811237181148
463,9763,10.5,0.46315205906210444
463,10431,10.5,0.4631148940625799
463,9754,10.5,0.4631995064231794
463,10430,10.5,0.46314617163498883
463,9096,10.5,0.4633111053049229
463,110061,10.5,0.4634748200133333
463,106153,10.5,0.4634250011838603
463,8450,10.5,0.4635859829271455
463,102359,10.5,0.4635597443854429
463,7791,10.5,0.4636041488008351
463,10446,10.5,0.46311040441448637
463,11064,10.5,0.4631640600709255
463,10419,10.5,0.46319652917737897
463,11078,10.5,0.4631250300998804
463,10447,10.5,0.463074412894814
463,11093,10.5,0.4630794645039241
463,11779,10.5,0.46314245744037963
463,117593,10.5,0.4631128051807789
