Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1303,1398,1.1163265306122447,0.3890794132950881
1303,892,1.1163265306122447,0.5314341515766214
1303,116786,1.1163265306122447,0.5119497566852487
1303,1113,1.1163265306122447,0.4897215017754917
1303,1395,1.1163265306122447,0.5062926481652641
1303,1397,1.1163265306122447,0.40335568443026226
1303,119576,1.1163265306122447,0.3892599904962688
1303,1404,1.1163265306122447,0.49630321411234324
1303,1408,1.1163265306122447,0.4909563017355445
1303,1140,1.3295918367346937,0.513083120412774
1303,1145,1.3295918367346937,0.4897086569575828
1303,1409,1.3295918367346937,0.48403975002389676
1303,1419,1.3295918367346937,0.43628465794898863
1303,1410,1.3295918367346937,0.45539409256387087
1303,1420,1.3295918367346937,0.33757239968781716
1303,106315,1.5428571428571427,0.30708596274033506
1303,1429,1.5428571428571427,0.24759306164936135
1303,1434,1.7561224489795917,0.22346520834311234
1303,1161,1.7561224489795917,0.22643606500910696
1303,1279,10.5,-1.5448823778741962
1303,104889,10.5,-1.548363127499543
1303,1571,10.5,-1.575764706085319
1303,1269,10.5,-1.5721121371415427
1303,1589,10.5,-1.5754974111852502
1303,102036,10.5,-1.5683945070919885
1303,1295,10.5,-1.5703034247122085
1303,1595,10.5,-1.5744943403307272
1303,1596,10.5,-1.5745408836300498
1303,1597,10.5,-1.5747025585205554
1303,107736,1.1163265306122447,0.369088656187206
1303,1674,1.1163265306122447,0.22880302578762668
1303,1381,0.9030612244897959,0.33938715334837133
1303,1687,1.1163265306122447,0.3412104398310779
1303,1679,1.1163265306122447,0.29550504881096606
1303,103181,1.1163265306122447,0.3226283487992928
1303,1362,0.9030612244897959,0.34407797898853343
1303,1685,1.1163265306122447,0.32390006451176645
1303,1686,1.1163265306122447,0.3952273948840006
1303,1703,1.1163265306122447,0.4115820275952704
1303,114651,1.1163265306122447,0.36204114346901883
1303,1374,0.9030612244897959,0.30650952603446513
1303,1688,0.9030612244897959,0.24569668323405636
1303,1689,0.9030612244897959,0.17509497297741994
1303,1394,1.1163265306122447,0.48209095002280056
1303,1700,1.1163265306122447,0.4814056163749142
1303,107838,1.1163265306122447,0.4020211059442913
1303,113497,1.1163265306122447,0.3729789986913217
1303,1704,1.1163265306122447,0.349388607801253
1303,1707,1.1163265306122447,0.47803681695103006
1303,1721,1.1163265306122447,0.4729224147638911
1303,1722,1.3295918367346937,0.4609015691920213
1303,118703,1.3295918367346937,0.4070356142109456
1303,1723,1.3295918367346937,0.4216090371507615
1303,1732,1.5428571428571427,0.2346086475268947
1303,1731,1.3295918367346937,0.35130117778431036
1303,1421,1.5428571428571427,0.24963034314364885
1303,1736,1.5428571428571427,0.15635822369012176
1303,99396,1.7561224489795917,0.15343720994149124
1303,1433,1.7561224489795917,0.15896711559037213
1303,110355,0.05,-0.8959203060098238
1303,98342,0.05,-0.6475094644944797
1303,1965,10.5,-1.5772694329882841
1303,1677,0.9030612244897959,0.19917889358284868
1303,1675,1.1163265306122447,0.3326640139981243
1303,2047,1.1163265306122447,0.13770704302754877
1303,1682,1.1163265306122447,0.4367453147556165
1303,1683,1.1163265306122447,0.4101964111812063
1303,2056,1.1163265306122447,0.3003038269933599
1303,2048,1.1163265306122447,0.13498731761455074
1303,2057,1.1163265306122447,0.25149759682973494
1303,115142,1.1163265306122447,0.33119076615569987
1303,1666,1.1163265306122447,0.2552869855701231
1303,1678,1.1163265306122447,0.2144752051077664
1303,2050,1.1163265306122447,0.2215565509703682
1303,2059,1.1163265306122447,0.2514035497031428
1303,122129,1.1163265306122447,0.4589145850774534
1303,1380,1.1163265306122447,0.442545155750238
1303,1684,1.1163265306122447,0.3943127946130055
1303,1701,1.1163265306122447,0.4527482217692044
1303,103926,1.1163265306122447,0.404331634536771
1303,1702,1.1163265306122447,0.44418148209667896
1303,98174,1.1163265306122447,0.4223541878081286
1303,1705,1.1163265306122447,0.30553185264156035
1303,1708,1.1163265306122447,0.4649343255304209
1303,1709,1.1163265306122447,0.4462416980163695
1303,116437,1.1163265306122447,0.4282095206380008
1303,1712,1.1163265306122447,0.3025766947693299
1303,2071,1.1163265306122447,0.2510724680462677
1303,2072,1.3295918367346937,0.20682070545680697
1303,119693,1.1163265306122447,0.46312831627807893
1303,2085,1.3295918367346937,0.404826643630372
1303,2088,1.3295918367346937,0.2166581020683055
1303,1711,1.1163265306122447,0.3521980609647215
1303,2087,1.3295918367346937,0.28316864628876515
1303,1724,1.3295918367346937,0.3592414703185782
1303,2104,1.3295918367346937,0.283673534945471
1303,2086,1.3295918367346937,0.3520590018548063
1303,2097,1.3295918367346937,0.2779254727898698
1303,1733,1.5428571428571427,0.12020982810455161
1303,2105,1.5428571428571427,0.18695571110200793
1303,2106,1.5428571428571427,0.10407165959019848
1303,101738,1.7561224489795917,0.07880024364619198
1303,2114,1.7561224489795917,0.0427438117490786
1303,1745,1.7561224489795917,0.07779022170477778
1303,1744,1.7561224489795917,0.07264653331611137
1303,2125,1.7561224489795917,0.018040280124321906
1303,2113,1.7561224489795917,0.04655171546767223
1303,107010,1.7561224489795917,0.012321755014286229
1303,99934,0.05,-0.38069098650024324
1303,2058,1.3295918367346937,0.174854293883712
1303,2049,1.3295918367346937,0.15542186381764422
1303,2461,1.3295918367346937,0.11777597647507909
1303,2462,1.3295918367346937,0.16408153899014688
1303,2089,1.3295918367346937,0.1689979941639248
1303,2468,1.3295918367346937,0.13231970049559294
1303,1710,1.1163265306122447,0.39699988845681977
1303,2098,1.5428571428571427,0.16604393513621618
1303,2099,1.5428571428571427,0.12003707355847448
1303,2479,1.5428571428571427,0.09083164099018826
1303,104074,1.5428571428571427,0.09132881328979658
1303,2488,1.5428571428571427,0.06379307602247197
1303,2107,1.5428571428571427,0.05258455306585197
1303,119402,1.7561224489795917,0.017259046957220137
1303,2500,1.5428571428571427,0.03823877749127924
1303,2126,1.7561224489795917,0.01783303437942929
1303,2508,1.7561224489795917,-0.005729734592716085
1303,2518,1.7561224489795917,-0.04002771857355403
1303,98500,1.7561224489795917,-0.01210763753299493
1303,2467,1.3295918367346937,0.09156484353823213
1303,2883,1.5428571428571427,0.06546992405711782
1303,103727,1.3295918367346937,0.033676282355603715
1303,99677,1.5428571428571427,0.031431001195419306
1303,2901,1.5428571428571427,0.04793072848182378
1303,2923,1.5428571428571427,0.015481298333768212
1303,2912,1.5428571428571427,0.011519759779241912
1303,2499,1.7561224489795917,-0.007662784380226828
1303,2507,1.7561224489795917,-0.048552841811484226
1303,2928,1.7561224489795917,-0.042123219991942795
1303,2124,1.7561224489795917,-0.03590218222513797
1303,2517,1.9693877551020407,-0.0784475101829003
1303,2506,1.7561224489795917,-0.08437592386556969
1303,116575,1.5428571428571427,0.03021285922938899
1303,114034,1.5428571428571427,-0.0006947393327236817
1303,2911,1.5428571428571427,-0.05172005142015679
1303,2922,1.7561224489795917,-0.0319328867804094
1303,2921,1.7561224489795917,-0.06982460201750507
1303,2927,1.7561224489795917,-0.0811167006455682
1303,114,1.1163265306122447,0.6656128117239783
1303,120,1.1163265306122447,0.7185359709255762
1303,428,1.3295918367346937,0.608702738393293
1303,556,1.3295918367346937,0.5701837979349662
1303,98223,1.3295918367346937,0.6354538182365523
1303,2900,1.5428571428571427,-0.010328702244263743
1303,2882,1.5428571428571427,-0.016291129983635244
1303,1364,0.9030612244897959,0.35141420560572945
1303,137,1.3295918367346937,0.7393490898110968
1303,138,1.3295918367346937,0.7236816124494034
1303,1350,1.1163265306122447,0.271644014717629
1303,880,1.1163265306122447,0.5715286415810833
1303,879,1.1163265306122447,0.524438403595187
1303,133,1.3295918367346937,0.7636537241703218
1303,116849,1.3295918367346937,0.7568652624945077
1303,110460,1.3295918367346937,0.7459559987649358
1303,730,1.7561224489795917,0.3302228013087827
1303,233,2.822448979591836,-1.4477067459800583
1303,122139,1.7561224489795917,0.011366467114650058
1303,1007,10.5,-1.5572983097573867
1303,136,1.3295918367346937,0.7501819371130622
1303,109048,1.3295918367346937,0.7365872593440448
1303,101151,1.3295918367346937,0.7303288770856928
1303,109281,1.1163265306122447,0.7480311718091583
1303,105007,1.7561224489795917,0.22916677854074907
1303,101318,1.5428571428571427,-0.057724469265659994
1303,1268,10.5,-1.567595559524058
1303,1267,10.5,-1.5614052227477284
1303,132,1.3295918367346937,0.7610357567246249
1303,108191,1.1163265306122447,0.7653764637704144
1303,116490,1.3295918367346937,0.7647414514155696
1303,225,2.395918367346938,-1.3532482075409886
1303,365,10.5,-1.538073293528337
1303,1743,1.7561224489795917,0.001380224070932523
1303,103519,1.3295918367346937,0.7614721040407264
1303,262,1.1163265306122447,0.7363107461519098
1303,125,1.1163265306122447,0.7562147047866965
1303,112106,1.3295918367346937,0.7420271994936204
1303,143,1.3295918367346937,0.7268327162502944
1303,144,1.3295918367346937,0.7196867153285034
1303,276,1.1163265306122447,0.7563262948824168
1303,1166,1.7561224489795917,0.16976991377264272
1303,1160,1.7561224489795917,0.16465469119445864
1303,937,1.7561224489795917,0.2639462395496719
1303,283,1.3295918367346937,0.7596487516708248
1303,110099,1.3295918367346937,0.7564310563386721
1303,115404,1.7561224489795917,-0.09583051254952579
1303,2899,1.5428571428571427,-0.0572659269840885
1303,2910,1.7561224489795917,-0.09363264239472247
1303,145,1.3295918367346937,0.7212653119434873
1303,121441,1.3295918367346937,0.7158480102595787
1303,313,1.3295918367346937,0.6549267557404224
1303,320,1.3295918367346937,0.6342444540716501
1303,2926,1.7561224489795917,-0.11105789570610747
1303,2920,1.7561224489795917,-0.10531423751598035
1303,122657,1.9693877551020407,-0.10708503751383636
1303,2498,1.9693877551020407,-0.12644104216743868
1303,2919,1.7561224489795917,-0.12930705388282915
1303,2909,1.7561224489795917,-0.12427394308963491
1303,2497,1.7561224489795917,-0.14260006053850338
1303,2918,1.7561224489795917,-0.14030667862846502
1303,2487,1.7561224489795917,-0.1501985814808522
1303,2908,1.7561224489795917,-0.14737970803751343
1303,122212,1.7561224489795917,-0.13653275313873392
1303,2898,1.7561224489795917,-0.11797467163909303
1303,2123,1.9693877551020407,-0.04354219681809868
1303,2516,1.9693877551020407,-0.07389955735415943
1303,2505,1.9693877551020407,-0.10157045710810708
1303,2122,1.9693877551020407,-0.04089044852212065
1303,2515,1.9693877551020407,-0.06715290888169467
1303,115014,1.9693877551020407,-0.09486173255988684
1303,104326,1.9693877551020407,-0.03911539692196042
1303,99797,1.9693877551020407,-0.05227841123347443
1303,2112,1.9693877551020407,-0.0850801742255003
1303,111505,1.9693877551020407,-0.12159337598572661
1303,100939,1.9693877551020407,-0.1390000496256969
1303,2486,1.7561224489795917,-0.15357232237017504
1303,2907,1.7561224489795917,-0.1542565440723911
1303,1750,1.9693877551020407,0.004108889999622112
1303,2132,1.9693877551020407,-0.0017663228195821112
1303,1749,1.9693877551020407,0.05400769035245945
1303,1432,1.7561224489795917,0.07640626090545422
1303,2131,1.9693877551020407,0.038242597182959304
1303,1441,1.7561224489795917,0.10511415585495631
1303,106205,1.9693877551020407,0.09276096752588514
1303,119958,1.9693877551020407,0.07012976175907337
1303,1363,0.9030612244897959,0.3578669444369632
1303,1667,0.9030612244897959,0.290189123871446
1303,122168,0.9030612244897959,0.3203602007504712
1303,1654,1.1163265306122447,0.26947598722546795
1303,1352,0.9030612244897959,0.32734802066713387
1303,1351,1.1163265306122447,0.2839258453711492
1303,1260,10.5,-1.5646671347331358
1303,1259,10.5,-1.5591305390447472
1303,1266,10.5,-1.5566095924465855
1303,1006,10.5,-1.554412118113452
1303,785,10.5,-1.5514596165492507
1303,116423,10.5,-1.5478746271800752
1303,486,10.5,-1.5413393557699955
1303,432,1.3295918367346937,0.5678010584913091
1303,431,1.3295918367346937,0.5672702751082401
1303,121313,1.3295918367346937,0.5358664850004736
1303,564,1.5428571428571427,0.5087957710606645
1303,427,1.3295918367346937,0.6058275467189815
1303,322,1.3295918367346937,0.601204383073557
1303,324,1.3295918367346937,0.5497424744151024
1303,319,1.3295918367346937,0.6342973385475248
1303,303,1.3295918367346937,0.6719928494299313
1303,298,1.3295918367346937,0.6855687139264837
1303,297,1.3295918367346937,0.7044455927478652
1303,371,3.675510204081632,-1.5036415157107341
1303,98350,1.3295918367346937,0.6525717721971185
1303,311,1.3295918367346937,0.6590030702345713
1303,318,1.3295918367346937,0.6387603313873682
1303,312,1.3295918367346937,0.673047616796111
1303,160,1.3295918367346937,0.6910216013828909
1303,159,1.3295918367346937,0.6807107603840242
1303,302,1.3295918367346937,0.6923930292417524
1303,161,1.3295918367346937,0.666880151694986
1303,146,1.3295918367346937,0.709881342550103
1303,153,1.3295918367346937,0.705602734989813
1303,269,1.1163265306122447,0.7477380871431281
1303,275,1.1163265306122447,0.7501885652235253
1303,118000,1.1163265306122447,0.7393583691091745
1303,268,1.1163265306122447,0.7446893297285867
1303,119,1.1163265306122447,0.6995454358615973
1303,261,1.1163265306122447,0.722109995399667
1303,99153,1.1163265306122447,0.734020012896438
1303,101462,1.1163265306122447,0.6862934141717222
1303,103748,1.1163265306122447,0.7122237861127093
1303,226,3.035714285714285,-1.4516468649632328
1303,108882,1.3295918367346937,0.7012310103663634
1303,158,1.3295918367346937,0.6882486119464485
1303,152,1.3295918367346937,0.7045863152925881
1303,115596,1.3295918367346937,0.7512601716578428
1303,135,1.3295918367346937,0.7552153397137851
1303,113,1.1163265306122447,0.6470124420690441
1303,100368,1.9693877551020407,-0.012293504799061106
1303,2496,1.9693877551020407,-0.11353284704830391
1303,99048,1.9693877551020407,-0.13093540356372446
1303,142,1.3295918367346937,0.7419075525821902
1303,6002,10.5,-1.6407623205777897
1303,6003,10.5,-1.640299138034388
1303,5990,10.5,-1.6411475318281776
1303,6563,10.5,-1.64156645532946
1303,6562,10.5,-1.641533558483189
1303,5467,10.5,-1.639349186717224
1303,6001,10.5,-1.6408968656963494
1303,6014,10.5,-1.6399094901090558
1303,5468,10.5,-1.6392452315538897
1303,6004,10.5,-1.6400849225990153
1303,5991,10.5,-1.6410996159269842
1303,5992,10.5,-1.6409256128113623
1303,100873,10.5,-1.6396395201769072
1303,106837,10.5,-1.6388708621900099
1303,6013,10.5,-1.6404463443945012
1303,6548,10.5,-1.642216174087138
1303,6561,10.5,-1.6417353194377937
1303,6575,10.5,-1.641242274065735
1303,6549,10.5,-1.6419896955872764
1303,6589,10.5,-1.6405968691746655
1303,6588,10.5,-1.6405133619625936
1303,118665,10.5,-1.640937874631852
1303,121455,10.5,-1.6403906895419516
1303,6564,10.5,-1.6403592108408667
1303,6015,10.5,-1.638050146786143
1303,6576,10.5,-1.6387471664589146
1303,5482,10.5,-1.6381067578342456
1303,105069,10.5,-1.6374853907426106
1303,98689,10.5,-1.63978328191731
1303,6590,10.5,-1.636521720022576
1303,115526,10.5,-1.6371345024378106
1303,6591,10.5,-1.6359949035300154
1303,115262,10.5,-1.6380738141830373
1303,105269,10.5,-1.6394655651948478
1303,111021,10.5,-1.6408253444651901
1303,6551,10.5,-1.6417961496264555
1303,7180,10.5,-1.6420454089875967
1303,7179,10.5,-1.6412673598331655
1303,6550,10.5,-1.6419427629173873
1303,6542,10.5,-1.6426780487078956
1303,7165,10.5,-1.641882708075944
1303,7155,10.5,-1.6426908390424275
1303,6541,10.5,-1.642676524179647
1303,108735,10.5,-1.6426127119693037
1303,7163,10.5,-1.6426538603464937
1303,7154,10.5,-1.6430936838051275
1303,7153,10.5,-1.643307966868552
1303,7164,10.5,-1.6430785957616196
1303,123111,10.5,-1.638649632731037
1303,101911,10.5,-1.6385223367039412
1303,7142,10.5,-1.6435169271600265
1303,7143,10.5,-1.6431921750027154
1303,7806,10.5,-1.642843321434234
1303,7822,10.5,-1.6415198488400842
1303,7181,10.5,-1.6403397282144114
1303,7197,10.5,-1.6386206425335201
1303,7835,10.5,-1.6397973732701168
1303,101421,10.5,-1.6430661560608852
1303,7792,10.5,-1.643584249926748
1303,8493,10.5,-1.6401861875434527
1303,8481,10.5,-1.6419368793952236
1303,7836,10.5,-1.6387490747254732
1303,122741,10.5,-1.642482659057373
1303,8466,10.5,-1.6432348789664477
1303,9116,10.5,-1.640505864823456
1303,110304,10.5,-1.641911068039989
1303,9129,10.5,-1.6388719556516964
1303,109030,10.5,-1.6407210731347015
1303,9128,10.5,-1.6394441749899635
1303,8451,10.5,-1.6437844348187034
1303,9775,10.5,-1.6401694034649168
1303,9764,10.5,-1.6416261002072332
1303,9755,10.5,-1.6424708173771312
1303,9107,10.5,-1.6432082256845284
1303,9763,10.5,-1.6420944666049038
1303,10431,10.5,-1.6414670436183965
1303,9754,10.5,-1.6427168309891176
1303,10430,10.5,-1.642113528302287
1303,9096,10.5,-1.643557865117832
1303,110061,10.5,-1.6441527475690116
1303,106153,10.5,-1.6438444850068876
1303,8450,10.5,-1.6440752876347688
1303,102359,10.5,-1.6442332682536835
1303,7791,10.5,-1.6438597985868588
1303,10446,10.5,-1.641434172659666
1303,11064,10.5,-1.6423933669708086
1303,10419,10.5,-1.6427551305756887
1303,11078,10.5,-1.6417636350504399
1303,10447,10.5,-1.6403489702100318
1303,11093,10.5,-1.640644642280622
1303,11779,10.5,-1.6420439351698461
1303,117593,10.5,-1.6414764632945942
