Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2390,1404,0.9030612244897959,0.6938113891502053
2390,1408,0.9030612244897959,0.7039708701519614
2390,1140,0.9030612244897959,0.7153415436524189
2390,1145,0.9030612244897959,0.6993708060043762
2390,1409,0.9030612244897959,0.7037540042697157
2390,1419,1.1163265306122447,0.6441059762909723
2390,1410,0.9030612244897959,0.6804537002989246
2390,1420,1.1163265306122447,0.5353785856342604
2390,106315,1.3295918367346937,0.4814026247156705
2390,1429,1.3295918367346937,0.4041128664775705
2390,1434,1.5428571428571427,0.3880227270896772
2390,1161,1.5428571428571427,0.38290142216007605
2390,1279,10.5,-1.321984718683864
2390,104889,10.5,-1.3249356805749515
2390,1571,10.5,-1.3480135551112467
2390,1269,10.5,-1.3452343689601798
2390,1589,10.5,-1.3477672005322074
2390,102036,10.5,-1.3418667577950258
2390,1295,10.5,-1.343471260327787
2390,1595,10.5,-1.3467381674186387
2390,1596,10.5,-1.346895423026326
2390,1597,10.5,-1.3471049183546144
2390,107736,0.9030612244897959,0.51381815640298
2390,1674,0.9030612244897959,0.35487183458945926
2390,1381,0.9030612244897959,0.5914138507226576
2390,1687,0.9030612244897959,0.5709475608661227
2390,1679,1.1163265306122447,0.45598430967948944
2390,103181,1.1163265306122447,0.48843990776581137
2390,1362,0.9030612244897959,0.5113244349785271
2390,1685,0.9030612244897959,0.5566279558341153
2390,1686,0.9030612244897959,0.651796444186777
2390,1703,0.9030612244897959,0.6872544040098384
2390,114651,0.9030612244897959,0.6302718237828988
2390,1374,0.9030612244897959,0.5568755326448533
2390,1688,0.6897959183673469,0.5170510879794898
2390,1689,0.6897959183673469,0.5079691289887918
2390,1394,0.9030612244897959,0.650613644921245
2390,1700,0.9030612244897959,0.6687539691288124
2390,107838,0.9030612244897959,0.6839720049856861
2390,113497,0.9030612244897959,0.6561161135516835
2390,1704,0.9030612244897959,0.6182941349714031
2390,1707,0.9030612244897959,0.6855927173997449
2390,1721,0.9030612244897959,0.6980519228852355
2390,1722,0.9030612244897959,0.6952521636901627
2390,118703,1.1163265306122447,0.624650579722083
2390,1723,0.9030612244897959,0.6607361374677168
2390,1732,1.3295918367346937,0.42060209090456024
2390,1731,1.1163265306122447,0.5679903234073442
2390,1421,1.3295918367346937,0.42044439038909076
2390,1736,1.5428571428571427,0.31979992363047094
2390,99396,1.5428571428571427,0.3177940850853451
2390,1433,1.5428571428571427,0.3105558195122692
2390,110355,0.05,-0.9194113239941499
2390,98342,0.05,-0.7328474184830547
2390,1965,10.5,-1.3490063873834401
2390,1677,0.9030612244897959,0.3921520556488547
2390,1675,0.9030612244897959,0.49134535384582323
2390,2047,0.9030612244897959,0.27669118254181935
2390,1682,0.9030612244897959,0.6081464162747148
2390,1683,0.9030612244897959,0.5954553675721985
2390,2056,0.9030612244897959,0.4733926206275575
2390,2048,0.9030612244897959,0.2945021911653093
2390,2057,0.9030612244897959,0.4368024037005004
2390,115142,0.9030612244897959,0.5410493356301727
2390,1666,1.1163265306122447,0.3958432811300202
2390,1678,1.1163265306122447,0.34997004069414206
2390,2050,1.1163265306122447,0.3672121797263378
2390,2059,1.1163265306122447,0.4189936079899871
2390,122129,0.9030612244897959,0.6513247457416471
2390,1380,0.9030612244897959,0.5968308147070853
2390,1684,0.9030612244897959,0.5975425322955594
2390,1701,0.9030612244897959,0.6612053986049038
2390,103926,0.9030612244897959,0.6344575236359316
2390,1702,0.9030612244897959,0.6773161644455186
2390,98174,0.9030612244897959,0.6825930089782939
2390,1705,0.9030612244897959,0.5194637105768195
2390,1708,0.9030612244897959,0.6898969115718429
2390,1709,0.9030612244897959,0.6907548928030252
2390,116437,0.9030612244897959,0.6848780815178723
2390,1712,0.9030612244897959,0.557677213458468
2390,2071,1.1163265306122447,0.46356324350227174
2390,2072,1.1163265306122447,0.3809261592849764
2390,119693,0.9030612244897959,0.6955403992836149
2390,2085,0.9030612244897959,0.6622595213223004
2390,2088,1.1163265306122447,0.4107642556096962
2390,1711,0.9030612244897959,0.626576418481329
2390,2087,1.1163265306122447,0.5090324262556033
2390,1724,1.1163265306122447,0.5889174429837432
2390,2104,1.1163265306122447,0.4914833795652295
2390,2086,0.9030612244897959,0.6040588844385886
2390,2097,1.1163265306122447,0.4934961777561464
2390,1733,1.5428571428571427,0.2811839259054203
2390,2105,1.3295918367346937,0.3747479288882767
2390,2106,1.3295918367346937,0.25868537369527667
2390,101738,1.5428571428571427,0.24933956009713198
2390,2114,1.5428571428571427,0.21073767337574312
2390,1745,1.5428571428571427,0.2344730186816748
2390,1744,1.5428571428571427,0.20810029490553494
2390,2125,1.5428571428571427,0.15691290970350547
2390,2113,1.5428571428571427,0.20510541163744112
2390,107010,1.7561224489795917,0.1497371980310599
2390,99934,0.05,-0.455718400913637
2390,2058,1.1163265306122447,0.3123282151068042
2390,2049,1.3295918367346937,0.2800230382730091
2390,2461,1.3295918367346937,0.24509374673868634
2390,2462,1.3295918367346937,0.3020287122602686
2390,2089,1.3295918367346937,0.33060135940568924
2390,2468,1.3295918367346937,0.2825530700388891
2390,1710,0.9030612244897959,0.6680329066824955
2390,2098,1.3295918367346937,0.3606858457217723
2390,2099,1.3295918367346937,0.2989554289645424
2390,2479,1.3295918367346937,0.2544603687440701
2390,104074,1.3295918367346937,0.24853444895449717
2390,2488,1.3295918367346937,0.2086059305576965
2390,2107,1.5428571428571427,0.21477646905523862
2390,119402,1.5428571428571427,0.18328299136605097
2390,2500,1.5428571428571427,0.19457734869369359
2390,2126,1.5428571428571427,0.16773693902107845
2390,2508,1.5428571428571427,0.1404179599822588
2390,2518,1.7561224489795917,0.09918661235940651
2390,98500,1.5428571428571427,0.11929835624847163
2390,2467,1.3295918367346937,0.2304612598453547
2390,2883,1.3295918367346937,0.2131675741399398
2390,103727,1.3295918367346937,0.16391529341745725
2390,99677,1.3295918367346937,0.155123451875118
2390,2901,1.3295918367346937,0.18197923341239786
2390,2923,1.5428571428571427,0.16758514286779713
2390,2912,1.5428571428571427,0.1530481627368968
2390,2499,1.5428571428571427,0.15133277703365333
2390,2507,1.7561224489795917,0.08184318771391419
2390,2928,1.5428571428571427,0.09050761193424661
2390,2124,1.7561224489795917,0.11284562420628685
2390,2517,1.7561224489795917,0.05978166274768171
2390,2506,1.7561224489795917,0.05226089253824984
2390,116575,1.5428571428571427,0.15281565300403055
2390,114034,1.5428571428571427,0.13030753543191897
2390,2911,1.5428571428571427,0.09356889993680151
2390,2922,1.5428571428571427,0.11991591600892804
2390,2921,1.5428571428571427,0.0523060724772233
2390,2927,1.7561224489795917,0.04582376391127352
2390,114,1.1163265306122447,0.5530844924498386
2390,120,1.1163265306122447,0.6310201850203065
2390,428,1.1163265306122447,0.7201671063254355
2390,556,1.1163265306122447,0.6973133669380198
2390,98223,1.1163265306122447,0.7436608480401186
2390,2900,1.5428571428571427,0.11189791395335646
2390,2882,1.5428571428571427,0.09866168258030772
2390,1364,0.9030612244897959,0.609368462615496
2390,137,1.1163265306122447,0.813801755901597
2390,138,1.1163265306122447,0.8088240410478457
2390,1350,1.1163265306122447,0.41579974494666627
2390,880,0.9030612244897959,0.6962877474393077
2390,879,0.9030612244897959,0.6432804317165423
2390,133,0.9030612244897959,0.8133547363829312
2390,116849,1.1163265306122447,0.8101662557574817
2390,110460,1.1163265306122447,0.8074732019620219
2390,730,1.5428571428571427,0.4761036617190364
2390,233,3.462244897959183,-1.285210375265184
2390,122139,1.7561224489795917,0.15540435343615344
2390,1007,10.5,-1.3337418841420066
2390,136,1.1163265306122447,0.799391127971188
2390,109048,1.1163265306122447,0.7913889682178312
2390,101151,1.1163265306122447,0.7965265539940597
2390,109281,1.1163265306122447,0.6886053498392035
2390,105007,1.5428571428571427,0.3791995631837468
2390,101318,1.5428571428571427,0.07496346489761885
2390,1268,10.5,-1.3417665618229142
2390,1267,10.5,-1.3369707286627945
2390,132,1.1163265306122447,0.7974384237739277
2390,108191,0.9030612244897959,0.775236806581742
2390,116490,0.9030612244897959,0.8054303478266445
2390,225,2.609183673469387,-1.2304644271245078
2390,365,10.5,-1.3184792808612866
2390,1743,1.7561224489795917,0.15321547458518503
2390,103519,1.1163265306122447,0.7729105473288976
2390,262,1.1163265306122447,0.6640165032583332
2390,125,1.1163265306122447,0.7169565766223852
2390,112106,1.1163265306122447,0.7877212264347903
2390,143,1.1163265306122447,0.774545606109699
2390,144,1.1163265306122447,0.7780291392612183
2390,276,1.1163265306122447,0.7359828465549328
2390,1166,1.7561224489795917,0.3030934308415546
2390,1160,1.5428571428571427,0.3056447894149812
2390,937,1.5428571428571427,0.4084307449453426
2390,283,1.1163265306122447,0.76949832819924
2390,110099,1.1163265306122447,0.7470007583287179
2390,115404,1.5428571428571427,0.03272615661890299
2390,2899,1.5428571428571427,0.06619119592227163
2390,2910,1.5428571428571427,0.021842240284203562
2390,145,1.1163265306122447,0.7976904831054146
2390,121441,1.1163265306122447,0.7838675934470422
2390,313,1.1163265306122447,0.7520581932133584
2390,320,1.1163265306122447,0.7310428567852694
2390,2926,1.7561224489795917,0.019692302659725436
2390,2920,1.7561224489795917,0.01563380882689336
2390,122657,1.7561224489795917,0.028563116104841746
2390,2498,1.7561224489795917,0.003953917806086227
2390,2919,1.7561224489795917,-0.00520567722179921
2390,2909,1.7561224489795917,-0.008993181116189408
2390,2497,1.7561224489795917,-0.015772833024387367
2390,2918,1.7561224489795917,-0.021283409647213425
2390,2487,1.7561224489795917,-0.028637042215442277
2390,2908,1.7561224489795917,-0.031969774635701276
2390,122212,1.7561224489795917,-0.023370313144056132
2390,2898,1.7561224489795917,-0.00991822024134792
2390,2123,1.7561224489795917,0.09315887126846834
2390,2516,1.7561224489795917,0.04958277666142841
2390,2505,1.7561224489795917,0.023146550680390288
2390,2122,1.7561224489795917,0.08371667678034567
2390,2515,1.7561224489795917,0.0468261714359558
2390,115014,1.7561224489795917,0.019894448497597028
2390,104326,1.7561224489795917,0.07777942796797466
2390,99797,1.7561224489795917,0.05724787995332792
2390,2112,1.7561224489795917,0.02283542239499703
2390,111505,1.7561224489795917,-0.00214038621109669
2390,100939,1.7561224489795917,-0.019046287614473467
2390,2486,1.7561224489795917,-0.02965602041205062
2390,2907,1.7561224489795917,-0.0359634147332093
2390,1750,1.7561224489795917,0.14416478221139783
2390,2132,1.7561224489795917,0.1263863771838255
2390,1749,1.7561224489795917,0.19740138516207162
2390,1432,1.7561224489795917,0.22340973741206227
2390,2131,1.7561224489795917,0.1688944180151103
2390,1441,1.7561224489795917,0.25395191227875946
2390,106205,1.7561224489795917,0.23915717150497007
2390,119958,1.7561224489795917,0.209059346325858
2390,1363,0.9030612244897959,0.5481691863189022
2390,1667,1.1163265306122447,0.44743938498965563
2390,122168,0.9030612244897959,0.5137310000208508
2390,1654,1.1163265306122447,0.4183577710647881
2390,1352,0.9030612244897959,0.4851607161772368
2390,1351,1.1163265306122447,0.43381859848121407
2390,1260,10.5,-1.3395471325811261
2390,1259,10.5,-1.3352429771808398
2390,1266,10.5,-1.333261350233661
2390,1006,10.5,-1.3315201229918285
2390,785,10.5,-1.3291667180717184
2390,116423,10.5,-1.3262993306208424
2390,486,10.5,-1.3211333851925815
2390,432,1.1163265306122447,0.6817801316308157
2390,431,1.3295918367346937,0.670551868210395
2390,121313,1.3295918367346937,0.6499532248131005
2390,564,1.3295918367346937,0.6270036200602278
2390,427,1.1163265306122447,0.7045838732518794
2390,322,1.3295918367346937,0.6892364984684498
2390,324,1.3295918367346937,0.6568690906534387
2390,319,1.1163265306122447,0.719096884911355
2390,303,1.1163265306122447,0.7709621785410723
2390,298,1.1163265306122447,0.7860319205130362
2390,297,1.1163265306122447,0.7994916754830917
2390,371,5.5948979591836725,-1.309058638960404
2390,98350,1.1163265306122447,0.7389081933272872
2390,311,1.1163265306122447,0.7339097466189811
2390,318,1.1163265306122447,0.7129209711711695
2390,312,1.1163265306122447,0.7563589915667628
2390,160,1.1163265306122447,0.7665645823874936
2390,159,1.1163265306122447,0.7490189720069366
2390,302,1.1163265306122447,0.7805946889465036
2390,161,1.1163265306122447,0.7299541729542208
2390,146,1.1163265306122447,0.7947780388515224
2390,153,1.1163265306122447,0.7815486900208142
2390,269,1.1163265306122447,0.699317872394467
2390,275,1.1163265306122447,0.7206461680163666
2390,118000,1.1163265306122447,0.6715127542599666
2390,268,1.1163265306122447,0.6916749340824581
2390,119,1.1163265306122447,0.5984234928721711
2390,261,0.05,0.6493105188567565
2390,99153,0.26326530612244897,0.6636497463376823
2390,101462,1.1163265306122447,0.5766094117393896
2390,103748,0.05,0.6803158161254883
2390,226,3.675510204081632,-1.2855866494099337
2390,108882,1.1163265306122447,0.7649021885120032
2390,158,1.1163265306122447,0.7472420321160451
2390,152,1.1163265306122447,0.7574197418274384
2390,115596,1.1163265306122447,0.7906329799552146
2390,135,1.1163265306122447,0.7820373048571321
2390,113,1.1163265306122447,0.5262799386315601
2390,100368,1.7561224489795917,0.10435125272631329
2390,2496,1.7561224489795917,-0.001822127938521545
2390,99048,1.7561224489795917,-0.01652329135199504
2390,142,1.1163265306122447,0.7792470691127379
2390,6002,10.5,-1.3938953256908646
2390,6003,10.5,-1.3933633601906297
2390,5990,10.5,-1.3941904409107373
2390,6563,10.5,-1.39468458608229
2390,6562,10.5,-1.3948034928263002
2390,5467,10.5,-1.3925209246034256
2390,6001,10.5,-1.3941737975009652
2390,6014,10.5,-1.3931526851963096
2390,5468,10.5,-1.3923693746339643
2390,6004,10.5,-1.393104361344812
2390,5991,10.5,-1.3940736288186013
2390,5992,10.5,-1.3938339724566355
2390,100873,10.5,-1.39262151174349
2390,106837,10.5,-1.3919722328632855
2390,6013,10.5,-1.3938302084470244
2390,6548,10.5,-1.395453509131268
2390,6561,10.5,-1.3952898161481913
2390,6575,10.5,-1.3947692945556796
2390,6549,10.5,-1.39499320255339
2390,6589,10.5,-1.3942366586222543
2390,6588,10.5,-1.3945079774687161
2390,118665,10.5,-1.3948959708648654
2390,121455,10.5,-1.3942771998773624
2390,6564,10.5,-1.393226156215528
2390,6015,10.5,-1.3911487998133514
2390,6576,10.5,-1.3917286326366578
2390,5482,10.5,-1.3913276487191362
2390,105069,10.5,-1.390698057568991
2390,98689,10.5,-1.3939932094213656
2390,6590,10.5,-1.3897580104220708
2390,115526,10.5,-1.3902496646808333
2390,6591,10.5,-1.3892330987358292
2390,115262,10.5,-1.3910678052758825
2390,105269,10.5,-1.3923379652736978
2390,111021,10.5,-1.3936107905088284
2390,6551,10.5,-1.3945863614096292
2390,7180,10.5,-1.395646968645233
2390,7179,10.5,-1.395212138245765
2390,6550,10.5,-1.394826465181525
2390,6542,10.5,-1.3954889239375126
2390,7165,10.5,-1.3945848813231634
2390,7155,10.5,-1.3954151473589604
2390,6541,10.5,-1.3956076902688985
2390,108735,10.5,-1.3957047461964645
2390,7163,10.5,-1.3959875327147984
2390,7154,10.5,-1.3958515964669274
2390,7153,10.5,-1.3961858745076046
2390,7164,10.5,-1.3961782912603171
2390,123111,10.5,-1.3918511857680782
2390,101911,10.5,-1.3932157129753144
2390,7142,10.5,-1.3962747277811762
2390,7143,10.5,-1.3958939388047864
2390,7806,10.5,-1.3954882216383582
2390,7822,10.5,-1.3941563646409945
2390,7181,10.5,-1.3931006027225514
2390,7197,10.5,-1.3915217816222776
2390,7835,10.5,-1.3925625784482087
2390,101421,10.5,-1.3956365392860248
2390,7792,10.5,-1.396237596772889
2390,8493,10.5,-1.3928791283957902
2390,8481,10.5,-1.3944856201016211
2390,7836,10.5,-1.3915989943019125
2390,122741,10.5,-1.3949851617014457
2390,8466,10.5,-1.3957601588991344
2390,9116,10.5,-1.3931336514318358
2390,110304,10.5,-1.3944161063188019
2390,9129,10.5,-1.39167332782755
2390,109030,10.5,-1.3933063040238434
2390,9128,10.5,-1.3921596973850452
2390,8451,10.5,-1.3963735127789594
2390,9775,10.5,-1.392792527914
2390,9764,10.5,-1.394124387791051
2390,9755,10.5,-1.3949237326931638
2390,9107,10.5,-1.395679400380358
2390,9763,10.5,-1.3945520297495033
2390,10431,10.5,-1.3939630482268153
2390,9754,10.5,-1.3951439010765494
2390,10430,10.5,-1.394554243321254
2390,9096,10.5,-1.3960026991922105
2390,110061,10.5,-1.3966980952496142
2390,106153,10.5,-1.3963896200819295
2390,8450,10.5,-1.3967702571714158
2390,102359,10.5,-1.3968662328343657
2390,7791,10.5,-1.3966196299569993
2390,10446,10.5,-1.3939241412835868
2390,11064,10.5,-1.394812573604559
2390,10419,10.5,-1.39516700680529
2390,11078,10.5,-1.3942233855662631
2390,10447,10.5,-1.3929452004076568
2390,11093,10.5,-1.3932021532254275
2390,11779,10.5,-1.394480217615997
2390,117593,10.5,-1.3939569809309633
