Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4,110460,10.5,0.2905574861311645
4,730,10.5,0.28683104525531034
4,233,0.4765306122448979,0.7850239624651061
4,122139,10.5,0.2857575469433825
4,1007,1.7561224489795917,0.4743902897425242
4,136,10.5,0.2907945526899871
4,109048,10.5,0.2903840046140701
4,101151,10.5,0.29011261468078187
4,109281,6.661224489795917,0.2932308944961728
4,105007,10.5,0.2863750656184453
4,101318,0.4765306122448979,0.36922337569121166
4,1268,1.9693877551020407,0.44048178378515523
4,1267,1.7561224489795917,0.4616455003144483
4,132,10.5,0.29129233205352467
4,108191,10.28673469387755,0.2920205447348032
4,116490,10.5,0.291626401638985
4,225,0.4765306122448979,0.8051432302204886
4,365,1.3295918367346937,0.5602084641045626
4,1743,10.5,0.2858579443367545
4,103519,10.5,0.29180338904533687
4,262,6.2346938775510194,0.29359783068184
4,125,7.514285714285713,0.29265128312331257
4,112106,10.5,0.2906144058224106
4,143,10.5,0.2902317200222908
4,144,10.5,0.2899271988490053
4,276,9.007142857142856,0.29220482184061525
4,1166,10.5,0.28642219117467693
4,1160,10.5,0.2862086263362864
4,937,10.5,0.28661890131941925
4,283,10.5,0.2916213364898488
4,110099,10.5,0.2919599635223057
4,115404,0.4765306122448979,0.389101366273084
4,2899,0.4765306122448979,0.3886531980436324
4,2910,0.26326530612244897,0.4051820006190501
4,145,10.5,0.28980433937699945
4,121441,10.5,0.2897388774120223
4,313,10.5,0.28840854065920885
4,320,10.5,0.28817719437909173
4,2926,0.4765306122448979,0.30553951187320094
4,2920,0.4765306122448979,0.38501076504627496
4,122657,10.5,0.28549302443573377
4,2498,0.6897959183673469,0.31388521168523464
4,2919,0.4765306122448979,0.3864951681965616
4,2909,0.05,0.4460568229590486
4,2497,0.6897959183673469,0.3800221566935843
4,2918,0.4765306122448979,0.42946884805000574
4,2487,0.4765306122448979,0.4270424219793365
4,2908,0.4765306122448979,0.45033725493417875
4,122212,0.4765306122448979,0.4424039927400808
4,2898,0.4765306122448979,0.4189156641454357
4,2123,10.5,0.2858280938047686
4,2516,10.5,0.28578667311542716
4,2505,10.5,0.2856164721997678
4,2122,10.5,0.2859431424274257
4,2515,10.5,0.2858934471170794
4,115014,0.4765306122448979,0.28576394753712797
4,104326,10.5,0.28601161027034483
4,99797,0.05,0.4553830602901666
4,2112,0.4765306122448979,0.31673942107982567
4,111505,0.6897959183673469,0.3210658302154076
4,100939,0.6897959183673469,0.3687092962324313
4,2486,0.6897959183673469,0.4054423213039773
4,2907,0.4765306122448979,0.44244472691986625
4,1750,10.5,0.28600719475773717
4,2132,10.5,0.2860840896414468
4,1749,10.5,0.2861903822072309
4,1432,10.5,0.2860534700342324
4,2131,10.5,0.28624610985986476
4,1441,10.5,0.2862519637678824
4,106205,10.5,0.28634233955941624
4,119958,10.5,0.286314437433852
4,1363,10.5,0.2832189121579799
4,1667,10.5,0.2831994619529272
4,122168,10.5,0.2830191349792438
4,1654,10.5,0.2834320993834817
4,1352,10.5,0.2833928132538942
4,1351,10.5,0.2834961009958238
4,1260,1.7561224489795917,0.45800256000129835
4,1259,1.7561224489795917,0.4778739858108104
4,1266,1.7561224489795917,0.4844440482724739
4,1006,1.7561224489795917,0.4897883505646142
4,785,1.7561224489795917,0.497108107106623
4,116423,1.7561224489795917,0.5053138651331635
4,486,1.5428571428571427,0.5394515802745038
4,432,10.5,0.28762727224539886
4,431,10.5,0.28773469249766914
4,121313,10.5,0.28761542764578707
4,564,10.5,0.28751793802682124
4,427,10.5,0.2879508293651507
4,322,10.5,0.2880441040837389
4,324,10.5,0.28775823513801735
4,319,10.5,0.28827232407120007
4,303,10.5,0.28866036802166184
4,298,10.5,0.2888959908734867
4,297,10.5,0.2893077335035663
4,371,0.05,0.7529670545749056
4,98350,10.5,0.2884464777647613
4,311,10.5,0.28861963482187947
4,318,10.5,0.28843390870046615
4,312,10.5,0.28875801044483285
4,160,10.5,0.2891386732530238
4,159,10.5,0.28900613256687013
4,302,10.5,0.2890890582424591
4,161,10.5,0.2888642204350508
4,146,10.5,0.28948238449238994
4,153,10.5,0.2894437910628499
4,269,7.514285714285713,0.2927719923005202
4,275,8.793877551020408,0.29228016853809036
4,118000,6.447959183673468,0.2934423380303939
4,268,7.301020408163264,0.2928935761382998
4,119,5.3816326530612235,0.295012103353014
4,261,5.8081632653061215,0.29435322587073365
4,99153,6.0214285714285705,0.29387639258349774
4,101462,5.1683673469387745,0.295674278467133
4,103748,5.3816326530612235,0.29499146653434327
4,226,0.26326530612244897,0.8003787078731632
4,108882,10.5,0.2894477736270624
4,158,10.5,0.28924962691209255
4,152,10.5,0.28966290493774893
4,115596,10.5,0.29093079287241386
4,135,10.5,0.2912048985750342
4,113,4.741836734693877,0.2966669492655778
4,100368,10.5,0.28613712767251764
4,2496,0.6897959183673469,0.31573658347332423
4,99048,0.6897959183673469,0.35459430655872226
4,142,10.5,0.29072880287066427
4,6002,10.5,0.28827315209763427
4,6003,10.5,0.2880606160986162
4,5990,10.5,0.28835823441876174
4,6563,10.5,0.28860226001913414
4,6562,10.5,0.2887422434302819
4,5467,10.5,0.2878000115708216
4,6001,10.5,0.2884543111236706
4,6014,10.5,0.288028480983334
4,5468,10.5,0.2877479291968684
4,6004,10.5,0.28796385832536964
4,5991,10.5,0.28828605125120654
4,5992,10.5,0.28818147621997836
4,100873,10.5,0.28780987773317734
4,106837,10.5,0.28762965310253086
4,6013,10.5,0.28836865152692115
4,6548,10.5,0.2890353281545037
4,6561,10.5,0.2892495016724985
4,6575,10.5,0.2889280663148778
4,6549,10.5,0.2886616296607185
4,6589,10.5,0.28875613320321125
4,6588,10.5,0.2893112101266675
4,118665,10.5,0.28951274432073726
4,121455,10.5,0.2890320054360308
4,6564,10.5,0.2879768472283173
4,6015,10.5,0.28741269908762446
4,6576,10.5,0.2875648678738537
4,5482,10.5,0.28745104169280666
4,105069,10.5,0.28728651671735916
4,98689,10.5,0.28927564263217365
4,6590,10.5,0.28707592020755757
4,115526,10.5,0.2872097684172292
4,6591,10.5,0.2869826649020587
4,115262,10.5,0.287413310822475
4,105269,10.5,0.2877248598284071
4,111021,10.5,0.2880827126645269
4,6551,10.5,0.2884088995773154
4,7180,10.5,0.28951278966914085
4,7179,10.5,0.28969764753436433
4,6550,10.5,0.28853753913119207
4,6542,10.5,0.28877401329431274
4,7165,10.5,0.28838505156951977
4,7155,10.5,0.28870104948996955
4,6541,10.5,0.28888999483988986
4,108735,10.5,0.2890501609567807
4,7163,0.05,0.3202997522502
4,7154,10.5,0.28890045366828854
4,7153,10.5,0.2891265793298402
4,7164,10.5,0.28929889350287785
4,123111,10.5,0.2876018184958584
4,101911,10.5,0.289536361074877
4,7142,10.5,0.2890965921375026
4,7143,10.5,0.28889031223956363
4,7806,10.5,0.2886977273550235
4,7822,10.5,0.28822872092355933
4,7181,10.5,0.28792602099891507
4,7197,10.5,0.28752923286338483
4,7835,10.5,0.28779382395722863
4,101421,10.5,0.288735097353616
4,7792,10.5,0.28902052630729447
4,8493,10.5,0.28788227396191224
4,8481,10.5,0.28832154768468043
4,7836,10.5,0.28756686566785616
4,122741,10.5,0.28848461867805075
4,8466,10.5,0.2887744778500503
4,9116,10.5,0.28795565907227205
4,110304,10.5,0.2883043954896336
4,9129,10.5,0.28760686843676275
4,109030,10.5,0.28801009234375974
4,9128,10.5,0.28773557315850107
4,8451,10.5,0.2890561672352675
4,9775,10.5,0.2879023059896212
4,9764,10.5,0.2882412252228226
4,9755,10.5,0.28847301267429437
4,9107,10.5,0.2887283096288369
4,9763,10.5,0.2883792362342258
4,10431,10.5,0.28821897224190773
4,9754,10.5,0.28856156222729246
4,10430,10.5,0.28839035617441133
4,9096,10.5,0.2888573669520159
4,110061,10.5,0.28919868484677946
4,106153,10.5,0.2890463645146061
4,8450,10.5,0.2893063778221542
4,102359,10.5,0.28931905354516685
4,7791,10.5,0.2892691595417892
4,10446,10.5,0.2882194943948351
4,11064,10.5,0.2884748684220584
4,10419,10.5,0.28857674812185885
4,11078,10.5,0.28830593039636887
4,10447,10.5,0.28795708824029986
4,11093,10.5,0.28803538973242404
4,11779,10.5,0.2883874170116837
4,117593,10.5,0.28824181418163575
