Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3,1007,1.7561224489795917,0.486436394403188
3,136,10.5,0.29589590827424206
3,109048,10.5,0.2955026862219299
3,101151,10.5,0.2952726705943255
3,109281,10.5,0.29779386854487966
3,105007,10.5,0.2920629778060724
3,101318,0.4765306122448979,0.3665480791917697
3,1268,1.7561224489795917,0.45705907262102163
3,1267,1.7561224489795917,0.4762061561618779
3,132,10.5,0.2963752039456108
3,108191,10.5,0.2971194531877609
3,116490,10.5,0.2967298685134324
3,225,0.4765306122448979,0.7560431447076752
3,365,1.3295918367346937,0.5683748880290103
3,1743,10.5,0.29172387845664105
3,103519,10.5,0.29687393486222746
3,262,10.5,0.2979046308495298
3,125,10.5,0.29753026233973556
3,112106,10.5,0.29570476241766896
3,143,10.5,0.2953340321264323
3,144,10.5,0.2950740930538218
3,276,10.5,0.29724044839670016
3,1166,10.5,0.2920960314576361
3,1160,10.5,0.2919428303938929
3,937,10.5,0.29223919574173196
3,283,10.5,0.29666999641787206
3,110099,10.5,0.2970080805721935
3,115404,0.4765306122448979,0.383650918603316
3,2899,0.4765306122448979,0.3921582031382277
3,2910,0.26326530612244897,0.39025239553859636
3,145,10.5,0.2950070765290742
3,121441,10.5,0.2949217365500927
3,313,10.5,0.2937406854957043
3,320,10.5,0.2935307970556802
3,2926,0.4765306122448979,0.3059415406136706
3,2920,0.4765306122448979,0.3714306652463004
3,122657,10.5,0.2914974993249849
3,2498,0.6897959183673469,0.3132310078021774
3,2919,0.6897959183673469,0.3670460802231311
3,2909,0.05,0.4342699787984775
3,2497,0.6897959183673469,0.36385317775159953
3,2918,0.4765306122448979,0.4127999900458982
3,2487,0.26326530612244897,0.41036672609311264
3,2908,0.26326530612244897,0.44372044111296327
3,122212,0.4765306122448979,0.4346420331814669
3,2898,0.4765306122448979,0.41403495528281387
3,2123,10.5,0.29171358153807636
3,2516,10.5,0.2916908796959319
3,2505,10.5,0.29158053400386486
3,2122,10.5,0.2917917924098613
3,2515,10.5,0.29176239664962256
3,115014,10.5,0.29164951895460123
3,104326,10.5,0.29183857121518286
3,99797,0.05,0.4605649994018961
3,2112,0.4765306122448979,0.29900870710362715
3,111505,0.6897959183673469,0.31216992096334195
3,100939,0.6897959183673469,0.347309252452204
3,2486,0.6897959183673469,0.3824672296671052
3,2907,0.4765306122448979,0.4307905448652456
3,1750,10.5,0.29182596122271076
3,2132,10.5,0.2918810052131451
3,1749,10.5,0.2919445099988054
3,1432,10.5,0.2918439209478053
3,2131,10.5,0.2919887873476148
3,1441,10.5,0.2919794887291143
3,106205,10.5,0.2920477047041633
3,119958,10.5,0.29203195526507253
3,1363,10.5,0.2901264294427378
3,1667,10.5,0.29011163505693005
3,122168,10.5,0.2900121331516796
3,1654,10.5,0.2902430556535255
3,1352,10.5,0.29022538324550273
3,1351,0.05,0.2916637434201974
3,1260,1.7561224489795917,0.4734912950841814
3,1259,1.7561224489795917,0.4906147675425997
3,1266,1.7561224489795917,0.49588552441490374
3,1006,1.7561224489795917,0.49992851255246396
3,785,1.7561224489795917,0.5050226034726886
3,116423,1.5428571428571427,0.5166159403497955
3,486,1.5428571428571427,0.5453668094824095
3,432,10.5,0.29306307560688094
3,431,10.5,0.2931400862816028
3,121313,10.5,0.29303748917655525
3,564,10.5,0.2929525937995633
3,427,10.5,0.293328813304619
3,322,10.5,0.2933942742276362
3,324,10.5,0.2931503267069385
3,319,10.5,0.2935991195404515
3,303,10.5,0.2939756568822838
3,298,10.5,0.29420395127579757
3,297,10.5,0.29458818212711757
3,371,0.05,0.7192880599103275
3,98350,10.5,0.2937595514444009
3,311,10.5,0.29389924692788394
3,318,10.5,0.29372682814995954
3,312,10.5,0.29403830757011373
3,160,10.5,0.2943758879783963
3,159,10.5,0.2942407845590884
3,302,10.5,0.2943547138021375
3,161,10.5,0.2940998484354521
3,146,10.5,0.29472251239623826
3,153,10.5,0.2946621577296392
3,269,10.5,0.2975670597088813
3,275,10.5,0.29727273150699507
3,118000,10.5,0.2978380925918017
3,268,10.5,0.297607986786411
3,119,10.5,0.2982917753959011
3,261,10.5,0.29812269177477446
3,99153,10.5,0.29797845487524255
3,101462,10.5,0.2984316874401133
3,103748,10.5,0.2982808783010422
3,226,0.4765306122448979,0.741713579195718
3,108882,10.5,0.29463934971793637
3,158,10.5,0.2944453417723527
3,152,10.5,0.29481207264498377
3,115596,10.5,0.29600532650536626
3,135,10.5,0.29625781438756627
3,113,9.433673469387754,0.29862402901389296
3,100368,10.5,0.2919205750276468
3,2496,0.6897959183673469,0.3011283099674965
3,99048,0.6897959183673469,0.32948535992933814
3,142,10.5,0.2957926570080881
3,6002,10.5,0.29681864546516146
3,6003,10.5,0.2966269386362147
3,5990,10.5,0.2969035509394189
3,6563,10.5,0.297124539086846
3,6562,10.5,0.2972437038868684
3,5467,10.5,0.29637939981703276
3,6001,10.5,0.296976313059821
3,6014,10.5,0.29658480884728977
3,5468,10.5,0.2963346936857255
3,6004,10.5,0.2965407729296664
3,5991,10.5,0.2968412657492445
3,5992,10.5,0.29674904158014836
3,100873,10.5,0.2964017080228475
3,106837,10.5,0.2962275976193218
3,6013,10.5,0.29688978232284213
3,6548,10.5,0.2975178023334786
3,6561,10.5,0.2976945320876807
3,6575,10.5,0.29739806430849725
3,6549,10.5,0.2971870106500635
3,6589,10.5,0.29723047323010543
3,6588,10.5,0.2977202908022184
3,118665,10.5,0.297909989320823
3,121455,10.5,0.29746899084751866
3,6564,10.5,0.2965632342044566
3,6015,10.5,0.2960290628390163
3,6576,10.5,0.2961768874545484
3,5482,10.5,0.29605499616983777
3,105069,10.5,0.29590507327563076
3,98689,10.5,0.2976711840184526
3,6590,10.5,0.2957110883601689
3,115526,10.5,0.29584225479650283
3,6591,10.5,0.2956255144914739
3,115262,10.5,0.29603733540501
3,105269,10.5,0.2963312217852
3,111021,10.5,0.2966663108123979
3,6551,10.5,0.29696698365167884
3,7180,0.05,0.30533720995620084
3,7179,10.5,0.29808239446985585
3,6550,10.5,0.29707988685974185
3,6542,10.5,0.29730373385514364
3,7165,10.5,0.29695101518217537
3,7155,10.5,0.29724167138455837
3,6541,10.5,0.29740327724679816
3,108735,10.5,0.29754137067977005
3,7163,0.05,0.35506394802856744
3,7154,10.5,0.29742423642157856
3,7153,10.5,0.2976262152902549
3,7164,10.5,0.297771614570545
3,123111,10.5,0.2961950241653758
3,101911,10.5,0.2978775863318085
3,7142,10.5,0.2976064357567215
3,7143,10.5,0.29741855740882217
3,7806,10.5,0.2972439148539825
3,7822,10.5,0.29681152333114236
3,7181,10.5,0.2965239508316999
3,7197,10.5,0.2961504474734733
3,7835,10.5,0.29640295548684437
3,101421,10.5,0.2972838757161863
3,7792,10.5,0.2975427887310289
3,8493,10.5,0.2964895484405682
3,8481,10.5,0.29690379912122133
3,7836,10.5,0.29618924027742255
3,122741,10.5,0.2970575470578313
3,8466,10.5,0.29732413934189117
3,9116,10.5,0.2965621295280273
3,110304,10.5,0.29689197824426317
3,9129,10.5,0.2962299603778743
3,109030,10.5,0.2966157254088858
3,9128,10.5,0.2963545965721224
3,8451,10.5,0.2975805805125229
3,9775,10.5,0.2965146344635946
3,9764,10.5,0.29683518786735386
3,9755,10.5,0.29705182505660865
3,9107,10.5,0.29728552115917894
3,9763,10.5,0.2969656280004882
3,10431,10.5,0.2968152780056681
3,9754,10.5,0.2971359510381777
3,10430,10.5,0.29697710409323264
3,9096,10.5,0.2974075529125767
3,110061,10.5,0.29771703607638367
3,106153,10.5,0.29757485227888225
3,8450,10.5,0.29780594091334156
3,102359,10.5,0.29782231874139165
3,7791,10.5,0.2977667126450262
3,10446,10.5,0.29681636584514426
3,11064,10.5,0.2970566650242159
3,10419,10.5,0.2971511434549676
3,11078,10.5,0.2968981715738971
3,10447,10.5,0.2965676071365707
3,11093,10.5,0.29664254695215786
3,11779,0.26326530612244897,0.3150829604943304
3,117593,0.05,0.3274395089694242
