Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9217,1597,10.5,-2.0575901999218167
9217,107736,2.609183673469387,-1.9464261033806154
9217,1674,3.035714285714285,-1.986484240264597
9217,1381,5.5948979591836725,-2.01989881535056
9217,1687,3.675510204081632,-1.9936444613720474
9217,1679,3.675510204081632,-1.9960157177254687
9217,103181,4.741836734693877,-2.012508115727062
9217,1362,6.0214285714285705,-2.019548034251473
9217,1685,4.10204081632653,-2.0104247364069767
9217,1686,3.462244897959183,-1.9950109052093343
9217,1703,3.462244897959183,-1.9885730505463748
9217,114651,3.675510204081632,-1.9917243177704358
9217,1374,10.5,-2.027838916274522
9217,1688,10.5,-2.029449867253648
9217,1689,10.5,-2.0321614377560913
9217,1394,2.609183673469387,-1.8901851647049694
9217,1700,2.609183673469387,-1.8935317941127083
9217,107838,3.248979591836734,-1.969002379275759
9217,113497,3.248979591836734,-1.968452483304937
9217,1704,3.248979591836734,-1.9739300957478023
9217,1707,2.609183673469387,-1.8945876441382472
9217,1721,2.609183673469387,-1.8854703635732042
9217,1722,2.822448979591836,-1.88422084172986
9217,118703,2.822448979591836,-1.8697643333785403
9217,1723,2.822448979591836,-1.8889870048439485
9217,1732,3.035714285714285,-1.8778102430449728
9217,1731,3.035714285714285,-1.8819219405333811
9217,1421,3.035714285714285,-1.8546102870018597
9217,1736,3.035714285714285,-1.8667151979494148
9217,99396,3.035714285714285,-1.8467752633194916
9217,1433,3.035714285714285,-1.8298313400542106
9217,110355,0.05,-1.442860720493266
9217,98342,0.05,-0.6446156711766813
9217,1965,10.5,-2.0591104239710045
9217,1677,6.447959183673468,-2.0214067459879246
9217,1675,2.822448979591836,-1.9691641707781393
9217,2047,3.888775510204081,-2.011230629742055
9217,1682,2.609183673469387,-1.9247141219626394
9217,1683,2.822448979591836,-1.947788502954496
9217,2056,3.248979591836734,-1.9884332299152323
9217,2048,4.528571428571428,-2.0169469622433605
9217,2057,3.675510204081632,-2.007000563966912
9217,115142,3.462244897959183,-1.9977918830961987
9217,1666,3.888775510204081,-2.001483637902463
9217,1678,3.675510204081632,-1.9904706695952572
9217,2050,3.462244897959183,-1.983639978268665
9217,2059,3.462244897959183,-1.976256194856031
9217,122129,2.609183673469387,-1.9163020783292333
9217,1380,2.609183673469387,-1.9131383154834873
9217,1684,3.035714285714285,-1.9666709439575212
9217,1701,2.822448979591836,-1.925397350468117
9217,103926,3.035714285714285,-1.9746898614290074
9217,1702,2.822448979591836,-1.9333536511586158
9217,98174,3.035714285714285,-1.95824432520227
9217,1705,3.462244897959183,-1.9731990578846794
9217,1708,2.822448979591836,-1.9033371664026522
9217,1709,2.822448979591836,-1.9024357048255736
9217,116437,2.822448979591836,-1.9271618133907777
9217,1712,3.248979591836734,-1.9475849308992639
9217,2071,3.248979591836734,-1.9523315266113221
9217,2072,3.248979591836734,-1.9570631417069646
9217,119693,2.822448979591836,-1.8933015272408595
9217,2085,2.822448979591836,-1.9101528364888885
9217,2088,3.248979591836734,-1.9352240844771154
9217,1711,3.035714285714285,-1.9413245654794364
9217,2087,3.035714285714285,-1.9277967493901986
9217,1724,3.035714285714285,-1.900124557160685
9217,2104,3.035714285714285,-1.8930173266412864
9217,2086,3.035714285714285,-1.9189310487792173
9217,2097,3.035714285714285,-1.909288463758577
9217,1733,3.035714285714285,-1.8888382618620772
9217,2105,3.035714285714285,-1.899932332797761
9217,2106,3.248979591836734,-1.9037880606574284
9217,101738,3.248979591836734,-1.8828181739207572
9217,2114,3.248979591836734,-1.8953229669546223
9217,1745,3.248979591836734,-1.8710936324632197
9217,1744,3.248979591836734,-1.8529226874615592
9217,2125,3.248979591836734,-1.8815496470983115
9217,2113,3.248979591836734,-1.8857741494363682
9217,107010,3.248979591836734,-1.8704498050300145
9217,99934,0.26326530612244897,-0.37320982855071083
9217,2058,3.462244897959183,-1.973945000468062
9217,2049,3.462244897959183,-1.979795996976431
9217,2461,3.462244897959183,-1.9654308370849982
9217,2462,3.248979591836734,-1.9605088122943966
9217,2089,3.248979591836734,-1.9418208445312821
9217,2468,3.248979591836734,-1.9475841525791937
9217,1710,3.035714285714285,-1.934275732853381
9217,2098,3.248979591836734,-1.917800927106903
9217,2099,3.248979591836734,-1.9287765755450272
9217,2479,3.248979591836734,-1.9361787537459092
9217,104074,3.248979591836734,-1.9164535382716554
9217,2488,3.248979591836734,-1.9252616119050758
9217,2107,3.248979591836734,-1.9060985960837753
9217,119402,3.248979591836734,-1.9047455923139096
9217,2500,3.248979591836734,-1.9140561862367997
9217,2126,3.248979591836734,-1.8910359787700992
9217,2508,3.248979591836734,-1.8990026636552826
9217,2518,3.248979591836734,-1.8811437904596024
9217,98500,3.248979591836734,-1.889482777299151
9217,2467,3.248979591836734,-1.9526570134083538
9217,2883,3.248979591836734,-1.9423680975090187
9217,103727,3.248979591836734,-1.9555325405383623
9217,99677,3.248979591836734,-1.94646065023672
9217,2901,3.248979591836734,-1.9339435032144627
9217,2923,3.248979591836734,-1.9189088177772313
9217,2912,3.248979591836734,-1.9256176870742947
9217,2499,3.248979591836734,-1.9105124738880859
9217,2507,3.248979591836734,-1.8945258247455263
9217,2928,3.248979591836734,-1.9060720606647998
9217,2124,3.248979591836734,-1.8667674256654494
9217,2517,3.248979591836734,-1.8740406814995043
9217,2506,3.248979591836734,-1.8868977626741485
9217,116575,3.248979591836734,-1.9393991254652727
9217,114034,3.248979591836734,-1.933117192180045
9217,2911,3.248979591836734,-1.9242701834069726
9217,2922,3.248979591836734,-1.9170150430571855
9217,2921,3.248979591836734,-1.9127120011028698
9217,2927,3.248979591836734,-1.9002215004944079
9217,114,1.7561224489795917,-1.4137284026929549
9217,120,1.9693877551020407,-1.4388509256483308
9217,428,2.609183673469387,-1.6837688296951243
9217,556,2.609183673469387,-1.7077823465301702
9217,98223,2.609183673469387,-1.6698352547422983
9217,2900,3.248979591836734,-1.9402977768782077
9217,2882,3.248979591836734,-1.9473867867606782
9217,1364,10.5,-2.0274082871937056
9217,137,2.395918367346938,-1.5688283359498136
9217,138,2.395918367346938,-1.5908045032277562
9217,1350,4.528571428571428,-2.0109156532789396
9217,880,2.395918367346938,-1.8057924700659265
9217,879,2.395918367346938,-1.8426010953320424
9217,133,2.182653061224489,-1.5232872763941425
9217,116849,2.182653061224489,-1.5370971344689344
9217,110460,2.395918367346938,-1.5529815505378148
9217,730,2.822448979591836,-1.762839475186785
9217,233,10.5,-2.0311892612155438
9217,122139,3.248979591836734,-1.8598984320075802
9217,1007,10.5,-2.0475456133615193
9217,136,2.395918367346938,-1.5417512996490426
9217,109048,2.395918367346938,-1.556857316858379
9217,101151,2.395918367346938,-1.5697238597693688
9217,109281,1.9693877551020407,-1.455946838819869
9217,105007,3.035714285714285,-1.799743721592761
9217,101318,3.248979591836734,-1.9321043308408288
9217,1268,10.5,-2.0528604123526564
9217,1267,10.5,-2.04948054250467
9217,132,2.182653061224489,-1.5202455577982872
9217,108191,2.182653061224489,-1.490762733141461
9217,116490,2.182653061224489,-1.5067796272925253
9217,225,10.5,-2.027995341942751
9217,365,10.5,-2.0376768447835945
9217,1743,3.248979591836734,-1.8535499455032953
9217,103519,2.182653061224489,-1.4974624796642644
9217,262,1.9693877551020407,-1.446568900508768
9217,125,1.9693877551020407,-1.469914118038803
9217,112106,2.395918367346938,-1.5472455377964853
9217,143,2.395918367346938,-1.5628741352620814
9217,144,2.395918367346938,-1.5759102250398156
9217,276,2.182653061224489,-1.4819048261488708
9217,1166,3.035714285714285,-1.7997728591554023
9217,1160,3.035714285714285,-1.8144529888614325
9217,937,3.035714285714285,-1.78105779315014
9217,283,2.182653061224489,-1.5050461664248709
9217,110099,2.182653061224489,-1.4899899831435564
9217,115404,3.248979591836734,-1.9317736084812442
9217,2899,0.05,-1.8813443982548907
9217,2910,3.248979591836734,-1.9211864399281025
9217,145,2.395918367346938,-1.5852972240923817
9217,121441,2.395918367346938,-1.5855266804346595
9217,313,2.609183673469387,-1.6532609429155136
9217,320,0.05,-1.5790920912841528
9217,2926,3.248979591836734,-1.8941554711494422
9217,2920,3.248979591836734,-1.9073065669564158
9217,122657,3.248979591836734,-1.8835010877773812
9217,2498,3.248979591836734,-1.8877050995420892
9217,2919,3.248979591836734,-1.9012426340065192
9217,2909,3.248979591836734,-1.9145309125930128
9217,2497,3.248979591836734,-1.8929951005138
9217,2918,3.248979591836734,-1.9064006754586753
9217,2487,3.248979591836734,-1.8985599404717126
9217,2908,3.248979591836734,-1.9110490163681808
9217,122212,3.248979591836734,-1.917455456881786
9217,2898,3.248979591836734,-1.9255107617340776
9217,2123,3.248979591836734,-1.8594550383985604
9217,2516,3.248979591836734,-1.8632300606503778
9217,2505,3.248979591836734,-1.874919722624298
9217,2122,3.248979591836734,-1.8507938081909705
9217,2515,3.248979591836734,-1.8546235844990404
9217,115014,3.248979591836734,-1.8660158743011732
9217,104326,3.248979591836734,-1.8452936852771864
9217,99797,3.248979591836734,-1.8458935610622658
9217,2112,3.248979591836734,-1.857496911889145
9217,111505,3.248979591836734,-1.8791054426900593
9217,100939,3.248979591836734,-1.884901952099522
9217,2486,0.05,-1.784608588998347
9217,2907,0.26326530612244897,-1.880398359552577
9217,1750,3.248979591836734,-1.8427615390984675
9217,2132,3.248979591836734,-1.8375988154874938
9217,1749,3.248979591836734,-1.8255218727940736
9217,1432,3.035714285714285,-1.8333342148236702
9217,2131,3.248979591836734,-1.82354987249968
9217,1441,3.035714285714285,-1.8163666858038838
9217,106205,3.035714285714285,-1.8114579083762568
9217,119958,3.035714285714285,-1.8158992153193267
9217,1363,10.5,-2.0239474307736094
9217,1667,10.5,-2.0232205962507916
9217,122168,10.5,-2.025289610922742
9217,1654,5.5948979591836725,-2.0182133166682266
9217,1352,7.727551020408162,-2.021584105425034
9217,1351,5.3816326530612235,-2.016811084100384
9217,1260,10.5,-2.050552205459069
9217,1259,10.5,-2.0475093691335156
9217,1266,10.5,-2.046352574523567
9217,1006,10.5,-2.0454773419326435
9217,785,10.5,-2.0443194572223637
9217,116423,10.5,-2.0426826320682765
9217,486,10.5,-2.0390108760453898
9217,432,2.609183673469387,-1.7002273663930714
9217,431,0.26326530612244897,-1.4427347326083244
9217,121313,0.26326530612244897,-1.3001635409594372
9217,564,0.05,-1.284839176528524
9217,427,0.05,-1.5450459485595647
9217,322,0.26326530612244897,-1.2459200594965725
9217,324,0.05,-0.9863854976222606
9217,319,0.26326530612244897,-1.4236423956548108
9217,303,2.609183673469387,-1.6431697654982047
9217,298,2.395918367346938,-1.6337922083047056
9217,297,2.395918367346938,-1.614276616138636
9217,371,10.5,-2.0336233720094086
9217,98350,0.05,-1.4536283928839753
9217,311,0.26326530612244897,-1.4617354400992433
9217,318,0.4765306122448979,-1.3943771237206324
9217,312,0.05,-1.5661037270547071
9217,160,0.05,-1.4659089279040085
9217,159,0.4765306122448979,-1.546487090938781
9217,302,2.395918367346938,-1.6201846176190067
9217,161,0.4765306122448979,-1.4263708856512158
9217,146,2.395918367346938,-1.6017374707774543
9217,153,0.05,-1.5697025055752811
9217,269,1.9693877551020407,-1.4659634914949762
9217,275,2.182653061224489,-1.478457363564865
9217,118000,1.9693877551020407,-1.4486883719145691
9217,268,1.9693877551020407,-1.4633526539877688
9217,119,1.9693877551020407,-1.4279467841274727
9217,261,1.9693877551020407,-1.4328711320039713
9217,99153,1.9693877551020407,-1.4400977518206015
9217,101462,1.7561224489795917,-1.4168356338643564
9217,103748,1.9693877551020407,-1.4241069661455752
9217,226,10.5,-2.0307382126672886
9217,108882,2.395918367346938,-1.5986597490342773
9217,158,0.4765306122448979,-1.6027153776153042
9217,152,2.395918367346938,-1.5891869101172045
9217,115596,2.395918367346938,-1.5357517920561627
9217,135,2.182653061224489,-1.5258077382036022
9217,113,1.7561224489795917,-1.4029019842757213
9217,100368,3.248979591836734,-1.834525246142881
9217,2496,3.248979591836734,-1.8706832119451913
9217,99048,3.248979591836734,-1.877132052305607
9217,142,2.395918367346938,-1.5436186010832178
9217,6002,0.6897959183673469,-1.306246423081448
9217,6003,0.05,-1.1542890127914296
9217,5990,0.4765306122448979,-1.3374000624019113
9217,6563,0.4765306122448979,-1.2060643553452217
9217,6562,0.05,-0.7806640614650933
9217,5467,0.9030612244897959,-1.446451588434909
9217,6001,0.26326530612244897,-0.8876484493671399
9217,6014,0.9030612244897959,-1.196325613146933
9217,5468,0.9030612244897959,-1.5892367128892135
9217,6004,0.9030612244897959,-1.7673891908053414
9217,5991,0.05,-1.028448429198074
9217,5992,1.1163265306122447,-2.0059763045487986
9217,100873,1.1163265306122447,-2.0399645717729924
9217,106837,1.1163265306122447,-1.78921377596355
9217,6013,0.05,-0.5163180781714742
9217,6548,0.4765306122448979,-0.8229558705227742
9217,6561,0.4765306122448979,-0.40569624538949833
9217,6575,0.4765306122448979,-0.5257933326463926
9217,6549,0.4765306122448979,-1.3028029402958379
9217,6589,0.6897959183673469,-0.5271612563078265
9217,6588,0.6897959183673469,-0.5699112822847328
9217,118665,0.6897959183673469,-0.4414523091583662
9217,121455,0.6897959183673469,-0.5459259981005313
9217,6564,10.5,-2.0661976357112986
9217,6015,10.5,-2.0668786320419295
9217,6576,10.5,-2.0663802939265747
9217,5482,0.9030612244897959,-1.5593906122884942
9217,105069,1.1163265306122447,-1.791757275402135
9217,98689,0.6897959183673469,-0.57538656801403
9217,6590,10.5,-2.067149375314536
9217,115526,10.5,-2.06651910853353
9217,6591,10.5,-2.066783231804973
9217,115262,10.5,-2.0661527119209335
9217,105269,10.5,-2.066018726937571
9217,111021,10.5,-2.065917571879424
9217,6551,10.5,-2.065970481147441
9217,7180,0.4765306122448979,-0.44561411787299354
9217,7179,0.05,-0.03887932477428002
9217,6550,0.4765306122448979,-1.9840101783517676
9217,6542,10.5,-2.065821993069361
9217,7165,10.5,-2.06566651931957
9217,7155,10.5,-2.0656426737441342
9217,6541,0.05,-1.9524357377573134
9217,108735,0.05,-1.0224384272287121
9217,7163,0.4765306122448979,-0.8188712527228799
9217,7154,10.5,-2.0655929456237705
9217,7153,10.5,-2.065636225501373
9217,7164,0.05,-0.9243712958028465
9217,123111,0.9030612244897959,-1.5107547125787577
9217,101911,0.4765306122448979,-0.554799128541311
9217,7142,10.5,-2.0653534233327666
9217,7143,10.5,-2.0654518768563044
9217,7806,10.5,-2.0654380154048257
9217,7822,10.5,-2.0654612751105117
9217,7181,10.5,-2.0657454413113947
9217,7197,10.5,-2.0658679881551008
9217,7835,10.5,-2.065599303232714
9217,101421,10.5,-2.0652449591837447
9217,7792,10.5,-2.065235622241639
9217,8493,10.5,-2.0654156047960206
9217,8481,10.5,-2.065279598521564
9217,7836,10.5,-2.0656308627954134
9217,122741,10.5,-2.0652055027749423
9217,8466,10.5,-2.065122462495943
9217,9116,10.5,-2.0652698403607954
9217,110304,10.5,-2.065171936445791
9217,9129,10.5,-2.0654006630535764
9217,109030,10.5,-2.065177501840969
9217,9128,10.5,-2.0652214434317755
9217,8451,10.5,-2.0650867910295347
9217,9775,10.5,-2.0650864313470185
9217,9764,10.5,-2.06508670172737
9217,9755,10.5,-2.065082787252783
9217,9107,10.5,-2.06507912457887
9217,9763,10.5,-2.0650201830913675
9217,10431,10.5,-2.0650003256392337
9217,9754,10.5,-2.065004592544375
9217,10430,10.5,-2.0649768353162363
9217,9096,10.5,-2.064999559701393
9217,110061,10.5,-2.0648651674182665
9217,106153,10.5,-2.065022717317549
9217,8450,10.5,-2.0650001494611065
9217,102359,10.5,-2.064894130573756
9217,7791,10.5,-2.065145830027562
9217,10446,10.5,-2.064949390731585
9217,11064,10.5,-2.064944145444689
9217,10419,10.5,-2.064976664125699
9217,11078,10.5,-2.0649294676744354
9217,10447,10.5,-2.064999306276468
9217,11093,10.5,-2.064919328900042
9217,11779,10.5,-2.0649214715928594
9217,117593,10.5,-2.0649034479797335
