Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
747,2126,5.3816326530612235,0.22479203105188095
747,2508,5.5948979591836725,0.22359796241558572
747,2518,5.1683673469387745,0.22710983353951364
747,98500,5.3816326530612235,0.22526073877631714
747,2467,10.5,0.217089240524166
747,2883,9.860204081632652,0.217695805024109
747,103727,10.5,0.21688277728940453
747,99677,10.5,0.21744771323993883
747,2901,7.727551020408162,0.21844702429729135
747,2923,6.447959183673468,0.2203779635322083
747,2912,6.874489795918366,0.21949313509380108
747,2499,5.8081632653061215,0.22171171906388087
747,2507,5.3816326530612235,0.22464389924594863
747,2928,5.8081632653061215,0.2225614430106222
747,2124,4.9551020408163255,0.22976845261130008
747,2517,4.9551020408163255,0.2285772022742627
747,2506,5.1683673469387745,0.22600608949683432
747,116575,8.793877551020408,0.2179481061165982
747,114034,7.727551020408162,0.2185865276924891
747,2911,6.661224489795917,0.21973965728418277
747,2922,6.2346938775510194,0.22077364888591544
747,2921,6.0214285714285705,0.22144892995166687
747,2927,5.5948979591836725,0.2235380526107117
747,114,2.609183673469387,0.3400168175565369
747,120,2.822448979591836,0.32994367882803266
747,428,4.10204081632653,0.2532189889724097
747,556,4.10204081632653,0.249266518424769
747,98223,3.888775510204081,0.2557376803566007
747,2900,9.007142857142856,0.2178702435584987
747,2882,10.5,0.2173701634838353
747,1364,10.5,0.21076858150523015
747,137,3.462244897959183,0.2809035849561212
747,138,3.462244897959183,0.2746769538459808
747,1350,10.5,0.2137733787983762
747,880,3.675510204081632,0.24494856184979086
747,879,3.675510204081632,0.24181440792672815
747,133,3.248979591836734,0.2951065402859847
747,116849,3.462244897959183,0.2898878892546596
747,110460,3.462244897959183,0.28468091187689115
747,730,4.315306122448979,0.2428653058233714
747,233,1.3295918367346937,0.5143595304872215
747,122139,4.741836734693877,0.23053004324660265
747,1007,2.822448979591836,0.2675228613391334
747,136,3.462244897959183,0.2877353592932643
747,109048,3.462244897959183,0.28233798659250475
747,101151,3.462244897959183,0.27880393322217345
747,109281,2.822448979591836,0.32153607028216236
747,105007,4.528571428571428,0.23804457099755394
747,101318,7.514285714285713,0.21867232502854017
747,1268,3.248979591836734,0.23986863558866578
747,1267,3.035714285714285,0.2558118226509447
747,132,3.248979591836734,0.2947294139388751
747,108191,3.035714285714285,0.30742801831990374
747,116490,3.248979591836734,0.30044265991804386
747,225,1.3295918367346937,0.5672211911534584
747,365,2.182653061224489,0.3550095638005427
747,1743,4.741836734693877,0.23202918975047127
747,103519,3.248979591836734,0.30285141908406676
747,262,2.822448979591836,0.3232908515380737
747,125,3.035714285714285,0.3153896487005018
747,112106,3.462244897959183,0.28535286623608214
747,143,3.675510204081632,0.28043605050286613
747,144,3.675510204081632,0.27675913356176685
747,276,3.035714285714285,0.309435560465685
747,1166,4.528571428571428,0.2393801486077618
747,1160,4.528571428571428,0.23651734052320272
747,937,4.528571428571428,0.24095293263641693
747,283,3.248979591836734,0.29964886720582096
747,110099,3.248979591836734,0.30508792537547236
747,115404,7.514285714285713,0.21869729477395505
747,2899,0.05,0.25238853045513643
747,2910,6.447959183673468,0.22005907678461967
747,145,3.675510204081632,0.2749855746706763
747,121441,3.675510204081632,0.27441481183713257
747,313,3.888775510204081,0.25911918311436055
747,320,3.888775510204081,0.25658882711352404
747,2926,5.3816326530612235,0.22445829607555656
747,2920,5.8081632653061215,0.2221692910481159
747,122657,5.1683673469387745,0.2265199033217371
747,2498,5.1683673469387745,0.22541278528171493
747,2919,5.5948979591836725,0.2229425830149332
747,2909,6.2346938775510194,0.22080655381756042
747,2497,5.3816326530612235,0.22399789028140937
747,2918,5.8081632653061215,0.2217478466204268
747,2487,5.5948979591836725,0.2226383146750468
747,2908,6.2346938775510194,0.22072000041306483
747,122212,6.447959183673468,0.2201294609138218
747,2898,6.874489795918366,0.21923794199646485
747,2123,4.741836734693877,0.2313991821757595
747,2516,4.741836734693877,0.23055109741737356
747,2505,4.9551020408163255,0.2280927146864491
747,2122,4.741836734693877,0.23298345608593107
747,2515,4.741836734693877,0.23202140126699233
747,115014,4.9551020408163255,0.22954248756356166
747,104326,4.741836734693877,0.23385548281588386
747,99797,4.741836734693877,0.23349948228476736
747,2112,4.741836734693877,0.23085877931957965
747,111505,5.1683673469387745,0.22671221313874446
747,100939,5.3816326530612235,0.22504414682803875
747,2486,5.5948979591836725,0.2234345221943076
747,2907,6.0214285714285705,0.22148669261496434
747,1750,4.741836734693877,0.23416100810250384
747,2132,4.528571428571428,0.23519935648682244
747,1749,4.528571428571428,0.23683950030574485
747,1432,4.528571428571428,0.2348048622984149
747,2131,4.528571428571428,0.23741491736757503
747,1441,4.528571428571428,0.23750449449422917
747,106205,4.528571428571428,0.23870696834780003
747,119958,4.528571428571428,0.23834412370355285
747,1363,10.5,0.21211802671627544
747,1667,10.5,0.2120752018862868
747,122168,10.5,0.21127020504314165
747,1654,10.5,0.21306514084787898
747,1352,10.5,0.21285375186315836
747,1351,10.5,0.2133270863314234
747,1260,3.035714285714285,0.2489070390424135
747,1259,2.822448979591836,0.2644101570692846
747,1266,2.822448979591836,0.271549838651988
747,1006,2.822448979591836,0.27751993173506695
747,785,2.609183673469387,0.2874329427357265
747,116423,2.395918367346938,0.3014783505232014
747,486,2.395918367346938,0.3312932892419834
747,432,4.10204081632653,0.25064178338030907
747,431,4.10204081632653,0.2520935200744884
747,121313,4.10204081632653,0.2508972189439094
747,564,4.10204081632653,0.24994384650622048
747,427,4.10204081632653,0.25427267246457796
747,322,4.10204081632653,0.25555155458956524
747,324,4.10204081632653,0.2525963399978821
747,319,3.888775510204081,0.25785428603421445
747,303,3.888775510204081,0.2617256480587601
747,298,3.675510204081632,0.26410025102102574
747,297,3.675510204081632,0.26892985579575024
747,371,1.7561224489795917,0.4436747421393705
747,98350,3.888775510204081,0.25971660824314613
747,311,3.888775510204081,0.2618023293706292
747,318,3.888775510204081,0.25985541544407054
747,312,3.888775510204081,0.2631263217524571
747,160,3.675510204081632,0.2673406711093731
747,159,3.888775510204081,0.26603397213756286
747,302,3.675510204081632,0.26661275049173794
747,161,3.888775510204081,0.26470548853678255
747,146,3.675510204081632,0.27117169560361454
747,153,3.675510204081632,0.2708967745752585
747,269,3.035714285714285,0.31581132334891093
747,275,3.035714285714285,0.3097994525256279
747,118000,3.035714285714285,0.3210124748073958
747,268,3.035714285714285,0.31635913823133877
747,119,2.822448979591836,0.33304078048953234
747,261,2.822448979591836,0.32812967871992493
747,99153,2.822448979591836,0.32388147739923767
747,101462,2.822448979591836,0.3359619248986091
747,103748,2.822448979591836,0.3316750222121113
747,226,1.5428571428571427,0.48641261868082797
747,108882,3.675510204081632,0.2710891558496904
747,158,3.675510204081632,0.2688645232891751
747,152,3.675510204081632,0.2737927228214574
747,115596,3.462244897959183,0.289542429986716
747,135,3.462244897959183,0.2930875197222508
747,113,2.609183673469387,0.3426729558096063
747,100368,4.528571428571428,0.235646012936503
747,2496,4.9551020408163255,0.22793036197419958
747,99048,5.1683673469387745,0.2260006258354711
747,142,3.462244897959183,0.28685058517156126
747,6002,10.5,0.1982832751043293
747,6003,10.5,0.19807440206597116
747,5990,10.5,0.19837562888000015
747,6563,10.5,0.19864813750862664
747,6562,10.5,0.1988152585981705
747,5467,10.5,0.19781934313246696
747,6001,10.5,0.1984783809500853
747,6014,10.5,0.19802650511219722
747,5468,10.5,0.19777888420388368
747,6004,10.5,0.19798249320236183
747,5991,10.5,0.19829805341059648
747,5992,10.5,0.19819113456289073
747,100873,10.5,0.1978442441006132
747,106837,10.5,0.1976802857077523
747,6013,10.5,0.19838582439168018
747,6548,10.5,0.19916486379261178
747,6561,10.5,0.1994831824571398
747,6575,10.5,0.1990627790152265
747,6549,10.5,0.19870042464719506
747,6589,10.5,0.19886336733113308
747,6588,10.5,0.19965412311717845
747,118665,10.5,0.19992195382438493
747,121455,10.5,0.19925810164041702
747,6564,10.5,0.1979945501349749
747,6015,10.5,0.19751009271590836
747,6576,10.5,0.19763843985960317
747,5482,10.5,0.19752018615000266
747,105069,10.5,0.1973938797614172
747,98689,10.5,0.1996515603772686
747,6590,10.5,0.1972523193311192
747,115526,10.5,0.19736010844039864
747,6591,10.5,0.19718979962411054
747,115262,10.5,0.19751970931365426
747,105269,10.5,0.1977705486420478
747,111021,10.5,0.19808982525973218
747,6551,10.5,0.19841127175344075
747,7180,10.5,0.19983657947575695
747,7179,10.5,0.20016996695042222
747,6550,10.5,0.19855568771568843
747,6542,10.5,0.19880991628012956
747,7165,10.5,0.19838042092801755
747,7155,10.5,0.19871975426558608
747,6541,10.5,0.19895342875294786
747,108735,10.5,0.19916358366955234
747,7163,10.5,0.1996530950324984
747,7154,10.5,0.19894796639118262
747,7153,10.5,0.19922492612542053
747,7164,10.5,0.19946881581639397
747,123111,10.5,0.1976492019791225
747,101911,10.5,0.20016396423471472
747,7142,10.5,0.19917376802437203
747,7143,10.5,0.19892813264812081
747,7806,10.5,0.19870525711883458
747,7822,10.5,0.19821255789376546
747,7181,10.5,0.1979393903725022
747,7197,10.5,0.19760631069941714
747,7835,10.5,0.19782095451868398
747,101421,10.5,0.19872947272877906
747,7792,10.5,0.199066313505602
747,8493,10.5,0.19788893557865284
747,8481,10.5,0.198279217431092
747,7836,10.5,0.19763749299416455
747,122741,10.5,0.1984355600770592
747,8466,10.5,0.1987570757880961
747,9116,10.5,0.19794089545986304
747,110304,10.5,0.19824347476157334
747,9129,10.5,0.19767107283872276
747,109030,10.5,0.19798219423678975
747,9128,10.5,0.19777001019701324
747,8451,10.5,0.19909070269926477
747,9775,10.5,0.19789796747052313
747,9764,10.5,0.19817981789248118
747,9755,10.5,0.19839862283019016
747,9107,10.5,0.19868255577670335
747,9763,10.5,0.19830573131108942
747,10431,10.5,0.19816040246138955
747,9754,10.5,0.19848231766510904
747,10430,10.5,0.19831029825221724
747,9096,10.5,0.19880768081419453
747,110061,10.5,0.19922933934503428
747,106153,10.5,0.1990631752558888
747,8450,10.5,0.199404738638724
747,102359,10.5,0.1993991050754258
747,7791,10.5,0.19937551689399213
747,10446,10.5,0.19815940206879024
747,11064,10.5,0.19838813477805295
747,10419,10.5,0.19849175812406772
747,11078,10.5,0.19823329271175005
747,10447,10.5,0.19794349900152164
747,11093,10.5,0.1980066877633263
747,11779,10.5,0.19830626819667996
747,117593,10.5,0.19817928988029943
