Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101135,1129,1.3295918367346937,0.03198005144933802
101135,1398,1.3295918367346937,0.04061630277267625
101135,892,1.3295918367346937,0.21429763855139783
101135,116786,1.5428571428571427,0.20123496336144664
101135,1113,1.3295918367346937,0.18305451554762675
101135,1395,1.5428571428571427,0.2011634026467478
101135,1397,1.3295918367346937,0.05687428469160816
101135,119576,1.3295918367346937,0.05563781307494453
101135,1404,1.5428571428571427,0.19637705009273299
101135,1408,1.5428571428571427,0.20456457295374786
101135,1140,1.5428571428571427,0.2294178469972954
101135,1145,1.5428571428571427,0.2246598646834046
101135,1409,1.5428571428571427,0.20727638805360915
101135,1419,1.5428571428571427,0.21211263177082795
101135,1410,1.5428571428571427,0.20197211904987822
101135,1420,1.5428571428571427,0.18443439551220098
101135,106315,1.7561224489795917,0.1961948110920484
101135,1429,1.7561224489795917,0.18182967331532562
101135,1434,1.7561224489795917,0.1781892472206852
101135,1161,1.9693877551020407,0.16910552152258085
101135,1279,10.5,-1.2152211001343787
101135,104889,10.5,-1.2184368916322232
101135,1571,10.5,-1.2435245248034854
101135,1269,10.5,-1.2400458497848907
101135,1589,10.5,-1.2433528322020777
101135,102036,10.5,-1.2370363411604122
101135,1295,10.5,-1.2387791611884356
101135,1595,10.5,-1.2426604530881082
101135,1596,10.5,-1.2426263918602372
101135,1597,10.5,-1.2426893175569056
101135,107736,1.3295918367346937,0.11522275492470846
101135,1674,1.3295918367346937,0.03732612507755195
101135,1381,1.3295918367346937,0.010527243653373985
101135,1687,1.3295918367346937,0.054419327839775655
101135,1679,1.3295918367346937,0.060434968266709244
101135,103181,1.3295918367346937,0.02054402142719758
101135,1362,1.1163265306122447,-0.007718035867561923
101135,1685,1.3295918367346937,0.02873275196756553
101135,1686,1.3295918367346937,0.06968154200400811
101135,1703,1.3295918367346937,0.07739041082485876
101135,114651,1.3295918367346937,0.05358951059994277
101135,1374,1.1163265306122447,-0.19092345478093042
101135,1688,1.1163265306122447,-0.2718960657486722
101135,1689,0.9030612244897959,-0.3271885360383424
101135,1394,1.5428571428571427,0.16678918060708503
101135,1700,1.5428571428571427,0.16914627094526236
101135,107838,1.5428571428571427,0.09240967432080527
101135,113497,1.5428571428571427,0.08709259107982092
101135,1704,1.5428571428571427,0.0720562213200937
101135,1707,1.5428571428571427,0.1743344272135675
101135,1721,1.5428571428571427,0.18833402708525893
101135,1722,1.5428571428571427,0.18969306329865843
101135,118703,1.5428571428571427,0.1920132880216724
101135,1723,1.5428571428571427,0.1801354776360975
101135,1732,1.7561224489795917,0.14654865308134224
101135,1731,1.5428571428571427,0.17234847448720136
101135,1421,1.7561224489795917,0.17039866416077443
101135,1736,1.7561224489795917,0.1380998841412694
101135,99396,1.7561224489795917,0.14106377487985944
101135,1433,1.9693877551020407,0.13700224439741493
101135,110355,10.5,-1.2454110282763473
101135,98342,0.05,-0.7013961020690909
101135,1965,10.5,-1.2451416350502473
101135,1677,1.3295918367346937,-0.04926470140336692
101135,1675,1.3295918367346937,0.08285409126787058
101135,2047,1.1163265306122447,-0.03127520622691171
101135,1682,1.3295918367346937,0.13941374047025556
101135,1683,1.3295918367346937,0.11566774971095062
101135,2056,1.3295918367346937,0.051804057344356336
101135,2048,1.3295918367346937,-0.04981091548362415
101135,2057,1.3295918367346937,0.010186493941220065
101135,115142,1.3295918367346937,0.0483804940882
101135,1666,1.1163265306122447,0.07120023255951724
101135,1678,1.1163265306122447,0.093761425028841
101135,2050,1.1163265306122447,0.09171252735638813
101135,2059,1.3295918367346937,0.08897915677994661
101135,122129,1.3295918367346937,0.14184489110745568
101135,1380,1.3295918367346937,0.15313277318051766
101135,1684,1.3295918367346937,0.09521928985361094
101135,1701,1.5428571428571427,0.13516541823530825
101135,103926,1.3295918367346937,0.08978141493034242
101135,1702,1.5428571428571427,0.13330225646130078
101135,98174,1.5428571428571427,0.10570585887231687
101135,1705,1.3295918367346937,0.0780290278439969
101135,1708,1.5428571428571427,0.16897813611594703
101135,1709,1.5428571428571427,0.17157792617716727
101135,116437,1.5428571428571427,0.1456345013236221
101135,1712,1.5428571428571427,0.10529666908006508
101135,2071,1.5428571428571427,0.09503087532093335
101135,2072,1.3295918367346937,0.09812982929054326
101135,119693,1.5428571428571427,0.1808163754671247
101135,2085,1.5428571428571427,0.16079530732826564
101135,2088,1.5428571428571427,0.10914809224887734
101135,1711,1.5428571428571427,0.12032579399617116
101135,2087,1.5428571428571427,0.12328608623857884
101135,1724,1.5428571428571427,0.1601222755537205
101135,2104,1.5428571428571427,0.15019833562789553
101135,2086,1.5428571428571427,0.14291684002279992
101135,2097,1.5428571428571427,0.13739905753402437
101135,1733,1.7561224489795917,0.11313669168712304
101135,2105,1.5428571428571427,0.12074541923758075
101135,2106,1.7561224489795917,0.09645346524510501
101135,101738,1.7561224489795917,0.10556368228843716
101135,2114,1.7561224489795917,0.08795055217930359
101135,1745,1.7561224489795917,0.10249022246395811
101135,1744,1.9693877551020407,0.09963792427811635
101135,2125,1.7561224489795917,0.07366699013720912
101135,2113,1.7561224489795917,0.08916476046407318
101135,107010,1.9693877551020407,0.0710086952340716
101135,99934,0.05,-0.4779482662989285
101135,2058,1.3295918367346937,0.1007261462221577
101135,2049,1.1163265306122447,0.10657141296536965
101135,2461,1.3295918367346937,0.11131580057477297
101135,2462,1.3295918367346937,0.10668339310056052
101135,2089,1.5428571428571427,0.10096207678905378
101135,2468,1.3295918367346937,0.09994810611286864
101135,1710,1.5428571428571427,0.13546417333186223
101135,2098,1.5428571428571427,0.11237294786472474
101135,2099,1.5428571428571427,0.10129271393623607
101135,2479,1.5428571428571427,0.09737307098502967
101135,104074,1.5428571428571427,0.08825070574062299
101135,2488,1.5428571428571427,0.08673738615643134
101135,2107,1.7561224489795917,0.08429801062976305
101135,119402,1.7561224489795917,0.0768117080773919
101135,2500,1.7561224489795917,0.07509051757625917
101135,2126,1.7561224489795917,0.07586607575234827
101135,2508,1.7561224489795917,0.06693490708776773
101135,2518,1.9693877551020407,0.04999701183229699
101135,98500,1.7561224489795917,0.06211919054236925
101135,2467,1.3295918367346937,0.10636778342775244
101135,2883,1.5428571428571427,0.09423982545457144
101135,103727,1.3295918367346937,0.10569873122857942
101135,99677,1.3295918367346937,0.09351019238655434
101135,2901,1.5428571428571427,0.08956200072631781
101135,2923,1.7561224489795917,0.06741714456888781
101135,2912,1.5428571428571427,0.07453113571064673
101135,2499,1.7561224489795917,0.06710194105870027
101135,2507,1.7561224489795917,0.04848551540103896
101135,2928,1.7561224489795917,0.055097382390434047
101135,2124,1.9693877551020407,0.06339631475494023
101135,2517,1.9693877551020407,0.04678474759664897
101135,2506,1.9693877551020407,0.0360676109952931
101135,116575,1.5428571428571427,0.0890794920960889
101135,114034,1.5428571428571427,0.07977342725757408
101135,2911,1.5428571428571427,0.05713960779417382
101135,2922,1.7561224489795917,0.05962285973041703
101135,2921,1.7561224489795917,0.04886953299045382
101135,2927,1.7561224489795917,0.04183734973537934
101135,114,1.1163265306122447,0.5445894692249931
101135,120,1.3295918367346937,0.5353322262240455
101135,428,1.7561224489795917,0.3641785434875269
101135,556,1.7561224489795917,0.3411956504748854
101135,98223,1.7561224489795917,0.37562371558612917
101135,2900,1.5428571428571427,0.08254970892644187
101135,2882,1.3295918367346937,0.0834039857190424
101135,1364,1.1163265306122447,-0.16067345947730383
101135,137,1.7561224489795917,0.43091738372147115
101135,138,1.7561224489795917,0.41651503416040925
101135,1350,0.9030612244897959,0.050555952939265514
101135,880,1.5428571428571427,0.24847027331837024
101135,879,1.3295918367346937,0.22474594660550562
101135,133,1.5428571428571427,0.45867455874165186
101135,116849,1.7561224489795917,0.4542486392504559
101135,110460,1.7561224489795917,0.446858059177376
101135,730,1.7561224489795917,0.2325481668004855
101135,233,3.035714285714285,-1.1497704148946126
101135,122139,1.9693877551020407,0.07960946363945742
101135,1007,10.5,-1.2259821537033457
101135,136,1.7561224489795917,0.4594015141960882
101135,109048,1.7561224489795917,0.45214093623798013
101135,101151,1.7561224489795917,0.4395471642861445
101135,109281,1.3295918367346937,0.5169626576708855
101135,105007,1.9693877551020407,0.1756858048376959
101135,101318,1.5428571428571427,0.06703454044548574
101135,1268,10.5,-1.2357369463091397
101135,1267,10.5,-1.2298317961506444
101135,132,1.5428571428571427,0.47079185541351454
101135,108191,1.5428571428571427,0.4989611488390613
101135,116490,1.5428571428571427,0.4804352266889298
101135,225,2.395918367346938,-1.0698724673457862
101135,365,10.5,-1.2078523469502267
101135,1743,1.9693877551020407,0.08106594046448456
101135,103519,1.5428571428571427,0.4972763020806683
101135,262,1.3295918367346937,0.5335192932814046
101135,125,1.5428571428571427,0.5160271446664336
101135,112106,1.7561224489795917,0.4615737771410039
101135,143,1.7561224489795917,0.45548942698861417
101135,144,1.7561224489795917,0.44280912654602544
101135,276,1.5428571428571427,0.5149756358525264
101135,1166,1.9693877551020407,0.15641284400310274
101135,1160,1.9693877551020407,0.1469780346780568
101135,937,1.9693877551020407,0.19867538572461296
101135,283,0.26326530612244897,0.5268286673303714
101135,110099,1.5428571428571427,0.5106910524949595
101135,115404,1.5428571428571427,0.05635121993193026
101135,2899,1.5428571428571427,0.07328273668229712
101135,2910,1.7561224489795917,0.04414320525426485
101135,145,1.7561224489795917,0.42680747479364367
101135,121441,1.7561224489795917,0.4327421961660691
101135,313,1.7561224489795917,0.389335785848988
101135,320,0.26326530612244897,0.4585833433711136
101135,2926,1.7561224489795917,0.03149198751512239
101135,2920,1.7561224489795917,0.03916956330206067
101135,122657,1.9693877551020407,0.0343793757577423
101135,2498,1.9693877551020407,0.027175674246969206
101135,2919,1.7561224489795917,0.03164509302929153
101135,2909,1.7561224489795917,0.03663042278766249
101135,2497,1.7561224489795917,0.02726066101981761
101135,2918,1.7561224489795917,0.03237077823580137
101135,2487,1.7561224489795917,0.029722070143383572
101135,2908,1.7561224489795917,0.0318208094028154
101135,122212,1.7561224489795917,0.03367451706782665
101135,2898,1.5428571428571427,0.0379365480551066
101135,2123,1.9693877551020407,0.06207114221004384
101135,2516,1.9693877551020407,0.051899143581814244
101135,2505,1.9693877551020407,0.04056237026921128
101135,2122,1.9693877551020407,0.06436648139606183
101135,2515,1.9693877551020407,0.057252015777856546
101135,115014,1.9693877551020407,0.046571324991589114
101135,104326,1.9693877551020407,0.06694780668363831
101135,99797,1.9693877551020407,0.06535208891035393
101135,2112,1.9693877551020407,0.05345724267802732
101135,111505,1.9693877551020407,0.03380410850940685
101135,100939,1.9693877551020407,0.02630912343562375
101135,2486,1.7561224489795917,0.02793944560931172
101135,2907,1.7561224489795917,0.029750086418093513
101135,1750,1.9693877551020407,0.08184785719405197
101135,2132,1.9693877551020407,0.07916193937886096
101135,1749,1.9693877551020407,0.10305662959139383
101135,1432,1.9693877551020407,0.11176518727757012
101135,2131,1.9693877551020407,0.097765851426304
101135,1441,1.9693877551020407,0.12761921529499343
101135,106205,1.9693877551020407,0.12426730065380276
101135,119958,1.9693877551020407,0.11289304638488151
101135,1363,1.1163265306122447,-0.06636387274372613
101135,1667,0.9030612244897959,-0.03764114264088825
101135,122168,1.1163265306122447,-0.10248778731059738
101135,1654,0.9030612244897959,0.028280550648768665
101135,1352,0.9030612244897959,-0.012725592944223152
101135,1351,0.9030612244897959,0.0385199730772956
101135,1260,10.5,-1.2327953053665701
101135,1259,10.5,-1.227512160535574
101135,1266,10.5,-1.2251567858345287
101135,1006,10.5,-1.2231293134713037
101135,785,10.5,-1.2204127380337835
101135,116423,10.5,-1.2170811443876977
101135,486,10.5,-1.2108541406630646
101135,432,1.7561224489795917,0.3477533781104737
101135,431,1.7561224489795917,0.35402936497601645
101135,121313,1.7561224489795917,0.342160931368917
101135,564,1.7561224489795917,0.3295336534208777
101135,427,0.26326530612244897,0.4403909865957282
101135,322,0.4765306122448979,0.4757485302194595
101135,324,1.7561224489795917,0.35159638272201543
101135,319,0.4765306122448979,0.5000403385417859
101135,303,1.7561224489795917,0.3943821964615495
101135,298,1.7561224489795917,0.39627092391206775
101135,297,1.7561224489795917,0.40363638890699305
101135,371,4.528571428571428,-1.1897255884061835
101135,98350,0.26326530612244897,0.4801963806219761
101135,311,0.4765306122448979,0.4906954489557944
101135,318,0.4765306122448979,0.4768348044252314
101135,312,0.4765306122448979,0.41998178003770126
101135,160,1.7561224489795917,0.4169423308742525
101135,159,0.4765306122448979,0.43376471489116397
101135,302,1.7561224489795917,0.4085218264567657
101135,161,0.6897959183673469,0.4547149704791372
101135,146,1.7561224489795917,0.4157349462679225
101135,153,1.7561224489795917,0.4223022957311273
101135,269,1.5428571428571427,0.5264253416414706
101135,275,1.5428571428571427,0.5224939220972531
101135,118000,1.3295918367346937,0.5347584518798821
101135,268,1.5428571428571427,0.532272818264429
101135,119,1.3295918367346937,0.5485358054823103
101135,261,1.3295918367346937,0.5474528280119619
101135,99153,1.3295918367346937,0.542941866379756
101135,101462,1.3295918367346937,0.5562806045000911
101135,103748,1.3295918367346937,0.5551575394645365
101135,226,3.248979591836734,-1.1504563695476318
101135,108882,1.7561224489795917,0.42978807306463696
101135,158,1.7561224489795917,0.4274033259780945
101135,152,1.7561224489795917,0.44069360284405257
101135,115596,1.7561224489795917,0.46791379346875017
101135,135,1.7561224489795917,0.47610834901953614
101135,113,1.1163265306122447,0.5548564927161048
101135,100368,1.9693877551020407,0.07931601390912235
101135,2496,1.9693877551020407,0.0407951538594824
101135,99048,1.9693877551020407,0.03299787330918247
101135,142,1.7561224489795917,0.46871714558935607
101135,6002,10.5,-1.301871070051552
101135,6003,10.5,-1.3014168054766206
101135,5990,10.5,-1.302069931159671
101135,6563,10.5,-1.3024329166261883
101135,6562,10.5,-1.3025137539917009
101135,5467,10.5,-1.3007669562959783
101135,6001,10.5,-1.3021113047252313
101135,6014,10.5,-1.3013390582689706
101135,5468,10.5,-1.300603704502051
101135,6004,10.5,-1.3011786199905155
101135,5991,10.5,-1.3019644996634452
101135,5992,10.5,-1.3017515547889147
101135,100873,10.5,-1.30073664129283
101135,106837,10.5,-1.3002318994063016
101135,6013,10.5,-1.3018788562095795
101135,6548,10.5,-1.3029269952357003
101135,6561,10.5,-1.3026455916136044
101135,6575,10.5,-1.3024221402271468
101135,6549,10.5,-1.3026738414111971
101135,6589,10.5,-1.3020647219996548
101135,6588,10.5,-1.3018668462070435
101135,118665,10.5,-1.3020283916292104
101135,121455,10.5,-1.3019200159050652
101135,6564,10.5,-1.301219422825512
101135,6015,10.5,-1.2994625535352937
101135,6576,10.5,-1.2999205681310553
101135,5482,10.5,-1.2997366169705806
101135,105069,10.5,-1.2991464888778839
101135,98689,10.5,-1.3014069563698287
101135,6590,10.5,-1.29824339505753
101135,115526,10.5,-1.298605638518573
101135,6591,10.5,-1.2977137636354934
101135,115262,10.5,-1.2992952524482027
101135,105269,10.5,-1.3004228180366795
101135,111021,10.5,-1.3015267566174056
101135,6551,10.5,-1.3023498390181727
101135,7180,10.5,-1.3027568174257622
101135,7179,10.5,-1.3021478539751636
101135,6550,10.5,-1.3025458668820957
101135,6542,10.5,-1.3030437784282496
101135,7165,10.5,-1.302334614643347
101135,7155,10.5,-1.3029977298537014
101135,6541,10.5,-1.3031136437954407
101135,108735,10.5,-1.3031283784327203
101135,7163,10.5,-1.3031608871871114
101135,7154,10.5,-1.3033185379361685
101135,7153,10.5,-1.3035194129665704
101135,7164,10.5,-1.3034104134542908
101135,123111,10.5,-1.3001879705704895
101135,101911,10.5,-1.3003171563169404
101135,7142,10.5,-1.3036123978324188
101135,7143,10.5,-1.3033589506490904
101135,7806,10.5,-1.3030626129596907
101135,7822,10.5,-1.3019622796442851
101135,7181,10.5,-1.3010679963575194
101135,7197,10.5,-1.299666457070264
101135,7835,10.5,-1.300566379793651
101135,101421,10.5,-1.3031873797296414
101135,7792,10.5,-1.3036269636268871
101135,8493,10.5,-1.3008248364790242
101135,8481,10.5,-1.302235279208404
101135,7836,10.5,-1.2996915943262035
101135,122741,10.5,-1.3026594462502552
101135,8466,10.5,-1.3032825416844642
101135,9116,10.5,-1.301029555812304
101135,110304,10.5,-1.302161038306409
101135,9129,10.5,-1.2997116589679525
101135,109030,10.5,-1.301167339122269
101135,9128,10.5,-1.3001228100170632
101135,8451,10.5,-1.3037458512776081
101135,9775,10.5,-1.3006787942660059
101135,9764,10.5,-1.3018859519908252
101135,9755,10.5,-1.3025914842709363
101135,9107,10.5,-1.3032303356442068
101135,9763,10.5,-1.3022530588192072
101135,10431,10.5,-1.301724565102377
101135,9754,10.5,-1.3027699091717122
101135,10430,10.5,-1.3022519164307687
101135,9096,10.5,-1.3034905688279026
101135,110061,10.5,-1.3039872747030836
101135,106153,10.5,-1.3037685150087759
101135,8450,10.5,-1.3039824824915227
101135,102359,10.5,-1.3040764157602927
101135,7791,10.5,-1.3038461796750869
101135,10446,10.5,-1.3016816427319187
101135,11064,10.5,-1.3024767078142365
101135,10419,10.5,-1.3027895215713423
101135,11078,10.5,-1.3019495257780016
101135,10447,10.5,-1.3007999171855982
101135,11093,10.5,-1.301020923770142
101135,11779,10.5,-1.3021798243522609
101135,117593,10.5,-1.3017048007546332
