Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114694,1395,1.7561224489795917,-0.11396318531297345
114694,1397,1.7561224489795917,-0.2898372213192555
114694,119576,1.7561224489795917,-0.2850945436295338
114694,1404,1.7561224489795917,-0.1264318266355544
114694,1408,1.9693877551020407,-0.1304814484354233
114694,1140,1.9693877551020407,-0.1002722552872557
114694,1145,1.9693877551020407,-0.1072028861552532
114694,1409,1.9693877551020407,-0.12780648124243132
114694,1419,1.9693877551020407,-0.12421727648400305
114694,1410,1.9693877551020407,-0.13496510756369462
114694,1420,1.9693877551020407,-0.15306602489570742
114694,106315,2.182653061224489,-0.13963374755343483
114694,1429,2.182653061224489,-0.14756237304964248
114694,1434,2.182653061224489,-0.1429657860146034
114694,1161,2.182653061224489,-0.14206884735121017
114694,1279,10.5,-1.1268133090709362
114694,104889,10.5,-1.1302639046903824
114694,1571,10.5,-1.1563224914393402
114694,1269,10.5,-1.1527941177075038
114694,1589,10.5,-1.1561986278856793
114694,102036,10.5,-1.1499057502817531
114694,1295,10.5,-1.151682978653659
114694,1595,10.5,-1.1555584644269916
114694,1596,10.5,-1.1555281735287624
114694,1597,10.5,-1.155569739168682
114694,107736,1.5428571428571427,-0.19998652602702727
114694,1674,1.5428571428571427,-0.262678679439146
114694,1381,1.5428571428571427,-0.35433991410235466
114694,1687,1.7561224489795917,-0.29113735027021437
114694,1679,1.7561224489795917,-0.29155593387857737
114694,103181,0.4765306122448979,-0.3256597052624588
114694,1362,0.4765306122448979,-0.32064624501105277
114694,1685,1.5428571428571427,-0.32510790785708377
114694,1686,1.7561224489795917,-0.28391438222534227
114694,1703,1.7561224489795917,-0.2703800242916823
114694,114651,1.7561224489795917,-0.28813225326628045
114694,1374,1.5428571428571427,-0.52275700902005
114694,1688,1.3295918367346937,-0.6160776691639673
114694,1689,1.3295918367346937,-0.7280550110883648
114694,1394,1.7561224489795917,-0.13508485585144436
114694,1700,1.7561224489795917,-0.14187710915968887
114694,107838,1.7561224489795917,-0.2499858447207779
114694,113497,1.7561224489795917,-0.25893734111652367
114694,1704,1.7561224489795917,-0.26907584329520806
114694,1707,1.7561224489795917,-0.1486267911475272
114694,1721,1.7561224489795917,-0.15033728814534553
114694,1722,1.9693877551020407,-0.1497551468377012
114694,118703,1.9693877551020407,-0.14741321582151024
114694,1723,1.9693877551020407,-0.16105758557383654
114694,1732,2.182653061224489,-0.18565697284768512
114694,1731,1.9693877551020407,-0.16742678951294443
114694,1421,2.182653061224489,-0.161634760928262
114694,1736,2.182653061224489,-0.18524099667814364
114694,99396,2.182653061224489,-0.17368587302359728
114694,1433,2.182653061224489,-0.17007537496614678
114694,110355,10.5,-1.1582728177800754
114694,98342,0.05,-0.7403423636617403
114694,1965,10.5,-1.1580298903454858
114694,1677,1.5428571428571427,-0.37855713672484015
114694,1675,1.5428571428571427,-0.23622321987977268
114694,2047,1.5428571428571427,-0.33225863736589956
114694,1682,1.7561224489795917,-0.17730351157597446
114694,1683,1.7561224489795917,-0.20939321842853253
114694,2056,1.5428571428571427,-0.2719864641438192
114694,2048,1.5428571428571427,-0.35653557112412626
114694,2057,1.5428571428571427,-0.31596348233083105
114694,115142,1.5428571428571427,-0.29651974732453756
114694,1666,0.6897959183673469,-0.28513468783971385
114694,1678,1.7561224489795917,-0.27985138580488234
114694,2050,1.7561224489795917,-0.27194804240046944
114694,2059,1.7561224489795917,-0.26769110776364724
114694,122129,1.7561224489795917,-0.16732880976822306
114694,1380,1.7561224489795917,-0.1627930446382857
114694,1684,1.7561224489795917,-0.237758603121488
114694,1701,1.7561224489795917,-0.180134517044501
114694,103926,1.7561224489795917,-0.24931088383970157
114694,1702,1.7561224489795917,-0.19535974742449969
114694,98174,1.7561224489795917,-0.2300194720683033
114694,1705,1.7561224489795917,-0.2692479513163717
114694,1708,1.7561224489795917,-0.16356109332349478
114694,1709,1.9693877551020407,-0.171925439756061
114694,116437,1.7561224489795917,-0.20145592002402557
114694,1712,1.9693877551020407,-0.23821684903977314
114694,2071,1.9693877551020407,-0.24632469394730672
114694,2072,1.9693877551020407,-0.25218760907772775
114694,119693,1.9693877551020407,-0.1602709556593993
114694,2085,1.9693877551020407,-0.18407011712064092
114694,2088,1.9693877551020407,-0.23149480018308277
114694,1711,1.9693877551020407,-0.22631073859667072
114694,2087,1.9693877551020407,-0.21885548881155037
114694,1724,1.9693877551020407,-0.18167187765456472
114694,2104,1.9693877551020407,-0.188384054733143
114694,2086,1.9693877551020407,-0.20111631753622072
114694,2097,1.9693877551020407,-0.20278973382372478
114694,1733,2.182653061224489,-0.20912010027837713
114694,2105,1.9693877551020407,-0.21222679637197195
114694,2106,2.182653061224489,-0.22550728215256632
114694,101738,2.182653061224489,-0.2095326295454354
114694,2114,2.182653061224489,-0.22530063388568622
114694,1745,2.182653061224489,-0.20472484617679898
114694,1744,2.182653061224489,-0.20119911976169358
114694,2125,2.182653061224489,-0.22420543754345634
114694,2113,2.182653061224489,-0.21935997853599432
114694,107010,2.182653061224489,-0.22252764888448828
114694,99934,0.26326530612244897,-0.4469801568370375
114694,2058,1.7561224489795917,-0.2613496803969726
114694,2049,1.7561224489795917,-0.2631722869989661
114694,2461,1.7561224489795917,-0.2508245525149464
114694,2462,1.7561224489795917,-0.2545945927393418
114694,2089,1.9693877551020407,-0.2390756682878321
114694,2468,1.9693877551020407,-0.24382403653882556
114694,1710,1.9693877551020407,-0.21355846521888155
114694,2098,1.9693877551020407,-0.22394948996610542
114694,2099,1.9693877551020407,-0.2351458355411029
114694,2479,1.9693877551020407,-0.23937938546963933
114694,104074,1.9693877551020407,-0.23856134963013464
114694,2488,1.9693877551020407,-0.2427089206015407
114694,2107,2.182653061224489,-0.23302808665991925
114694,119402,2.182653061224489,-0.23618177003317453
114694,2500,2.182653061224489,-0.24218026683480565
114694,2126,2.182653061224489,-0.22875615272834904
114694,2508,2.182653061224489,-0.2377018700547071
114694,2518,2.182653061224489,-0.23751332549749105
114694,98500,2.182653061224489,-0.23423186050812883
114694,2467,1.9693877551020407,-0.24772820778126414
114694,2883,1.9693877551020407,-0.24219318740944362
114694,103727,1.7561224489795917,-0.2483626649694053
114694,99677,1.9693877551020407,-0.244732463283585
114694,2901,1.9693877551020407,-0.24285913285375704
114694,2923,2.182653061224489,-0.24834316873844076
114694,2912,1.9693877551020407,-0.24886598883594835
114694,2499,2.182653061224489,-0.24435443242838129
114694,2507,2.182653061224489,-0.24385941249930787
114694,2928,2.182653061224489,-0.24745306059898575
114694,2124,2.395918367346938,-0.22684310233223037
114694,2517,2.395918367346938,-0.23909743834333486
114694,2506,2.182653061224489,-0.24595193350020472
114694,116575,1.9693877551020407,-0.2436307678542422
114694,114034,1.9693877551020407,-0.2468933995552851
114694,2911,1.9693877551020407,-0.25618524660758135
114694,2922,2.182653061224489,-0.2509691300388517
114694,2921,2.182653061224489,-0.2532854640821176
114694,2927,2.182653061224489,-0.250036108902312
114694,114,1.7561224489795917,0.18500282270546986
114694,120,1.7561224489795917,0.1800195256956747
114694,428,2.182653061224489,0.018830441756712446
114694,556,2.182653061224489,-0.003609197123231267
114694,98223,2.182653061224489,0.03260720757680735
114694,2900,1.9693877551020407,-0.24610035351417192
114694,2882,1.9693877551020407,-0.24721106281754945
114694,1364,1.5428571428571427,-0.48444414872382935
114694,137,1.9693877551020407,0.10460287737586405
114694,138,1.9693877551020407,0.09038307930425682
114694,1350,0.6897959183673469,-0.27484815294462206
114694,880,1.7561224489795917,-0.0464393785599706
114694,879,1.7561224489795917,-0.08270615212154708
114694,133,1.9693877551020407,0.13127115854760407
114694,116849,1.9693877551020407,0.12429320888989204
114694,110460,1.9693877551020407,0.1132499528486054
114694,730,2.182653061224489,-0.09012388438797259
114694,233,9.007142857142856,-1.107165836590514
114694,122139,2.395918367346938,-0.215180704131972
114694,1007,10.5,-1.1384973626333719
114694,136,1.9693877551020407,0.1199142728127337
114694,109048,1.9693877551020407,0.10723185137683511
114694,101151,1.9693877551020407,0.1002093870366102
114694,109281,1.7561224489795917,0.1686282524392103
114694,105007,2.395918367346938,-0.13886678518718343
114694,101318,1.9693877551020407,-0.25141771545059455
114694,1268,10.5,-1.1484129417900006
114694,1267,10.5,-1.1423920132738807
114694,132,1.9693877551020407,0.13456030770218141
114694,108191,1.9693877551020407,0.1489741163915398
114694,116490,1.9693877551020407,0.14107138734975344
114694,225,3.675510204081632,-1.0803634809723661
114694,365,10.5,-1.1198109359927728
114694,1743,2.395918367346938,-0.21005957788916207
114694,103519,1.9693877551020407,0.14812353392559352
114694,262,1.7561224489795917,0.17481613865725465
114694,125,1.7561224489795917,0.15641228351040437
114694,112106,1.9693877551020407,0.113552071915482
114694,143,2.182653061224489,0.10385800412678914
114694,144,2.182653061224489,0.09643788161494016
114694,276,1.9693877551020407,0.15633292538028065
114694,1166,2.395918367346938,-0.14434270002902605
114694,1160,2.395918367346938,-0.15852078928125568
114694,937,2.395918367346938,-0.11781053016271259
114694,283,1.9693877551020407,0.14527043456164845
114694,110099,1.9693877551020407,0.1537979311308122
114694,115404,1.9693877551020407,-0.2551076876717775
114694,2899,1.9693877551020407,-0.24880953856710453
114694,2910,2.182653061224489,-0.2582524135196156
114694,145,1.9693877551020407,0.09102582407593884
114694,121441,2.182653061224489,0.09005318537240292
114694,313,2.182653061224489,0.04687853328633318
114694,320,2.182653061224489,0.03596003694466032
114694,2926,2.182653061224489,-0.25127479000266906
114694,2920,2.182653061224489,-0.2541839384675948
114694,122657,2.182653061224489,-0.24902692621444866
114694,2498,2.182653061224489,-0.25080279791250915
114694,2919,2.182653061224489,-0.2539909087332086
114694,2909,2.182653061224489,-0.25768595707037134
114694,2497,2.182653061224489,-0.250783108860277
114694,2918,2.182653061224489,-0.2547843391432796
114694,2487,2.182653061224489,-0.25093678180734535
114694,2908,2.182653061224489,-0.2560747421977061
114694,122212,2.182653061224489,-0.2595001474109897
114694,2898,1.9693877551020407,-0.2599044225308891
114694,2123,2.395918367346938,-0.2220743474813971
114694,2516,2.395918367346938,-0.2291593966617298
114694,2505,2.395918367346938,-0.24211581860053388
114694,2122,2.395918367346938,-0.21457521161482718
114694,2515,2.395918367346938,-0.22049781064185092
114694,115014,2.395918367346938,-0.23315263770982675
114694,104326,2.395918367346938,-0.20930707062994913
114694,99797,2.395918367346938,-0.21058057093201143
114694,2112,2.395918367346938,-0.22382177945162507
114694,111505,2.395918367346938,-0.24719861899270157
114694,100939,2.182653061224489,-0.24668557510188172
114694,2486,2.182653061224489,-0.24720153623786523
114694,2907,2.182653061224489,-0.252512677492132
114694,1750,2.395918367346938,-0.201376206163983
114694,2132,2.395918367346938,-0.19814741548138048
114694,1749,2.395918367346938,-0.17969885562896182
114694,1432,2.395918367346938,-0.18336965919202308
114694,2131,2.395918367346938,-0.1801017148963433
114694,1441,2.395918367346938,-0.16536700640278323
114694,106205,2.395918367346938,-0.16222119875923058
114694,119958,2.395918367346938,-0.16901135903417508
114694,1363,1.5428571428571427,-0.407481392286664
114694,1667,0.6897959183673469,-0.3896815698229703
114694,122168,1.5428571428571427,-0.4424587548491934
114694,1654,0.6897959183673469,-0.2971723416045551
114694,1352,0.6897959183673469,-0.35422212393442365
114694,1351,0.6897959183673469,-0.2687423386926444
114694,1260,10.5,-1.1452841793327124
114694,1259,10.5,-1.1398761263861004
114694,1266,10.5,-1.1375017872208004
114694,1006,10.5,-1.1354775705161821
114694,785,10.5,-1.132757375210824
114694,116423,10.5,-1.1293583900695854
114694,486,10.5,-1.1228833967739873
114694,432,2.182653061224489,0.0008704583079307548
114694,431,2.182653061224489,0.005431260305564067
114694,121313,2.182653061224489,-0.005853000286458521
114694,564,2.182653061224489,-0.01701712742416639
114694,427,2.182653061224489,0.022017440538631194
114694,322,2.182653061224489,0.024582881097225062
114694,324,2.182653061224489,0.002455220535999003
114694,319,2.182653061224489,0.04013578122254158
114694,303,2.182653061224489,0.055213264155604125
114694,298,2.182653061224489,0.05990574851664332
114694,297,1.9693877551020407,0.07354999226584025
114694,371,10.5,-1.1116467611396308
114694,98350,2.182653061224489,0.04916524208799855
114694,311,2.182653061224489,0.05672767475644447
114694,318,2.182653061224489,0.04659697410081687
114694,312,2.182653061224489,0.06192786710077536
114694,160,2.182653061224489,0.07480508383460738
114694,159,2.182653061224489,0.07167449280599536
114694,302,2.182653061224489,0.07002724495112855
114694,161,2.182653061224489,0.06565513300807069
114694,146,1.9693877551020407,0.0801826987095755
114694,153,2.182653061224489,0.08176466136107496
114694,269,1.9693877551020407,0.16158406454855345
114694,275,1.9693877551020407,0.1599006277000058
114694,118000,1.7561224489795917,0.17202487373727438
114694,268,1.9693877551020407,0.16502504935649587
114694,119,1.7561224489795917,0.1869243466858065
114694,261,1.7561224489795917,0.18390678530202553
114694,99153,1.7561224489795917,0.17798089340479073
114694,101462,1.7561224489795917,0.1919853159480287
114694,103748,1.7561224489795917,0.18946110084746592
114694,226,7.727551020408162,-1.1063603804099649
114694,108882,2.182653061224489,0.08505674099346472
114694,158,2.182653061224489,0.07950999726957808
114694,152,2.182653061224489,0.09118667200909059
114694,115596,1.9693877551020407,0.12380718331935436
114694,135,1.9693877551020407,0.13203154651237436
114694,113,1.7561224489795917,0.19028989570667143
114694,100368,2.395918367346938,-0.19612623972862675
114694,2496,2.395918367346938,-0.23799559140114956
114694,99048,2.182653061224489,-0.24176112340414768
114694,142,1.9693877551020407,0.11511374774550354
114694,6002,10.5,-1.2031664185918434
114694,6003,10.5,-1.2023852392273313
114694,5990,10.5,-1.2031292607251602
114694,6563,10.5,-1.2037271101186118
114694,6562,10.5,-1.2041999406938095
114694,5467,10.5,-1.2018885060959015
114694,6001,10.5,-1.2038584729952295
114694,6014,10.5,-1.2028906289121606
114694,5468,10.5,-1.20149521734543
114694,6004,10.5,-1.2019320393143147
114694,5991,10.5,-1.202815081288723
114694,5992,10.5,-1.2023642968283932
114694,100873,10.5,-1.2012214932027465
114694,106837,10.5,-1.2009010585179682
114694,6013,10.5,-1.2039145001596148
114694,6548,10.5,-1.2044867480455235
114694,6561,10.5,-1.2047578281509934
114694,6575,10.5,-1.204665256837325
114694,6549,10.5,-1.2037351432121985
114694,6589,10.5,-1.204650115363167
114694,6588,10.5,-1.2048030586897545
114694,118665,10.5,-1.2046884677199738
114694,121455,10.5,-1.2049163879167382
114694,6564,10.5,-1.2015510438786507
114694,6015,10.5,-1.199808782012087
114694,6576,10.5,-1.2000976432327755
114694,5482,10.5,-1.2006241473631452
114694,105069,10.5,-1.199747976140467
114694,98689,10.5,-1.2048422703968282
114694,6590,10.5,-1.1985099110385895
114694,115526,10.5,-1.1986347057319162
114694,6591,10.5,-1.1977357881398674
114694,115262,10.5,-1.1992510471960038
114694,105269,10.5,-1.2004875355091027
114694,111021,10.5,-1.201753044222666
114694,6551,10.5,-1.2028323920340966
114694,7180,10.5,-1.2048026078936127
114694,7179,10.5,-1.2046258042222697
114694,6550,10.5,-1.2032934072381951
114694,6542,10.5,-1.2037156426188673
114694,7165,10.5,-1.2026007386080781
114694,7155,10.5,-1.2034833574228423
114694,6541,10.5,-1.204054239103387
114694,108735,10.5,-1.2043780130664823
114694,7163,10.5,-1.2047816396269555
114694,7154,10.5,-1.2039317623794115
114694,7153,10.5,-1.2043734330648705
114694,7164,10.5,-1.2046329599129613
114694,123111,10.5,-1.2011917130599294
114694,101911,10.5,-1.204315234819053
114694,7142,10.5,-1.204237702937311
114694,7143,10.5,-1.203860799018282
114694,7806,10.5,-1.2033880523030343
114694,7822,10.5,-1.2019652784593893
114694,7181,10.5,-1.2010816477768258
114694,7197,10.5,-1.19951749322512
114694,7835,10.5,-1.2004013573260557
114694,101421,10.5,-1.203366271316738
114694,7792,10.5,-1.20405573504067
114694,8493,10.5,-1.2005713892977186
114694,8481,10.5,-1.2021199998532328
114694,7836,10.5,-1.1994151483204054
114694,122741,10.5,-1.2025585251347208
114694,8466,10.5,-1.20337481574097
114694,9116,10.5,-1.200690087456786
114694,110304,10.5,-1.201915021908674
114694,9129,10.5,-1.199310570754796
114694,109030,10.5,-1.20076889781476
114694,9128,10.5,-1.199654803914303
114694,8451,10.5,-1.2040495228735817
114694,9775,10.5,-1.2001743530904934
114694,9764,10.5,-1.2015112590662098
114694,9755,10.5,-1.20233677924251
114694,9107,10.5,-1.2031936075637408
114694,9763,10.5,-1.2018816538866068
114694,10431,10.5,-1.201265530721836
114694,9754,10.5,-1.2024805519681157
114694,10430,10.5,-1.2018277393922805
114694,9096,10.5,-1.2034350902042203
114694,110061,10.5,-1.2041923366123704
114694,106153,10.5,-1.2039808416815916
114694,8450,10.5,-1.2044869898591113
114694,102359,10.5,-1.204464731854915
114694,7791,10.5,-1.2044703447160168
114694,10446,10.5,-1.2011798364550308
114694,11064,10.5,-1.2020603470556028
114694,10419,10.5,-1.2024596453455318
114694,11078,10.5,-1.2014583639982748
114694,10447,10.5,-1.2002536157093289
114694,11093,10.5,-1.2004441635239376
114694,11779,10.5,-1.201700096810299
114694,117593,10.5,-1.2011725247982077
