Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
196,365,2.182653061224489,0.46786386712379413
196,1743,10.5,0.4247151412701662
196,103519,10.5,0.42768746795223833
196,262,9.007142857142856,0.42817532302310723
196,125,10.5,0.42798213664050144
196,112106,10.5,0.4271102826379377
196,143,10.5,0.4269111802593366
196,144,10.5,0.4267807235579897
196,276,10.5,0.42785494376745514
196,1166,10.5,0.4249536408754515
196,1160,10.5,0.42486954478105154
196,937,10.5,0.42507264511426035
196,283,10.5,0.4275868236302959
196,110099,10.5,0.4277467202440759
196,115404,10.5,0.4244061733154202
196,2899,10.5,0.4243717566354591
196,2910,0.4765306122448979,0.4617931830554065
196,145,10.5,0.42674776754943944
196,121441,10.5,0.42670169756403453
196,313,10.5,0.42604218413813555
196,320,10.5,0.4259198511870377
196,2926,0.05,0.5868514016947673
196,2920,0.26326530612244897,0.5764364465887359
196,122657,0.26326530612244897,0.48873242282765184
196,2498,0.26326530612244897,0.6012276180760154
196,2919,0.05,0.597064894346216
196,2909,0.05,0.5062206466458574
196,2497,0.05,0.6023321583016205
196,2918,0.6897959183673469,0.5283995128787891
196,2487,0.6897959183673469,0.5420515426495254
196,2908,0.6897959183673469,0.4952868075828156
196,122212,0.6897959183673469,0.48333700038091654
196,2898,0.6897959183673469,0.44857676865454266
196,2123,10.5,0.4247145160546344
196,2516,10.5,0.4247179575267044
196,2505,0.26326530612244897,0.5030739374837876
196,2122,10.5,0.4247576003732594
196,2515,10.5,0.4247583820850638
196,115014,0.05,0.5527131562221168
196,104326,10.5,0.42478799581435855
196,99797,10.5,0.4247981243472233
196,2112,0.4765306122448979,0.5271264440243291
196,111505,0.4765306122448979,0.6078855272978709
196,100939,0.4765306122448979,0.58009418879834
196,2486,0.6897959183673469,0.5418146594906812
196,2907,0.6897959183673469,0.5072587928700627
196,1750,10.5,0.4247657155495628
196,2132,10.5,0.42479928188835225
196,1749,10.5,0.42483503597712724
196,1432,10.5,0.42478652763722735
196,2131,10.5,0.42486457259346255
196,1441,10.5,0.4248674305816392
196,106205,10.5,0.4249034095986325
196,119958,10.5,0.4248910696295224
196,1363,10.5,0.4238150920720384
196,1667,10.5,0.4238095314367315
196,122168,10.5,0.4237374229314327
196,1654,10.5,0.42390300152390537
196,1352,10.5,0.4238856228780996
196,1351,10.5,0.4239274112301763
196,1260,2.395918367346938,0.4615116285526589
196,1259,2.395918367346938,0.46495193786888067
196,1266,2.395918367346938,0.46581276329234955
196,1006,2.395918367346938,0.4661866880092136
196,785,2.182653061224489,0.46644325531197617
196,116423,2.182653061224489,0.46648219171880767
196,486,2.182653061224489,0.46955077217872965
196,432,10.5,0.42564100825626117
196,431,10.5,0.42568269437451156
196,121313,10.5,0.4256136381215443
196,564,10.5,0.4255580655822201
196,427,10.5,0.4258004252824332
196,322,10.5,0.4258320722823363
196,324,10.5,0.42568000115409077
196,319,10.5,0.4259575434430656
196,303,10.5,0.4261774742373998
196,298,10.5,0.42630227394678855
196,297,10.5,0.42651367370169146
196,371,1.9693877551020407,0.46352188087663326
196,98350,10.5,0.4260519210499105
196,311,10.5,0.42613054801067896
196,318,10.5,0.42602761450534077
196,312,10.5,0.4262117410688476
196,160,10.5,0.4264021343323183
196,159,10.5,0.4263244170645284
196,302,10.5,0.42638962909320377
196,161,10.5,0.42623884940268764
196,146,10.5,0.42659138016134013
196,153,10.5,0.426560692164621
196,269,10.5,0.4280004151130794
196,275,10.5,0.4278666646322501
196,118000,9.220408163265306,0.42813565223909145
196,268,10.28673469387755,0.42801539468527317
196,119,7.727551020408162,0.42845098545388816
196,261,8.36734693877551,0.42831853446491586
196,99153,8.793877551020408,0.42821639672570977
196,101462,7.514285714285713,0.42856842141620977
196,103748,7.940816326530611,0.4284334806368575
196,226,1.9693877551020407,0.4652136009801454
196,108882,10.5,0.4265473778267398
196,158,10.5,0.426433245692726
196,152,10.5,0.4266316181112385
196,115596,10.5,0.42726222049523976
196,135,10.5,0.4273853611834768
196,113,6.874489795918366,0.42874744052162383
196,100368,10.5,0.42483511019606457
196,2496,0.4765306122448979,0.573415914096826
196,99048,0.6897959183673469,0.5553760607448481
196,142,10.5,0.42714455966042075
196,6002,10.5,0.4263584710416948
196,6003,10.5,0.4262717531339091
196,5990,10.5,0.4263937853144275
196,6563,10.5,0.426495068321458
196,6562,10.5,0.4265534130167853
196,5467,10.5,0.42616333681735974
196,6001,10.5,0.4264312875148739
196,6014,10.5,0.42625457942965694
196,5468,10.5,0.4261432893678302
196,6004,10.5,0.42623373095689443
196,5991,10.5,0.42636462578794865
196,5992,10.5,0.4263218281115526
196,100873,10.5,0.42617148357793944
196,106837,10.5,0.4260964430296983
196,6013,10.5,0.4263946889526138
196,6548,10.5,0.42667557838111836
196,6561,10.5,0.4267734160540263
196,6575,10.5,0.4266340240849371
196,6549,10.5,0.4265174591411498
196,6589,10.5,0.42656235776969254
196,6588,10.5,0.4268092856811698
196,118665,10.5,0.42689866959850564
196,121455,10.5,0.42668173810590704
196,6564,10.5,0.4262371078755002
196,6015,10.5,0.4260072652426463
196,6576,10.5,0.4260692456152636
196,5482,10.5,0.4260188542664013
196,105069,10.5,0.42595242197104977
196,98689,10.5,0.42679792617205226
196,6590,10.5,0.42586302039304913
196,115526,10.5,0.42591918163578035
196,6591,10.5,0.4258200204211816
196,115262,10.5,0.42600269859443407
196,105269,10.5,0.42613186902672384
196,111021,10.5,0.4262767273637903
196,6551,10.5,0.4264105850626334
196,7180,10.5,0.42688902577329113
196,7179,10.5,0.426979811167839
196,6550,10.5,0.4264650245232713
196,6542,10.5,0.42655856836053885
196,7165,10.5,0.42639549127427523
196,7155,10.5,0.4265240206954445
196,6541,10.5,0.42660989474484223
196,108735,10.5,0.42668031242899196
196,7163,10.5,0.4268388977556894
196,7154,10.5,0.4266057609938284
196,7153,10.5,0.42670457874524215
196,7164,10.5,0.42678503376535437
196,123111,10.5,0.42608197175845985
196,101911,10.5,0.42692338100872107
196,7142,10.5,0.4266861084135861
196,7143,10.5,0.4265986038864612
196,7806,10.5,0.4265166451227539
196,7822,10.5,0.42632622935454756
196,7181,10.5,0.42621025859331096
196,7197,10.5,0.4260479039016343
196,7835,10.5,0.4261528370179427
196,101421,10.5,0.426524588809138
196,7792,10.5,0.4266461556350687
196,8493,10.5,0.426183098861573
196,8481,10.5,0.4263572036557335
196,7836,10.5,0.42605703053720634
196,122741,10.5,0.426417857471899
196,8466,10.5,0.4265372064642188
196,9116,10.5,0.4262072002166214
196,110304,10.5,0.42634540501809526
196,9129,10.5,0.42606619493974773
196,109030,10.5,0.4262243613391349
196,9128,10.5,0.4261131257175266
196,8451,10.5,0.42665379837410666
196,9775,10.5,0.4261760215246969
196,9764,10.5,0.42631359929754686
196,9755,10.5,0.4264077099578516
196,9107,10.5,0.42651390894014807
196,9763,10.5,0.42636539072018653
196,10431,10.5,0.42629935497531735
196,9754,10.5,0.42643831053327497
196,10430,10.5,0.4263655291649303
196,9096,10.5,0.4265623742003679
196,110061,10.5,0.4267080613404918
196,106153,10.5,0.42664636845467285
196,8450,10.5,0.42676425758968817
196,102359,10.5,0.42676374789446814
196,7791,10.5,0.4267560405608276
196,10446,10.5,0.42629694258046735
196,11064,10.5,0.42639773483339827
196,10419,10.5,0.42644073131081073
196,11078,10.5,0.42633029779995624
196,10447,10.5,0.4261944768464774
196,11093,10.5,0.42622287171604756
196,11779,10.5,0.4263610771154772
196,117593,10.5,0.4263035677988041
