Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1635,1398,1.3295918367346937,0.3059356847958039
1635,892,1.3295918367346937,0.4954594418716114
1635,116786,1.3295918367346937,0.485090238680867
1635,1113,1.1163265306122447,0.45844107215040364
1635,1395,1.3295918367346937,0.48410833475675374
1635,1397,1.3295918367346937,0.32726332804536906
1635,119576,1.3295918367346937,0.32346175760511975
1635,1404,1.3295918367346937,0.47729353454555734
1635,1408,1.3295918367346937,0.4804822466460964
1635,1140,1.3295918367346937,0.4982077616518188
1635,1145,1.3295918367346937,0.4781088238615814
1635,1409,1.3295918367346937,0.47344121679325524
1635,1419,1.3295918367346937,0.43671610298040175
1635,1410,1.3295918367346937,0.4491747979122055
1635,1420,1.5428571428571427,0.3750583348080936
1635,106315,1.5428571428571427,0.3596944232201348
1635,1429,1.5428571428571427,0.3016877351883509
1635,1434,1.7561224489795917,0.29404165205069477
1635,1161,1.7561224489795917,0.28932085558492093
1635,1279,10.5,-1.5213969713496347
1635,104889,10.5,-1.525209544593984
1635,1571,10.5,-1.554989191119962
1635,1269,10.5,-1.5511120613772746
1635,1589,10.5,-1.554726573010155
1635,102036,10.5,-1.5471655067293213
1635,1295,10.5,-1.5492337531459204
1635,1595,10.5,-1.5536641864247356
1635,1596,10.5,-1.5537353992192422
1635,1597,10.5,-1.553902806768507
1635,107736,1.1163265306122447,0.38220483782570724
1635,1674,1.1163265306122447,0.2767795950043954
1635,1381,1.1163265306122447,0.3032896977055546
1635,1687,1.1163265306122447,0.3055820711193863
1635,1679,1.1163265306122447,0.2977957797106172
1635,103181,1.1163265306122447,0.2978068201215732
1635,1362,0.9030612244897959,0.29032694790413627
1635,1685,1.1163265306122447,0.30821412216720834
1635,1686,1.1163265306122447,0.3465944431937761
1635,1703,1.1163265306122447,0.3438574828478721
1635,114651,1.1163265306122447,0.3049617706333658
1635,1374,0.9030612244897959,0.17112693874678453
1635,1688,0.9030612244897959,0.11580527945298069
1635,1689,0.9030612244897959,0.05677924120658051
1635,1394,1.3295918367346937,0.448891452938329
1635,1700,1.3295918367346937,0.4517193351429444
1635,107838,1.3295918367346937,0.3606005173126864
1635,113497,1.3295918367346937,0.34085332906311827
1635,1704,1.3295918367346937,0.31738484216147433
1635,1707,1.3295918367346937,0.45466527135413215
1635,1721,1.3295918367346937,0.4617207531146347
1635,1722,1.3295918367346937,0.45360368870035783
1635,118703,1.3295918367346937,0.41154215535428895
1635,1723,1.3295918367346937,0.42008560158557673
1635,1732,1.5428571428571427,0.29701100832528626
1635,1731,1.3295918367346937,0.36580621630487875
1635,1421,1.5428571428571427,0.30902450033902296
1635,1736,1.7561224489795917,0.22438264868219782
1635,99396,1.7561224489795917,0.23248823772196192
1635,1433,1.7561224489795917,0.22756674534467425
1635,110355,0.05,-1.258863424862346
1635,98342,0.05,-0.7470061129997112
1635,1965,10.5,-1.5566048856289973
1635,1677,1.1163265306122447,0.2063604392663625
1635,1675,1.1163265306122447,0.3468459813266943
1635,2047,1.1163265306122447,0.1903356245956398
1635,1682,1.1163265306122447,0.4121808891697273
1635,1683,1.1163265306122447,0.3875418934072481
1635,2056,1.1163265306122447,0.3137955048246539
1635,2048,1.1163265306122447,0.17929453946459573
1635,2057,1.1163265306122447,0.2683610005774847
1635,115142,1.1163265306122447,0.32088793481925193
1635,1666,1.1163265306122447,0.2772155008767704
1635,1678,1.1163265306122447,0.26062942042541304
1635,2050,1.1163265306122447,0.2650731595724941
1635,2059,1.1163265306122447,0.2768791987315381
1635,122129,1.3295918367346937,0.42235619862380114
1635,1380,1.1163265306122447,0.4271089791041839
1635,1684,1.1163265306122447,0.3668201367378915
1635,1701,1.3295918367346937,0.4161058200129675
1635,103926,1.1163265306122447,0.36123291134702706
1635,1702,1.3295918367346937,0.41098253714957733
1635,98174,1.3295918367346937,0.380640236444459
1635,1705,1.3295918367346937,0.29272113979863235
1635,1708,1.3295918367346937,0.4452465828379918
1635,1709,1.3295918367346937,0.437241095884193
1635,116437,1.3295918367346937,0.4103713029799879
1635,1712,1.3295918367346937,0.31714122758675856
1635,2071,1.3295918367346937,0.28631972285971574
1635,2072,1.3295918367346937,0.26060144669528096
1635,119693,1.3295918367346937,0.4518882640865597
1635,2085,1.3295918367346937,0.4047934199356785
1635,2088,1.3295918367346937,0.2628659077286498
1635,1711,1.3295918367346937,0.3529782636744493
1635,2087,1.3295918367346937,0.30879023794966853
1635,1724,1.3295918367346937,0.36955017370088195
1635,2104,1.5428571428571427,0.31831022820779264
1635,2086,1.3295918367346937,0.361225585479953
1635,2097,1.3295918367346937,0.3057601414024711
1635,1733,1.5428571428571427,0.19679061525540742
1635,2105,1.5428571428571427,0.25603490119276917
1635,2106,1.5428571428571427,0.1859311464533071
1635,101738,1.7561224489795917,0.16989657367617528
1635,2114,1.7561224489795917,0.1387544596002508
1635,1745,1.7561224489795917,0.16641702136271763
1635,1744,1.7561224489795917,0.1521936272262313
1635,2125,1.7561224489795917,0.11409780362877509
1635,2113,1.7561224489795917,0.14106099297426344
1635,107010,1.7561224489795917,0.10316182571972643
1635,99934,0.05,-0.48988279607263574
1635,2058,1.3295918367346937,0.23947412852942573
1635,2049,1.3295918367346937,0.22517384780377803
1635,2461,1.3295918367346937,0.20572637261162907
1635,2462,1.3295918367346937,0.235268731374643
1635,2089,1.3295918367346937,0.2333440347168967
1635,2468,1.3295918367346937,0.2118388336231639
1635,1710,1.3295918367346937,0.386931161338947
1635,2098,1.5428571428571427,0.23785556549460918
1635,2099,1.5428571428571427,0.20193749514365578
1635,2479,1.5428571428571427,0.18039574003009873
1635,104074,1.5428571428571427,0.17772336639013153
1635,2488,1.5428571428571427,0.1581403067692858
1635,2107,1.5428571428571427,0.1424487916035364
1635,119402,1.7561224489795917,0.11708260869027676
1635,2500,1.5428571428571427,0.13297985607628837
1635,2126,1.7561224489795917,0.11612369249667176
1635,2508,1.7561224489795917,0.09673963008617303
1635,2518,1.7561224489795917,0.060695981500716534
1635,98500,1.7561224489795917,0.08931051533646173
1635,2467,1.3295918367346937,0.1867414395897813
1635,2883,1.5428571428571427,0.16186271253800666
1635,103727,1.3295918367346937,0.1472174331195938
1635,99677,1.5428571428571427,0.137000027086993
1635,2901,1.5428571428571427,0.14830688979507067
1635,2923,1.5428571428571427,0.11676535840888347
1635,2912,1.5428571428571427,0.11751651476819425
1635,2499,1.7561224489795917,0.096094472821596
1635,2507,1.7561224489795917,0.058546623655241214
1635,2928,1.7561224489795917,0.06699784040400736
1635,2124,1.9693877551020407,0.06294000350287732
1635,2517,1.9693877551020407,0.0294233315020892
1635,2506,1.7561224489795917,0.026322052940853213
1635,116575,1.5428571428571427,0.13600637921506598
1635,114034,1.5428571428571427,0.11132233987120366
1635,2911,1.5428571428571427,0.06708378286888539
1635,2922,1.7561224489795917,0.0765967158204387
1635,2921,1.7561224489795917,0.04581307556256897
1635,2927,1.7561224489795917,0.03382246720303128
1635,114,1.1163265306122447,0.7164316944566635
1635,120,1.1163265306122447,0.7460425365398398
1635,428,1.5428571428571427,0.6088097425317955
1635,556,1.5428571428571427,0.5764628725997816
1635,98223,1.5428571428571427,0.6289410582159258
1635,2900,1.5428571428571427,0.10584768327824412
1635,2882,1.5428571428571427,0.10163361093177326
1635,1364,1.1163265306122447,0.1936792136699994
1635,137,1.5428571428571427,0.6981826988029213
1635,138,1.5428571428571427,0.6859697522241462
1635,1350,1.1163265306122447,0.2773331826403569
1635,880,1.3295918367346937,0.5342012155825053
1635,879,1.1163265306122447,0.505007500150563
1635,133,1.3295918367346937,0.7166047294206728
1635,116849,1.5428571428571427,0.7151499723130681
1635,110460,1.5428571428571427,0.709923673247328
1635,730,1.7561224489795917,0.38231212276756343
1635,233,3.248979591836734,-1.453105088792571
1635,122139,1.7561224489795917,0.09675458683627747
1635,1007,10.5,-1.5352925485085618
1635,136,1.5428571428571427,0.718522338843544
1635,109048,1.5428571428571427,0.712185195898744
1635,101151,1.5428571428571427,0.7031771732211953
1635,109281,1.1163265306122447,0.7538513495391804
1635,105007,1.7561224489795917,0.2843714746142345
1635,101318,1.5428571428571427,0.06720286146468613
1635,1268,10.5,-1.5462983487190645
1635,1267,10.5,-1.5396762219615971
1635,132,1.3295918367346937,0.7273326094142303
1635,108191,1.3295918367346937,0.7500740570795115
1635,116490,1.3295918367346937,0.7363399592877049
1635,225,2.609183673469387,-1.3694315151309953
1635,365,10.5,-1.5146362219007612
1635,1743,1.9693877551020407,0.09429004339494274
1635,103519,1.3295918367346937,0.7502009764579199
1635,262,1.1163265306122447,0.757734346376872
1635,125,1.3295918367346937,0.755562598331103
1635,112106,1.5428571428571427,0.718784129241377
1635,143,1.5428571428571427,0.7117446218013224
1635,144,1.5428571428571427,0.7029890904063731
1635,276,1.3295918367346937,0.7603252146101801
1635,1166,1.9693877551020407,0.21823527027933132
1635,1160,1.7561224489795917,0.22012853592955628
1635,937,1.7561224489795917,0.3127319275450602
1635,283,1.3295918367346937,0.7491750849625487
1635,110099,1.3295918367346937,0.7593897376521174
1635,115404,1.5428571428571427,0.03322534701341184
1635,2899,1.5428571428571427,0.06993057588120322
1635,2910,1.7561224489795917,0.028063695868841165
1635,145,1.5428571428571427,0.6930344068623735
1635,121441,1.5428571428571427,0.6958858406913644
1635,313,1.5428571428571427,0.6465471568572908
1635,320,0.4765306122448979,0.6485839577750805
1635,2926,1.7561224489795917,0.007487717026541496
1635,2920,1.7561224489795917,0.016574036016263727
1635,122657,1.9693877551020407,0.006164087592815504
1635,2498,1.9693877551020407,-0.009714854794161676
1635,2919,1.7561224489795917,-0.0045060255508757585
1635,2909,1.7561224489795917,0.0028596343259146284
1635,2497,1.7561224489795917,-0.017332527166737055
1635,2918,1.7561224489795917,-0.011285160861369992
1635,2487,1.7561224489795917,-0.020820802906640345
1635,2908,1.7561224489795917,-0.01600209256997065
1635,122212,1.7561224489795917,-0.006780802372961414
1635,2898,1.7561224489795917,0.008698877607380862
1635,2123,1.9693877551020407,0.05687068606822232
1635,2516,1.9693877551020407,0.03225126609203055
1635,2505,1.9693877551020407,0.010866647380366024
1635,2122,1.9693877551020407,0.05753401835843097
1635,2515,1.9693877551020407,0.03728909106899703
1635,115014,1.9693877551020407,0.016124828634587307
1635,104326,1.9693877551020407,0.058612801594250086
1635,99797,1.9693877551020407,0.04922597806854512
1635,2112,1.9693877551020407,0.024094679617157166
1635,111505,1.9693877551020407,-0.005197756668718467
1635,100939,1.9693877551020407,-0.01938870554869343
1635,2486,1.7561224489795917,-0.025472534979151362
1635,2907,1.7561224489795917,-0.02306834650499945
1635,1750,1.9693877551020407,0.09481127038814763
1635,2132,1.9693877551020407,0.0878665141821231
1635,1749,1.9693877551020407,0.13472569422089586
1635,1432,1.9693877551020407,0.14811084151971754
1635,2131,1.9693877551020407,0.12085441193952273
1635,1441,1.9693877551020407,0.175359875207158
1635,106205,1.9693877551020407,0.1688372843165824
1635,119958,1.9693877551020407,0.14850470741273025
1635,1363,0.9030612244897959,0.26607482986917985
1635,1667,0.9030612244897959,0.24447388924649338
1635,122168,0.9030612244897959,0.23172627962145065
1635,1654,1.1163265306122447,0.26196833750569515
1635,1352,0.9030612244897959,0.2800295321921831
1635,1351,1.1163265306122447,0.27528710901236764
1635,1260,10.5,-1.5431141260782413
1635,1259,10.5,-1.5371797962717713
1635,1266,10.5,-1.5344932033471514
1635,1006,10.5,-1.5321568495627624
1635,785,10.5,-1.529014954532653
1635,116423,10.5,-1.525180808532037
1635,486,10.5,-1.5181355022439997
1635,432,1.5428571428571427,0.5782392215355268
1635,431,1.5428571428571427,0.5806034498052308
1635,121313,1.5428571428571427,0.5573027424734236
1635,564,1.5428571428571427,0.5309657496172608
1635,427,0.6897959183673469,0.6296878506221756
1635,322,0.6897959183673469,0.6236092445666258
1635,324,1.5428571428571427,0.569032821958982
1635,319,0.6897959183673469,0.66282722519136
1635,303,1.5428571428571427,0.6569357761671041
1635,298,1.5428571428571427,0.6628849957565509
1635,297,1.5428571428571427,0.673115395383973
1635,371,4.741836734693877,-1.4952263954340999
1635,98350,0.6897959183673469,0.659736529151009
1635,311,0.6897959183673469,0.6660145505799031
1635,318,0.6897959183673469,0.6566297643799874
1635,312,1.5428571428571427,0.6639819419670905
1635,160,1.5428571428571427,0.6785610051048359
1635,159,1.5428571428571427,0.6747166894503591
1635,302,1.5428571428571427,0.6734937045623424
1635,161,1.5428571428571427,0.6666064122581739
1635,146,1.5428571428571427,0.6830107637026108
1635,153,1.5428571428571427,0.6865030494494739
1635,269,1.3295918367346937,0.7609464774955677
1635,275,1.3295918367346937,0.763995796655193
1635,118000,1.1163265306122447,0.7584401278846682
1635,268,1.3295918367346937,0.7627727194085601
1635,119,1.1163265306122447,0.7403460083728823
1635,261,1.1163265306122447,0.7518570348922671
1635,99153,1.1163265306122447,0.7553323298250908
1635,101462,1.1163265306122447,0.7332794624022092
1635,103748,1.1163265306122447,0.7464242444720466
1635,226,3.462244897959183,-1.4542230686857955
1635,108882,1.5428571428571427,0.689929891365449
1635,158,1.5428571428571427,0.683324288910538
1635,152,1.5428571428571427,0.696697225739711
1635,115596,1.5428571428571427,0.7238543735025569
1635,135,1.3295918367346937,0.7318732890011193
1635,113,1.1163265306122447,0.7075715374450464
1635,100368,1.9693877551020407,0.08030963882069897
1635,2496,1.9693877551020407,0.0017438502536731848
1635,99048,1.9693877551020407,-0.012208999835434664
1635,142,1.5428571428571427,0.7224041386586513
1635,6002,10.5,-1.6207770042128673
1635,6003,10.5,-1.6201899834108393
1635,5990,10.5,-1.6211109635428262
1635,6563,10.5,-1.62162624468708
1635,6562,10.5,-1.6217133276745281
1635,5467,10.5,-1.6192376348173028
1635,6001,10.5,-1.6210585673142677
1635,6014,10.5,-1.6199515278057555
1635,5468,10.5,-1.6190626933186363
1635,6004,10.5,-1.6198993538781314
1635,5991,10.5,-1.6209923320851032
1635,5992,10.5,-1.6207325441366351
1635,100873,10.5,-1.6193476783926126
1635,106837,10.5,-1.618603182555078
1635,6013,10.5,-1.6206690714601124
1635,6548,10.5,-1.6223944432625013
1635,6561,10.5,-1.6220603578682589
1635,6575,10.5,-1.62157949127351
1635,6549,10.5,-1.6219951590971853
1635,6589,10.5,-1.6209900002285593
1635,6588,10.5,-1.6210051156746825
1635,118665,10.5,-1.621374677475632
1635,121455,10.5,-1.6208898205203655
1635,6564,10.5,-1.620047740525349
1635,6015,10.5,-1.6176412444744397
1635,6576,10.5,-1.6183117806020175
1635,5482,10.5,-1.617865831489222
1635,105069,10.5,-1.6171317612420615
1635,98689,10.5,-1.6203539316109739
1635,6590,10.5,-1.6160177611405468
1635,115526,10.5,-1.6165808696632813
1635,6591,10.5,-1.6153901721534645
1635,115262,10.5,-1.6175345528034972
1635,105269,10.5,-1.6190225411674195
1635,111021,10.5,-1.6204951401096883
1635,6551,10.5,-1.621595673027001
1635,7180,10.5,-1.6223613997612851
1635,7179,10.5,-1.6216650333987341
1635,6550,10.5,-1.621841502675673
1635,6542,10.5,-1.62257973670317
1635,7165,10.5,-1.6216105201196598
1635,7155,10.5,-1.6225248661616476
1635,6541,10.5,-1.6226703886233667
1635,108735,10.5,-1.6227096006406931
1635,7163,10.5,-1.6228708574407231
1635,7154,10.5,-1.6229875893536416
1635,7153,10.5,-1.6232981990348065
1635,7164,10.5,-1.62318707339656
1635,123111,10.5,-1.6184662392817795
1635,101911,10.5,-1.619142771358971
1635,7142,10.5,-1.6234368938595756
1635,7143,10.5,-1.6230515872976508
1635,7806,10.5,-1.6226295131055366
1635,7822,10.5,-1.6211391935911075
1635,7181,10.5,-1.6199129542212782
1635,7197,10.5,-1.6180660854674902
1635,7835,10.5,-1.6192851986693162
1635,101421,10.5,-1.6228179410716512
1635,7792,10.5,-1.6234438516358747
1635,8493,10.5,-1.619657771330874
1635,8481,10.5,-1.6215320626516871
1635,7836,10.5,-1.6181498796391987
1635,122741,10.5,-1.6221097112208276
1635,8466,10.5,-1.622965945506082
1635,9116,10.5,-1.6199572955640664
1635,110304,10.5,-1.6214582174464693
1635,9129,10.5,-1.6182274830800516
1635,109030,10.5,-1.6201592784321655
1635,9128,10.5,-1.6187978182282556
1635,8451,10.5,-1.6236179080689062
1635,9775,10.5,-1.6195454868269707
1635,9764,10.5,-1.6211185617266053
1635,9755,10.5,-1.6220470488171936
1635,9107,10.5,-1.6228965828162254
1635,9763,10.5,-1.621615724925472
1635,10431,10.5,-1.620926361697761
1635,9754,10.5,-1.622300798929336
1635,10430,10.5,-1.6216216030925246
1635,9096,10.5,-1.623264320986869
1635,110061,10.5,-1.6239841145440823
1635,106153,10.5,-1.6236523912777696
1635,8450,10.5,-1.6239934470649877
1635,102359,10.5,-1.6241255498250173
1635,7791,10.5,-1.62380033582901
1635,10446,10.5,-1.6208794836900227
1635,11064,10.5,-1.6219226264023217
1635,10419,10.5,-1.6223313840486138
1635,11078,10.5,-1.6212323200901047
1635,10447,10.5,-1.6197217965781237
1635,11093,10.5,-1.620023533045572
1635,11779,10.5,-1.62153524487349
1635,117593,10.5,-1.620917158957031
