Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100342,892,1.3295918367346937,-1.1543086726949165
100342,116786,1.5428571428571427,-1.240544496268627
100342,1113,1.3295918367346937,-1.252864119991008
100342,1395,1.5428571428571427,-1.2594321510799928
100342,1397,1.5428571428571427,-1.728045135367307
100342,119576,1.5428571428571427,-1.7283646905658476
100342,1404,1.5428571428571427,-1.2909009192014365
100342,1408,1.5428571428571427,-1.2972464090203597
100342,1140,1.5428571428571427,-1.2575272922026617
100342,1145,1.5428571428571427,-1.3197882039884354
100342,1409,1.5428571428571427,-1.3283554749281485
100342,1419,1.7561224489795917,-1.380011591523696
100342,1410,1.5428571428571427,-1.3965502882457805
100342,1420,1.7561224489795917,-1.479626438742057
100342,106315,1.7561224489795917,-1.4904389392387887
100342,1429,1.9693877551020407,-1.5338029353247808
100342,1434,1.9693877551020407,-1.52746506506594
100342,1161,1.9693877551020407,-1.5294403367620721
100342,1279,10.5,-3.517416104400291
100342,104889,10.5,-3.5229134119800145
100342,1571,10.5,-3.5638847145885295
100342,1269,10.5,-3.5579315112254486
100342,1589,10.5,-3.5637710764734027
100342,102036,10.5,-3.553999924935411
100342,1295,10.5,-3.55676515332582
100342,1595,10.5,-3.5631380269838697
100342,1596,10.5,-3.5628990518969728
100342,1597,10.5,-3.562823231633354
100342,107736,1.3295918367346937,-1.4361971159275835
100342,1674,1.1163265306122447,-1.607431824192608
100342,1381,1.3295918367346937,-1.7945145974484333
100342,1687,1.5428571428571427,-1.7726010258323721
100342,1679,1.3295918367346937,-1.7441921390315973
100342,103181,0.6897959183673469,-1.7630611694854914
100342,1362,0.6897959183673469,-1.7590762188208613
100342,1685,1.3295918367346937,-1.7323443212471052
100342,1686,1.3295918367346937,-1.6717378266367082
100342,1703,1.5428571428571427,-1.671561355475173
100342,114651,1.5428571428571427,-1.754591420680641
100342,1374,1.1163265306122447,-2.0981839497932815
100342,1688,1.1163265306122447,-2.2107995857487213
100342,1689,0.9030612244897959,-2.285346352545398
100342,1394,1.3295918367346937,-1.3141713376638218
100342,1700,1.5428571428571427,-1.3369954532932478
100342,107838,1.5428571428571427,-1.6342434992186123
100342,113497,1.5428571428571427,-1.6718103356147647
100342,1704,1.5428571428571427,-1.7106311234368796
100342,1707,1.5428571428571427,-1.3526834283925653
100342,1721,1.5428571428571427,-1.3530819545003179
100342,1722,1.5428571428571427,-1.3840914732670981
100342,118703,1.7561224489795917,-1.4484918342665138
100342,1723,1.5428571428571427,-1.4695967319911691
100342,1732,1.7561224489795917,-1.608642893990356
100342,1731,1.7561224489795917,-1.5160676834380369
100342,1421,1.9693877551020407,-1.567545329241928
100342,1736,1.9693877551020407,-1.6500025013332738
100342,99396,1.9693877551020407,-1.6296942447923413
100342,1433,1.9693877551020407,-1.629979952265956
100342,110355,0.05,-3.0244761500105968
100342,98342,0.05,-1.7344228063990865
100342,1965,10.5,-3.567038212670922
100342,1677,1.3295918367346937,-1.8801785425943014
100342,1675,1.3295918367346937,-1.528947891047944
100342,2047,1.1163265306122447,-1.7905868648035517
100342,1682,1.3295918367346937,-1.3934366444825308
100342,1683,1.3295918367346937,-1.471613408568183
100342,2056,1.3295918367346937,-1.6186489251159406
100342,2048,1.3295918367346937,-1.8447380525840158
100342,2057,1.3295918367346937,-1.7289658327960074
100342,115142,1.3295918367346937,-1.6665122112619146
100342,1666,0.9030612244897959,-1.6425043957828245
100342,1678,1.1163265306122447,-1.6595091278929819
100342,2050,1.1163265306122447,-1.6963622471534858
100342,2059,1.3295918367346937,-1.73545959377123
100342,122129,1.5428571428571427,-1.4048072101024256
100342,1380,1.3295918367346937,-1.3427646215132554
100342,1684,1.3295918367346937,-1.5462834686035074
100342,1701,1.5428571428571427,-1.4379601720314916
100342,103926,1.3295918367346937,-1.5960795666586103
100342,1702,1.5428571428571427,-1.47878705825481
100342,98174,1.5428571428571427,-1.5733877971343033
100342,1705,1.5428571428571427,-1.7286883121606822
100342,1708,1.5428571428571427,-1.3923552296164745
100342,1709,1.5428571428571427,-1.4276634274483118
100342,116437,1.5428571428571427,-1.5005477979319877
100342,1712,1.5428571428571427,-1.6835352450859067
100342,2071,1.5428571428571427,-1.7122344653203814
100342,2072,1.5428571428571427,-1.7221319703958673
100342,119693,1.5428571428571427,-1.383404518107851
100342,2085,1.5428571428571427,-1.5103437702796478
100342,2088,1.7561224489795917,-1.7129671971687848
100342,1711,1.5428571428571427,-1.62785007589771
100342,2087,1.7561224489795917,-1.6644543284292705
100342,1724,1.7561224489795917,-1.549431314969652
100342,2104,1.7561224489795917,-1.5887419021894842
100342,2086,1.7561224489795917,-1.5977793290034827
100342,2097,1.7561224489795917,-1.626859950782451
100342,1733,1.9693877551020407,-1.71229856235116
100342,2105,1.7561224489795917,-1.6757912870807394
100342,2106,1.9693877551020407,-1.750410926134387
100342,101738,1.9693877551020407,-1.7281387511075135
100342,2114,1.9693877551020407,-1.7697947496061097
100342,1745,1.9693877551020407,-1.7276063944941429
100342,1744,2.182653061224489,-1.7275398380661628
100342,2125,1.9693877551020407,-1.7912407734372935
100342,2113,1.9693877551020407,-1.7637178042424195
100342,107010,2.182653061224489,-1.7913654122561793
100342,99934,0.05,-0.9965100113289749
100342,2058,1.3295918367346937,-1.7080186725453879
100342,2049,1.1163265306122447,-1.6487805379552882
100342,2461,1.3295918367346937,-1.6942332510302127
100342,2462,1.5428571428571427,-1.7220768100858757
100342,2089,1.7561224489795917,-1.7408300223359205
100342,2468,1.5428571428571427,-1.7381532603560759
100342,1710,1.5428571428571427,-1.5593697903020858
100342,2098,1.7561224489795917,-1.7055553342569492
100342,2099,1.7561224489795917,-1.7421540711258405
100342,2479,1.7561224489795917,-1.7565068459305793
100342,104074,1.7561224489795917,-1.766382669646295
100342,2488,1.7561224489795917,-1.7781915591906987
100342,2107,1.9693877551020407,-1.7790440912393715
100342,119402,1.9693877551020407,-1.7954903382873648
100342,2500,1.9693877551020407,-1.7997079379802274
100342,2126,1.9693877551020407,-1.7927205621500568
100342,2508,1.9693877551020407,-1.8136963964071096
100342,2518,2.182653061224489,-1.8335861420821433
100342,98500,1.9693877551020407,-1.8176541579397125
100342,2467,1.5428571428571427,-1.7322970900205692
100342,2883,1.5428571428571427,-1.7636073480344971
100342,103727,1.3295918367346937,-1.7296243364342514
100342,99677,1.5428571428571427,-1.756523545924312
100342,2901,1.7561224489795917,-1.7769884158726246
100342,2923,1.9693877551020407,-1.8160838627478597
100342,2912,1.7561224489795917,-1.8056207662460584
100342,2499,1.9693877551020407,-1.817180417812044
100342,2507,1.9693877551020407,-1.8451965547318299
100342,2928,1.9693877551020407,-1.8390261331295208
100342,2124,2.182653061224489,-1.8062925569687018
100342,2517,2.182653061224489,-1.8378077712363035
100342,2506,2.182653061224489,-1.8580236918896817
100342,116575,1.7561224489795917,-1.7796774517515224
100342,114034,1.7561224489795917,-1.7982773485064625
100342,2911,1.7561224489795917,-1.837533231556193
100342,2922,1.9693877551020407,-1.832754155561104
100342,2921,1.9693877551020407,-1.8515825620800284
100342,2927,1.9693877551020407,-1.8586035274976744
100342,114,1.1163265306122447,-0.16131736238539873
100342,120,1.1163265306122447,-0.20814556094024872
100342,428,0.4765306122448979,-0.7182638806639936
100342,556,1.7561224489795917,-1.019635562888078
100342,98223,0.4765306122448979,-0.707717669961653
100342,2900,1.7561224489795917,-1.7940441004709085
100342,2882,1.5428571428571427,-1.7673377744295715
100342,1364,1.1163265306122447,-2.066958064667369
100342,137,1.5428571428571427,-0.611163569011371
100342,138,1.5428571428571427,-0.6720203684532577
100342,1350,0.9030612244897959,-1.6415591777743783
100342,880,1.3295918367346937,-1.0678659860450095
100342,879,1.3295918367346937,-1.124978372450502
100342,133,1.5428571428571427,-0.4880123997998502
100342,116849,1.5428571428571427,-0.5179618776082118
100342,110460,1.5428571428571427,-0.5648513984114585
100342,730,1.9693877551020407,-1.3543764955812363
100342,233,4.528571428571428,-3.470067804260715
100342,122139,2.182653061224489,-1.77215937406491
100342,1007,10.5,-3.5341354903608186
100342,136,1.5428571428571427,-0.5267524847180864
100342,109048,1.5428571428571427,-0.5733055450710716
100342,101151,1.5428571428571427,-0.6120600081572751
100342,109281,0.4765306122448979,-0.27361619595316977
100342,105007,1.9693877551020407,-1.5311203456757316
100342,101318,1.7561224489795917,-1.8213546685632145
100342,1268,10.5,-3.5505826052987493
100342,1267,10.5,-3.540534532205199
100342,132,1.5428571428571427,-0.4655401633130256
100342,108191,1.5428571428571427,-0.3929233549826734
100342,116490,1.5428571428571427,-0.4377783214161153
100342,225,2.822448979591836,-3.3779468698705104
100342,365,10.5,-3.503336420134703
100342,1743,2.182653061224489,-1.7673714557126425
100342,103519,1.5428571428571427,-0.4021457162592257
100342,262,1.1163265306122447,-0.2393495391411602
100342,125,1.3295918367346937,-0.306706086784474
100342,112106,1.5428571428571427,-0.5410877577060904
100342,143,1.5428571428571427,-0.5851254948490379
100342,144,0.4765306122448979,-0.6047752040698013
100342,276,1.3295918367346937,-0.3423235579492754
100342,1166,2.182653061224489,-1.5814899574127312
100342,1160,2.182653061224489,-1.6099512150406476
100342,937,1.9693877551020407,-1.4746374109832057
100342,283,0.26326530612244897,-0.24591250154929067
100342,110099,0.4765306122448979,-0.3384949465426028
100342,115404,1.7561224489795917,-1.8384897120803516
100342,2899,1.7561224489795917,-1.811018218645219
100342,2910,1.9693877551020407,-1.8602058688293925
100342,145,1.7561224489795917,-0.6550732088403188
100342,121441,0.05,-0.3208582846300658
100342,313,0.26326530612244897,-0.4141897978306579
100342,320,0.26326530612244897,-0.2933100300376814
100342,2926,1.9693877551020407,-1.8707059337358962
100342,2920,1.9693877551020407,-1.8646477758389715
100342,122657,2.182653061224489,-1.8600080742862706
100342,2498,2.182653061224489,-1.8714671261784255
100342,2919,1.9693877551020407,-1.872341066887358
100342,2909,1.9693877551020407,-1.8700996800661525
100342,2497,1.9693877551020407,-1.872375790687907
100342,2918,1.9693877551020407,-1.8719567524543326
100342,2487,1.9693877551020407,-1.8706377074990068
100342,2908,1.9693877551020407,-1.8745450137804616
100342,122212,1.9693877551020407,-1.8754067775711571
100342,2898,1.7561224489795917,-1.8616023585627852
100342,2123,2.182653061224489,-1.80549651117478
100342,2516,2.182653061224489,-1.8234227095209712
100342,2505,2.182653061224489,-1.8461998090170852
100342,2122,2.182653061224489,-1.7952771477264484
100342,2515,2.182653061224489,-1.8083021096261813
100342,115014,2.182653061224489,-1.8311891788539385
100342,104326,2.182653061224489,-1.7860949370923014
100342,99797,2.182653061224489,-1.7881718898050933
100342,2112,2.182653061224489,-1.8141925805883954
100342,111505,2.182653061224489,-1.8564199427870118
100342,100939,2.182653061224489,-1.8691048405235162
100342,2486,1.9693877551020407,-1.869042207461423
100342,2907,1.9693877551020407,-1.8740468559687171
100342,1750,2.182653061224489,-1.758651575080914
100342,2132,2.182653061224489,-1.758716790017838
100342,1749,2.182653061224489,-1.7039018860907267
100342,1432,2.182653061224489,-1.6941805837453199
100342,2131,2.182653061224489,-1.712007832100979
100342,1441,2.182653061224489,-1.6502905906428178
100342,106205,2.182653061224489,-1.652481422602036
100342,119958,2.182653061224489,-1.6774506013687454
100342,1363,0.6897959183673469,-1.8745461554380283
100342,1667,0.9030612244897959,-1.8020401280242044
100342,122168,0.9030612244897959,-1.9467900094063357
100342,1654,0.9030612244897959,-1.6689510569280346
100342,1352,0.9030612244897959,-1.7722691790134313
100342,1351,0.9030612244897959,-1.6600121918540514
100342,1260,10.5,-3.5451905350501516
100342,1259,10.5,-3.536167099547435
100342,1266,10.5,-3.5322659061985
100342,1006,10.5,-3.5289801830421847
100342,785,10.5,-3.5245831877930307
100342,116423,10.5,-3.5190426896552296
100342,486,10.5,-3.5082726813097196
100342,432,0.4765306122448979,-0.846797605600208
100342,431,0.4765306122448979,-0.5284688466867231
100342,121313,0.4765306122448979,-0.7027302221163154
100342,564,0.4765306122448979,-0.8819934376120013
100342,427,0.05,-0.3307294164055299
100342,322,0.4765306122448979,-0.20435788159154478
100342,324,0.05,-0.44290796873839766
100342,319,0.4765306122448979,-0.15460187270645243
100342,303,0.05,-0.7757701496994425
100342,298,1.7561224489795917,-0.7669019337308784
100342,297,1.7561224489795917,-0.7247757238481505
100342,371,10.5,-3.4900660618006887
100342,98350,0.26326530612244897,-0.1328865136947266
100342,311,0.4765306122448979,-0.10737587547904148
100342,318,0.4765306122448979,-0.16057914007022567
100342,312,0.26326530612244897,-0.19138197726622708
100342,160,0.05,-0.12493724062623812
100342,159,0.4765306122448979,-0.12615394526844104
100342,302,0.05,-0.5282108514182715
100342,161,0.4765306122448979,-0.1341934548541288
100342,146,1.7561224489795917,-0.6926030177312308
100342,153,0.05,-0.156737008412962
100342,269,1.3295918367346937,-0.28296609377284754
100342,275,1.3295918367346937,-0.32194386119529805
100342,118000,1.3295918367346937,-0.24678992948719025
100342,268,1.3295918367346937,-0.2725808565902108
100342,119,1.1163265306122447,-0.1704754172307672
100342,261,1.1163265306122447,-0.20216866871411576
100342,99153,1.3295918367346937,-0.22902352169216456
100342,101462,1.1163265306122447,-0.15074663582918912
100342,103748,1.1163265306122447,-0.18029292848652112
100342,226,4.528571428571428,-3.4670058685070817
100342,108882,0.4765306122448979,-0.22224334503344445
100342,158,0.4765306122448979,-0.19535871861954202
100342,152,0.6897959183673469,-0.4679153307987778
100342,115596,1.5428571428571427,-0.5024685556011135
100342,135,1.5428571428571427,-0.46445904766062807
100342,113,1.1163265306122447,-0.14129241093694622
100342,100368,2.182653061224489,-1.7555423669569707
100342,2496,2.182653061224489,-1.840406501988098
100342,99048,2.182653061224489,-1.8545691856358468
100342,142,1.5428571428571427,-0.5248308604417131
100342,6002,10.5,-3.6467082201973913
100342,6003,10.5,-3.645774975915236
100342,5990,10.5,-3.6465964977760175
100342,6563,10.5,-3.647220495291564
100342,6562,10.5,-3.6477470681127535
100342,5467,10.5,-3.645271381126803
100342,6001,10.5,-3.6475421607469274
100342,6014,10.5,-3.6465272257801233
100342,5468,10.5,-3.6447519637972485
100342,6004,10.5,-3.6452078091560116
100342,5991,0.05,-3.3731502073356667
100342,5992,10.5,-3.645677444437383
100342,100873,10.5,-3.644321028309502
100342,106837,10.5,-3.6439938903742197
100342,6013,0.05,-3.3310953611081393
100342,6548,10.5,-3.6478933380142395
100342,6561,0.4765306122448979,-3.511532907336841
100342,6575,10.5,-3.6481944858422217
100342,6549,10.5,-3.6472209862362694
100342,6589,10.5,-3.64831782951613
100342,6588,10.5,-3.6478202017953523
100342,118665,10.5,-3.647409721688855
100342,121455,10.5,-3.6483721864602083
100342,6564,10.5,-3.6447008455343726
100342,6015,10.5,-3.6426095502913194
100342,6576,10.5,-3.6429247616845988
100342,5482,10.5,-3.6437413753551002
100342,105069,10.5,-3.6426274916057233
100342,98689,10.5,-3.6478409869341544
100342,6590,10.5,-3.6410394266465307
100342,115526,10.5,-3.641128842059757
100342,6591,10.5,-3.640047279406228
100342,115262,10.5,-3.6418674103788096
100342,105269,10.5,-3.6433988703352327
100342,111021,10.5,-3.6449473664209
100342,6551,10.5,-3.6462197199055097
100342,7180,0.4765306122448979,-3.5144607504816863
100342,7179,0.05,-2.7253953444959578
100342,6550,10.5,-3.646734541104035
100342,6542,10.5,-3.647178714630943
100342,7165,10.5,-3.645964991007909
100342,7155,10.5,-3.646958866576682
100342,6541,10.5,-3.6475072141042624
100342,108735,10.5,-3.6477638794806237
100342,7163,10.5,-3.64790821617201
100342,7154,10.5,-3.64742388466237
100342,7153,10.5,-3.6477970482802995
100342,7164,10.5,-3.6478980661729157
100342,123111,10.5,-3.644424644112015
100342,101911,10.5,-3.6465468946696813
100342,7142,10.5,-3.6477054160988684
100342,7143,10.5,-3.6473687212453223
100342,7806,10.5,-3.6468910113664537
100342,7822,10.5,-3.645247065425635
100342,7181,10.5,-3.644140101696146
100342,7197,10.5,-3.642200510917182
100342,7835,10.5,-3.6433089068527833
100342,101421,10.5,-3.646922561089033
100342,7792,10.5,-3.6476105943805237
100342,8493,10.5,-3.643552259513995
100342,8481,10.5,-3.6454993540586775
100342,7836,10.5,-3.6420795827514754
100342,122741,10.5,-3.646069286397206
100342,8466,10.5,-3.6469614308708076
100342,9116,10.5,-3.6437408172517163
100342,110304,10.5,-3.645301175518445
100342,9129,10.5,-3.6419578413166365
100342,109030,10.5,-3.643872220671205
100342,9128,10.5,-3.6424200283492016
100342,8451,10.5,-3.6476633150437907
100342,9775,10.5,-3.6431195322812027
100342,9764,10.5,-3.6448424820552896
100342,9755,10.5,-3.64586516920106
100342,9107,10.5,-3.6468274216988705
100342,9763,10.5,-3.645330375444341
100342,10431,10.5,-3.6445566375206937
100342,9754,10.5,-3.6460747393561173
100342,10430,10.5,-3.6452991546099165
100342,9096,10.5,-3.647150281639793
100342,110061,10.5,-3.6478508804106875
100342,106153,10.5,-3.64763166655652
100342,8450,10.5,-3.647999816724335
100342,102359,10.5,-3.6480414804215826
100342,7791,10.5,-3.647916350717174
100342,10446,10.5,-3.6444616651209474
100342,11064,10.5,-3.6456040961276805
100342,10419,10.5,-3.646082596240338
100342,11078,10.5,-3.644832072549117
100342,10447,10.5,-3.643234847043069
100342,11093,10.5,-3.643497914737332
100342,11779,10.5,-3.645161450470317
100342,117593,10.5,-3.644466836761729
