Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
176,98174,3.035714285714285,0.004088190654825574
176,1705,3.248979591836734,-0.008846912894896919
176,1708,2.822448979591836,0.02194427683157818
176,1709,2.822448979591836,0.020729163367939507
176,116437,2.822448979591836,0.013118579028138733
176,1712,3.035714285714285,0.0027087896480546547
176,2071,3.035714285714285,0.0003247530737836568
176,2072,3.035714285714285,-0.0017381788168777668
176,119693,2.822448979591836,0.024088256785855133
176,2085,2.822448979591836,0.017290415743491327
176,2088,3.035714285714285,0.00834505099475702
176,1711,3.035714285714285,0.005856571960144885
176,2087,3.035714285714285,0.010661171578842943
176,1724,2.822448979591836,0.020198427218755532
176,2104,3.035714285714285,0.02353169591887916
176,2086,3.035714285714285,0.013725016447159288
176,2097,3.035714285714285,0.01768460386453774
176,1733,3.035714285714285,0.028882628335635818
176,2105,3.035714285714285,0.023009835127293154
176,2106,3.035714285714285,0.023468344195314184
176,101738,3.035714285714285,0.03209220936153678
176,2114,3.035714285714285,0.028181709998133853
176,1745,3.035714285714285,0.03724386518466072
176,1744,3.035714285714285,0.04497939773597692
176,2125,3.035714285714285,0.03496320378694606
176,2113,3.035714285714285,0.03213155951635038
176,107010,3.035714285714285,0.03989372483335507
176,99934,0.4765306122448979,0.37233573250602137
176,2058,3.248979591836734,-0.00999722869540598
176,2049,3.248979591836734,-0.013448445293238409
176,2461,3.035714285714285,-0.005784047463316622
176,2462,3.035714285714285,-0.003458269247478274
176,2089,3.035714285714285,0.005867020538970591
176,2468,3.035714285714285,0.0034874569404276246
176,1710,3.035714285714285,0.009445637187482259
176,2098,3.035714285714285,0.016232247005261713
176,2099,3.035714285714285,0.012483481486547654
176,2479,3.035714285714285,0.009611029106450064
176,104074,3.035714285714285,0.01877693663788227
176,2488,3.035714285714285,0.015637356138538894
176,2107,3.035714285714285,0.02375905379882748
176,119402,3.035714285714285,0.025111978618991393
176,2500,3.035714285714285,0.021063611722387243
176,2126,3.035714285714285,0.0309312613875522
176,2508,3.035714285714285,0.028502806175868645
176,2518,3.035714285714285,0.03740618027861675
176,98500,3.035714285714285,0.0326636861685341
176,2467,3.035714285714285,0.001333320796379378
176,2883,3.035714285714285,0.006957713134373322
176,103727,3.035714285714285,0.0002251216552490165
176,99677,3.035714285714285,0.005401728173584752
176,2901,3.035714285714285,0.01179823349055964
176,2923,3.035714285714285,0.019571062578930043
176,2912,3.035714285714285,0.016716933987222626
176,2499,3.035714285714285,0.023666956435375863
176,2507,3.035714285714285,0.03207055143185644
176,2928,2.822448979591836,0.026914743941534924
176,2124,3.035714285714285,0.043121044231121286
176,2517,2.822448979591836,0.04234164630178783
176,2506,2.822448979591836,0.03687956788540181
176,116575,3.035714285714285,0.009319313041848298
176,114034,3.035714285714285,0.013258822137273474
176,2911,0.05,0.06680878088909237
176,2922,2.822448979591836,0.02158089587442924
176,2921,0.05,0.09809229710887823
176,2927,2.822448979591836,0.031098076465052804
176,114,0.05,0.2932771519633577
176,120,2.182653061224489,0.19364014968225274
176,428,2.822448979591836,0.09054338509412274
176,556,2.822448979591836,0.0836282253045294
176,98223,2.822448979591836,0.09420768149070702
176,2900,3.035714285714285,0.009553914908090544
176,2882,3.035714285714285,0.00564488420998277
176,1364,10.5,-0.0319501331472809
176,137,2.609183673469387,0.13028818481701843
176,138,2.609183673469387,0.12145457630713419
176,1350,5.1683673469387745,-0.027406080852564463
176,880,2.609183673469387,0.055680968257556196
176,879,2.609183673469387,0.047089381034099986
176,133,2.395918367346938,0.15108058615848352
176,116849,2.395918367346938,0.14483726505823713
176,110460,2.609183673469387,0.13686233125915848
176,730,2.822448979591836,0.07163681360005647
176,233,1.3295918367346937,0.21349447288064216
176,122139,3.035714285714285,0.044136969765688594
176,1007,2.822448979591836,0.0026288457333956128
176,136,2.395918367346938,0.14196944683974355
176,109048,2.609183673469387,0.1353213874114917
176,101151,2.609183673469387,0.12959387400318334
176,109281,2.182653061224489,0.1846371566487679
176,105007,2.822448979591836,0.06032599287212592
176,101318,0.05,0.027478211019187015
176,1268,3.888775510204081,-0.024734883971953003
176,1267,3.035714285714285,-0.009360804384198396
176,132,2.395918367346938,0.15241462583068532
176,108191,2.395918367346938,0.16677119260458573
176,116490,2.395918367346938,0.15873527493391038
176,225,0.6897959183673469,0.28360802197971147
176,365,1.9693877551020407,0.09083324611942667
176,1743,3.035714285714285,0.0471845379214183
176,103519,2.395918367346938,0.16295835024037952
176,262,2.182653061224489,0.18836826573746257
176,125,2.182653061224489,0.17772166257957633
176,112106,2.609183673469387,0.13996205096598602
176,143,2.609183673469387,0.134050916951307
176,144,2.609183673469387,0.12773504151427018
176,276,2.395918367346938,0.17062153641920208
176,1166,3.035714285714285,0.06258625922982519
176,1160,3.035714285714285,0.05673112150918869
176,937,2.822448979591836,0.06689887814956097
176,283,2.395918367346938,0.15979319992881003
176,110099,2.395918367346938,0.16662716750056528
176,115404,0.6897959183673469,0.03139596050403015
176,2899,2.822448979591836,0.011355828886976949
176,2910,0.4765306122448979,0.08460415013176026
176,145,2.609183673469387,0.12333298801655213
176,121441,2.609183673469387,0.12346166264678449
176,313,2.822448979591836,0.09936111509279355
176,320,2.822448979591836,0.09625653318383243
176,2926,2.822448979591836,0.03507759004314226
176,2920,0.05,0.08866827973382718
176,122657,2.822448979591836,0.03957600307187059
176,2498,2.822448979591836,0.038733550238811865
176,2919,0.26326530612244897,0.1126574020086889
176,2909,0.6897959183673469,0.10284315130592658
176,2497,0.4765306122448979,0.18719458031832703
176,2918,0.6897959183673469,0.15046488634974764
176,2487,0.4765306122448979,0.22661732419982172
176,2908,0.6897959183673469,0.14795552775447107
176,122212,0.6897959183673469,0.10584404943217351
176,2898,0.9030612244897959,0.06457905674794995
176,2123,3.035714285714285,0.04712161528521164
176,2516,2.822448979591836,0.04746744586247942
176,2505,2.822448979591836,0.04370960665956969
176,2122,3.035714285714285,0.0509579479320561
176,2515,2.822448979591836,0.05115649977373771
176,115014,0.05,0.05299396941890777
176,104326,2.822448979591836,0.05346341717868086
176,99797,2.822448979591836,0.054266516443363555
176,2112,0.05,0.2920054396585511
176,111505,0.6897959183673469,0.1268398161790889
176,100939,0.26326530612244897,0.30165535013698697
176,2486,0.4765306122448979,0.29636555112367624
176,2907,0.6897959183673469,0.20484765130580462
176,1750,3.035714285714285,0.052003720813965426
176,2132,3.035714285714285,0.054676522499520264
176,1749,3.035714285714285,0.05713973098540959
176,1432,3.035714285714285,0.05276786165917147
176,2131,3.035714285714285,0.05892695545861726
176,1441,3.035714285714285,0.05835695108447558
176,106205,3.035714285714285,0.0610138184348038
176,119958,3.035714285714285,0.06048527955483951
176,1363,10.5,-0.030382220831908002
176,1667,10.5,-0.03037402512695886
176,122168,10.5,-0.03131507434370895
176,1654,10.5,-0.029199900302379955
176,1352,10.5,-0.029507592835863905
176,1351,8.580612244897958,-0.028879771586958425
176,1260,3.248979591836734,-0.016549907683625964
176,1259,2.822448979591836,-4.3547761301443444e-05
176,1266,2.609183673469387,0.007460306155470553
176,1006,2.609183673469387,0.014583569038011057
176,785,2.609183673469387,0.024090680460861713
176,116423,2.395918367346938,0.03891555556059012
176,486,2.182653061224489,0.07087795611493031
176,432,2.822448979591836,0.08668223391069285
176,431,2.822448979591836,0.08967045242990901
176,121313,0.26326530612244897,0.14206420654102003
176,564,0.05,0.17399729170680656
176,427,2.822448979591836,0.09298873061137425
176,322,0.26326530612244897,0.10589668343742764
176,324,0.05,0.1933292193138939
176,319,0.05,0.13218732475559858
176,303,2.609183673469387,0.10303546518736839
176,298,2.609183673469387,0.10624407026128946
176,297,2.609183673469387,0.11277927577792812
176,371,0.26326530612244897,0.17929027883450677
176,98350,2.822448979591836,0.10101848855712925
176,311,2.609183673469387,0.10468741363525036
176,318,0.05,0.12808539384942141
176,312,2.609183673469387,0.10617389846546432
176,160,2.609183673469387,0.11299807690994745
176,159,2.609183673469387,0.11157414105861285
176,302,2.609183673469387,0.11085671140689046
176,161,2.609183673469387,0.10992995116160664
176,146,2.609183673469387,0.11718678866312437
176,153,2.609183673469387,0.11778267626918071
176,269,2.182653061224489,0.17918293225987947
176,275,2.395918367346938,0.17219975088279926
176,118000,2.182653061224489,0.18671992221183042
176,268,2.182653061224489,0.18041139477871926
176,119,1.9693877551020407,0.19859746113790844
176,261,2.182653061224489,0.19445563318916392
176,99153,2.182653061224489,0.19060646490590172
176,101462,1.9693877551020407,0.2035899664566676
176,103748,2.182653061224489,0.1987170618020001
176,226,0.05,0.35601222780182806
176,108882,2.609183673469387,0.11921803784938001
176,158,2.609183673469387,0.11660620667272859
176,152,2.609183673469387,0.12418722825858075
176,115596,2.395918367346938,0.14533943852769016
176,135,2.395918367346938,0.15117961157744864
176,113,0.05,0.244498117165298
176,100368,2.822448979591836,0.05672169648382763
176,2496,0.4765306122448979,0.23109404105413245
176,99048,0.4765306122448979,0.34649719219867303
176,142,2.609183673469387,0.14268004802659917
176,6002,10.5,-0.05276581229637611
176,6003,10.5,-0.052893474831243514
176,5990,10.5,-0.05274731216074646
176,6563,10.5,-0.05257599491065701
176,6562,10.5,-0.05242604289807118
176,5467,10.5,-0.05298743349521007
176,6001,10.5,-0.052605678813890444
176,6014,10.5,-0.05286327335953178
176,5468,10.5,-0.05301596028173905
176,6004,10.5,-0.05295120894422345
176,5991,10.5,-0.05281249613786798
176,5992,10.5,-0.0528882077854933
176,100873,10.5,-0.053026466976182185
176,106837,10.5,-0.053064802230020636
176,6013,10.5,-0.05261384310587047
176,6548,10.5,-0.05224883712397288
176,6561,10.5,-0.05193305928567549
176,6575,10.5,-0.05217624804499721
176,6549,10.5,-0.05259378769273315
176,6589,10.5,-0.05223928740736006
176,6588,10.5,-0.05163599268447272
176,118665,10.5,-0.05150527441269359
176,121455,10.5,-0.0519072192337795
176,6564,10.5,-0.05299445638089684
176,6015,10.5,-0.0531335463595457
176,6576,10.5,-0.05311417200947233
176,5482,10.5,-0.05310817397025658
176,105069,10.5,-0.0531549715930415
176,98689,10.5,-0.05154141987233807
176,6590,10.5,-0.053185318950842
176,115526,10.5,-0.053167400559801514
176,6591,10.5,-0.05317373409102566
176,115262,10.5,-0.0531437611476997
176,105269,10.5,-0.053090046953949255
176,111021,10.5,-0.05297950963511888
176,6551,10.5,-0.052824020655809045
176,7180,10.5,-0.051718797361511415
176,7179,10.5,-0.051375874520644516
176,6550,10.5,-0.05271427233884962
176,6542,10.5,-0.052615380083124164
176,7165,10.5,-0.05287191401763036
176,7155,10.5,-0.05269829092356093
176,6541,10.5,-0.05249184084310188
176,108735,10.5,-0.05231097931949091
176,7163,10.5,-0.05193971502772787
176,7154,10.5,-0.052568474354297345
176,7153,10.5,-0.052371162209901456
176,7164,10.5,-0.05214314698510503
176,123111,10.5,-0.05305953133346408
176,101911,10.5,-0.051031918109733176
176,7142,10.5,-0.052447094709548336
176,7143,10.5,-0.05260083661814252
176,7806,10.5,-0.05273469814366005
176,7822,10.5,-0.05297422051644607
176,7181,10.5,-0.05305670914827876
176,7197,10.5,-0.053136626697008804
176,7835,10.5,-0.05309601314190515
176,101421,10.5,-0.05273979046036037
176,7792,10.5,-0.052538753311007325
176,8493,10.5,-0.05308499502644559
176,8481,10.5,-0.052966260713339874
176,7836,10.5,-0.053132170198752604
176,122741,10.5,-0.05289900643984713
176,8466,10.5,-0.05273734516957429
176,9116,10.5,-0.05307898736431893
176,110304,10.5,-0.052988455690407
176,9129,10.5,-0.05312503803575974
176,109030,10.5,-0.05307032081772989
176,9128,10.5,-0.05311122483330255
176,8451,10.5,-0.05253996563274299
176,9775,10.5,-0.053081308661956594
176,9764,10.5,-0.05300424424970873
176,9755,10.5,-0.052919040541920204
176,9107,10.5,-0.05278322595367002
176,9763,10.5,-0.05294794426671334
176,10431,10.5,-0.05299809609721229
176,9754,10.5,-0.052871182560278784
176,10430,10.5,-0.05293850997473015
176,9096,10.5,-0.0527144382690079
176,110061,10.5,-0.05246285270570206
176,106153,10.5,-0.0525646937573101
176,8450,10.5,-0.05233213011533744
176,102359,10.5,-0.052350267659402094
176,7791,10.5,-0.05233239964773717
176,10446,10.5,-0.052992064695994934
176,11064,10.5,-0.05290083511375232
176,10419,10.5,-0.05286108947264401
176,11078,10.5,-0.05296281565316674
176,10447,10.5,-0.05306301889136522
176,11093,10.5,-0.05303876572484545
176,11779,10.5,-0.052925220092506775
176,117593,10.5,-0.0529749294489128
