Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
110700,2056,2.609183673469387,0.4886079839727615
110700,2048,2.609183673469387,0.4805349597981763
110700,2057,2.609183673469387,0.48253396266065574
110700,115142,2.609183673469387,0.48302716983709637
110700,1666,0.4765306122448979,0.480466783892489
110700,1678,0.4765306122448979,0.4942474750341228
110700,2050,3.035714285714285,0.46888259383984066
110700,2059,3.035714285714285,0.47279397719263005
110700,122129,2.609183673469387,0.5004457797499032
110700,1380,2.609183673469387,0.5039130706165753
110700,1684,2.609183673469387,0.4905945769322535
110700,1701,2.609183673469387,0.49762188898638504
110700,103926,2.609183673469387,0.48625480710097213
110700,1702,2.822448979591836,0.49440895553938846
110700,98174,2.822448979591836,0.487140959383206
110700,1705,3.035714285714285,0.47420180917626475
110700,1708,2.822448979591836,0.500498146987219
110700,1709,2.822448979591836,0.4993508437930232
110700,116437,2.822448979591836,0.49380299064294464
110700,1712,3.035714285714285,0.4840546280418384
110700,2071,3.035714285714285,0.4823663988515555
110700,2072,2.822448979591836,0.48109134204735304
110700,119693,2.822448979591836,0.5018440738881957
110700,2085,2.822448979591836,0.4963375245461964
110700,2088,3.035714285714285,0.48897169830984155
110700,1711,2.822448979591836,0.4869312323567131
110700,2087,3.035714285714285,0.4904733472540279
110700,1724,2.822448979591836,0.4977879068038482
110700,2104,3.035714285714285,0.5000843069612436
110700,2086,2.822448979591836,0.49303959124322705
110700,2097,3.035714285714285,0.49582034110502216
110700,1733,3.035714285714285,0.5038975300052303
110700,2105,3.035714285714285,0.499920927699569
110700,2106,3.035714285714285,0.500363677857746
110700,101738,3.035714285714285,0.5058601756971994
110700,2114,3.035714285714285,0.5035449559406922
110700,1745,3.035714285714285,0.5088345877763065
110700,1744,3.035714285714285,0.512663078239476
110700,2125,3.035714285714285,0.5076134028434952
110700,2113,3.035714285714285,0.5059328745375646
110700,107010,3.035714285714285,0.5101621858870922
110700,99934,10.5,0.42080560689121227
110700,2058,2.822448979591836,0.47400764166711096
110700,2049,0.6897959183673469,0.4737907082441384
110700,2461,2.822448979591836,0.47860732402252104
110700,2462,2.822448979591836,0.48011862257486726
110700,2089,2.822448979591836,0.4874650833105715
110700,2468,2.822448979591836,0.48604458324431643
110700,1710,2.822448979591836,0.49049966974660064
110700,2098,3.035714285714285,0.49505851136530976
110700,2099,3.035714285714285,0.49258156439110234
110700,2479,2.822448979591836,0.4909092348570535
110700,104074,3.035714285714285,0.4972577967554378
110700,2488,2.822448979591836,0.49530059560426454
110700,2107,3.035714285714285,0.5007237717035818
110700,119402,3.035714285714285,0.5017146705673311
110700,2500,3.035714285714285,0.49903714235875973
110700,2126,3.035714285714285,0.5052898760914856
110700,2508,3.035714285714285,0.5039740285819161
110700,2518,3.035714285714285,0.5092807985046162
110700,98500,3.035714285714285,0.5064638228843632
110700,2467,2.822448979591836,0.484775452969302
110700,2883,2.822448979591836,0.4893084944941575
110700,103727,2.822448979591836,0.48432506003354736
110700,99677,2.822448979591836,0.4885607972428898
110700,2901,2.822448979591836,0.49300592946830724
110700,2923,3.035714285714285,0.4981936840687282
110700,2912,2.822448979591836,0.4965816528227559
110700,2499,3.035714285714285,0.5009523618323701
110700,2507,3.035714285714285,0.5064519894819061
110700,2928,3.035714285714285,0.5033049597606618
110700,2124,3.035714285714285,0.5120357871406529
110700,2517,3.035714285714285,0.5123285798295746
110700,2506,3.035714285714285,0.5095470727805848
110700,116575,2.822448979591836,0.4914993693885503
110700,114034,0.4765306122448979,0.5024771600198725
110700,2911,0.26326530612244897,0.5562602607361891
110700,2922,3.035714285714285,0.49978366595293366
110700,2921,0.05,0.5739769678115114
110700,2927,3.035714285714285,0.5061344303851953
110700,114,0.05,0.7057337819760146
110700,120,2.395918367346938,0.5948689204916602
110700,428,3.035714285714285,0.5397882319040839
110700,556,3.035714285714285,0.5359445448691682
110700,98223,3.035714285714285,0.5417884292059572
110700,2900,0.6897959183673469,0.5360223092085951
110700,2882,0.9030612244897959,0.5363921935756562
110700,1364,5.5948979591836725,0.4290738134728517
110700,137,2.822448979591836,0.561165355672745
110700,138,2.822448979591836,0.5562141733071535
110700,1350,0.4765306122448979,0.4651554550974255
110700,880,2.609183673469387,0.522163584625009
110700,879,2.609183673469387,0.5173523181021515
110700,133,2.822448979591836,0.5711772297031041
110700,116849,2.822448979591836,0.5688148183338365
110700,110460,2.822448979591836,0.5649357752014796
110700,730,3.035714285714285,0.5280645454494934
110700,233,2.395918367346938,0.4812667741386786
110700,122139,3.035714285714285,0.5122486277726797
110700,1007,10.5,0.42685005747546023
110700,136,2.822448979591836,0.5680380238133179
110700,109048,2.822448979591836,0.5640135437981487
110700,101151,2.822448979591836,0.5606991731135265
110700,109281,2.395918367346938,0.5890299693374137
110700,105007,3.035714285714285,0.5212805477343467
110700,101318,0.05,0.6039873097179529
110700,1268,10.5,0.42472579532832533
110700,1267,10.5,0.4260532948024345
110700,132,2.822448979591836,0.5728785443755855
110700,108191,2.609183673469387,0.5811138443216144
110700,116490,2.609183673469387,0.5758981630613574
110700,225,2.182653061224489,0.5048139214875697
110700,365,3.462244897959183,0.44367830914316053
110700,1743,3.035714285714285,0.5135480859151448
110700,103519,2.609183673469387,0.5788066997768992
110700,262,2.395918367346938,0.5918532126388931
110700,125,2.609183673469387,0.5866625994881096
110700,112106,2.822448979591836,0.5667645091405669
110700,143,2.822448979591836,0.5630705048100793
110700,144,2.822448979591836,0.5594938698401387
110700,276,2.609183673469387,0.5839426608091919
110700,1166,3.248979591836734,0.5213709631298369
110700,1160,3.035714285714285,0.5185038082127766
110700,937,3.035714285714285,0.5246948357664561
110700,283,2.822448979591836,0.5768382111130349
110700,110099,2.609183673469387,0.5813362468513785
110700,115404,0.6897959183673469,0.6196563656098468
110700,2899,0.6897959183673469,0.585386040595407
110700,2910,0.4765306122448979,0.6460716430967659
110700,145,2.822448979591836,0.5571595438308632
110700,121441,2.822448979591836,0.5571464548339272
110700,313,3.035714285714285,0.5446474832374525
110700,320,3.035714285714285,0.5429134361852174
110700,2926,3.035714285714285,0.5086514604208727
110700,2920,0.05,0.6154421742017211
110700,122657,3.035714285714285,0.5111569419598445
110700,2498,0.6897959183673469,0.5171980695513825
110700,2919,0.4765306122448979,0.6282228664814306
110700,2909,0.6897959183673469,0.6490166314049814
110700,2497,0.6897959183673469,0.6389597267810512
110700,2918,0.6897959183673469,0.6608209325741963
110700,2487,0.6897959183673469,0.6722968907123271
110700,2908,0.6897959183673469,0.6564345940055063
110700,122212,0.6897959183673469,0.6514174639259258
110700,2898,0.6897959183673469,0.6402133804629409
110700,2123,3.035714285714285,0.5141279000069546
110700,2516,3.035714285714285,0.5149734886340825
110700,2505,3.035714285714285,0.5134546237649408
110700,2122,3.035714285714285,0.5160746161616234
110700,2515,3.035714285714285,0.516824545454054
110700,115014,3.035714285714285,0.5154553423747189
110700,104326,3.035714285714285,0.5174025544527014
110700,99797,3.035714285714285,0.5182973166554519
110700,2112,0.26326530612244897,0.543410414951953
110700,111505,0.6897959183673469,0.5582301778224521
110700,100939,0.6897959183673469,0.6549165780587967
110700,2486,0.6897959183673469,0.6797404191773997
110700,2907,0.6897959183673469,0.6644889741024442
110700,1750,3.035714285714285,0.5156810492565418
110700,2132,3.035714285714285,0.5170914239126445
110700,1749,3.248979591836734,0.5179744135851304
110700,1432,3.035714285714285,0.5159245379083615
110700,2131,3.248979591836734,0.5192021031838245
110700,1441,3.248979591836734,0.5187668001260843
110700,106205,3.248979591836734,0.5201248462060274
110700,119958,3.248979591836734,0.5198923195792367
110700,1363,3.675510204081632,0.43712805670934596
110700,1667,3.675510204081632,0.4370702305701629
110700,122168,4.528571428571428,0.43162996239259854
110700,1654,3.248979591836734,0.4456985213322795
110700,1352,3.462244897959183,0.443419783004939
110700,1351,0.4765306122448979,0.4559347309714302
110700,1260,10.5,0.42546524821460974
110700,1259,10.5,0.4266351072809408
110700,1266,10.5,0.427122862246579
110700,1006,10.5,0.42752341950975536
110700,785,6.661224489795917,0.4284244924852274
110700,116423,5.1683673469387745,0.43056832712563176
110700,486,3.888775510204081,0.4385287939694118
110700,432,3.035714285714285,0.5375669479641821
110700,431,3.035714285714285,0.53912126896884
110700,121313,3.035714285714285,0.5379121890629497
110700,564,3.035714285714285,0.5369414105267531
110700,427,3.035714285714285,0.541088704029753
110700,322,3.035714285714285,0.5424750871198125
110700,324,3.035714285714285,0.539609229713731
110700,319,3.035714285714285,0.5443366551542972
110700,303,3.035714285714285,0.5463410889929246
110700,298,2.822448979591836,0.5476169275847946
110700,297,2.822448979591836,0.551326541606759
110700,371,2.609183673469387,0.4646014406622193
110700,98350,3.035714285714285,0.545569725661066
110700,311,3.035714285714285,0.5475813748410219
110700,318,3.035714285714285,0.5462841972044971
110700,312,3.035714285714285,0.5481068761016548
110700,160,3.035714285714285,0.5514636730950726
110700,159,3.035714285714285,0.550978403462836
110700,302,3.035714285714285,0.5500879155102707
110700,161,3.035714285714285,0.550298801663333
110700,146,2.822448979591836,0.5536975516583913
110700,153,2.822448979591836,0.553945309236414
110700,269,2.609183673469387,0.588311395286799
110700,275,2.609183673469387,0.5850641501035119
110700,118000,2.609183673469387,0.5915944966938399
110700,268,2.609183673469387,0.5893897475988268
110700,119,2.395918367346938,0.5983718021524398
110700,261,2.395918367346938,0.5960162747449946
110700,99153,2.395918367346938,0.5934902946790791
110700,101462,2.395918367346938,0.6010281735655756
110700,103748,2.395918367346938,0.5987698635975046
110700,226,2.395918367346938,0.48244571810180437
110700,108882,3.035714285714285,0.5546911337448412
110700,158,3.035714285714285,0.5535624254508477
110700,152,3.035714285714285,0.557324071677878
110700,115596,2.822448979591836,0.5699181276486651
110700,135,2.822448979591836,0.5729664437025963
110700,113,0.05,0.695495285806387
110700,100368,3.035714285714285,0.5188023434942777
110700,2496,0.6897959183673469,0.5798327229780547
110700,99048,0.6897959183673469,0.6596697524881994
110700,142,2.822448979591836,0.56832392592385
110700,6002,10.5,0.4051585647844529
110700,6003,10.5,0.40508793194168646
110700,5990,10.5,0.40512098147103215
110700,6563,10.5,0.4052116241281002
110700,6562,10.5,0.405336844099069
110700,5467,10.5,0.4051127530520938
110700,6001,10.5,0.40528282076186994
110700,6014,10.5,0.405186593792191
110700,5468,10.5,0.4050828076704148
110700,6004,10.5,0.40505600885864235
110700,5991,10.5,0.40507312299065157
110700,5992,10.5,0.4050298332911785
110700,100873,10.5,0.4050327110762688
110700,106837,10.5,0.4050667415549819
110700,6013,10.5,0.40534282888746587
110700,6548,10.5,0.4053771458358293
110700,6561,10.5,0.4056524048422392
110700,6575,10.5,0.4055585633872172
110700,6549,10.5,0.4051512087395649
110700,6589,10.5,0.4056155189066496
110700,6588,10.5,0.4060132575353964
110700,118665,10.5,0.40602945171696514
110700,121455,10.5,0.4058663800411634
110700,6564,10.5,0.4049995522298563
110700,6015,10.5,0.4050716161791239
110700,6576,10.5,0.4050382126516906
110700,5482,10.5,0.4051053546816711
110700,105069,10.5,0.4051006834813101
110700,98689,10.5,0.4061950922249008
110700,6590,10.5,0.40513218901075576
110700,115526,10.5,0.40510509249644533
110700,6591,10.5,0.40516380308864985
110700,115262,10.5,0.40506405768894294
110700,105269,10.5,0.4050049709878297
110700,111021,10.5,0.404977798697978
110700,6551,10.5,0.4050042495146803
110700,7180,10.5,0.40575467998931736
110700,7179,10.5,0.4060653700767013
110700,6550,10.5,0.405065474469529
110700,6542,10.5,0.4050718904831193
110700,7165,10.5,0.4049684867757003
110700,7155,10.5,0.40501705040485714
110700,6541,10.5,0.40515826257785026
110700,108735,10.5,0.4052899656541472
110700,7163,10.5,0.40553734921894236
110700,7154,10.5,0.4050692970394435
110700,7153,10.5,0.40518219122165433
110700,7164,10.5,0.4053566614861317
110700,123111,10.5,0.4051099825078033
110700,101911,10.5,0.4066743573623278
110700,7142,10.5,0.4051132953501293
110700,7143,10.5,0.405040851550019
110700,7806,10.5,0.4049806259753034
110700,7822,10.5,0.40493846790281685
110700,7181,10.5,0.40497075382075964
110700,7197,10.5,0.40504006751913335
110700,7835,10.5,0.404991028119949
110700,101421,10.5,0.40495648535603956
110700,7792,10.5,0.4050410448024411
110700,8493,10.5,0.4049748650246736
110700,8481,10.5,0.4049204062286923
110700,7836,10.5,0.4050435892749146
110700,122741,10.5,0.4049142727723093
110700,8466,10.5,0.40495189809336374
110700,9116,10.5,0.4049644843152531
110700,110304,10.5,0.40491904004552215
110700,9129,10.5,0.4050495314129826
110700,109030,10.5,0.4049596456016037
110700,9128,10.5,0.4050265848385367
110700,8451,10.5,0.4050193064600246
110700,9775,10.5,0.40499512634429047
110700,9764,10.5,0.40493257005066996
110700,9755,10.5,0.4049147749933302
110700,9107,10.5,0.40492772327798154
110700,9763,10.5,0.4049265946476245
110700,10431,10.5,0.4049455481876214
110700,9754,10.5,0.40491872080564073
110700,10430,10.5,0.4049256375610807
110700,9096,10.5,0.40493970522000433
110700,110061,10.5,0.4050380026178294
110700,106153,10.5,0.40500168248197055
110700,8450,10.5,0.4051274624354235
110700,102359,10.5,0.40510143982888847
110700,7791,10.5,0.40515531569204855
110700,10446,10.5,0.4049502031800619
110700,11064,10.5,0.40492165443471406
110700,10419,10.5,0.4049170174761827
110700,11078,10.5,0.4049391370187465
110700,10447,10.5,0.40499583883397783
110700,11093,10.5,0.40498678297396595
110700,11779,10.5,0.40493101838226
110700,117593,10.5,0.40495208110196557
