Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
782,1731,1.7561224489795917,0.10357606628240368
782,1421,1.9693877551020407,0.1145743525258559
782,1736,1.9693877551020407,0.08988122773552265
782,99396,1.9693877551020407,0.10162276682676452
782,1433,2.182653061224489,0.112562111681479
782,110355,0.05,-0.09433793019460057
782,98342,0.26326530612244897,0.05269340431972158
782,1965,10.5,-0.6535358973764911
782,1677,1.5428571428571427,-0.03629157461671029
782,1675,1.5428571428571427,0.06962206360788337
782,2047,1.5428571428571427,-0.0034534124454592696
782,1682,1.5428571428571427,0.11176592835977994
782,1683,1.5428571428571427,0.08782002413988221
782,2056,1.5428571428571427,0.042662266857607545
782,2048,1.5428571428571427,-0.020392523168389243
782,2057,1.5428571428571427,0.009729390385979864
782,115142,1.5428571428571427,0.02698191905701175
782,1666,0.9030612244897959,-0.021570557952991676
782,1678,1.5428571428571427,-0.013238901730946884
782,2050,1.5428571428571427,-0.004263696214678481
782,2059,1.5428571428571427,0.0016664594750218642
782,122129,1.5428571428571427,0.11055915842056041
782,1380,1.5428571428571427,0.12700878831012075
782,1684,1.5428571428571427,0.06547992720921658
782,1701,1.7561224489795917,0.09793366349656529
782,103926,1.5428571428571427,0.05208373095933194
782,1702,1.7561224489795917,0.0879460923084796
782,98174,1.7561224489795917,0.05811193487830302
782,1705,1.7561224489795917,0.006991058105756731
782,1708,1.7561224489795917,0.11817574940529818
782,1709,1.7561224489795917,0.11386501049061903
782,116437,1.7561224489795917,0.0889795939448943
782,1712,1.7561224489795917,0.0409677237388788
782,2071,1.7561224489795917,0.02996221152861689
782,2072,1.7561224489795917,0.02259134485437464
782,119693,1.7561224489795917,0.12539194136887033
782,2085,1.7561224489795917,0.09718187113086696
782,2088,1.7561224489795917,0.042865524319506854
782,1711,1.7561224489795917,0.05730203264079936
782,2087,1.7561224489795917,0.05658687033770238
782,1724,1.7561224489795917,0.09235167914631948
782,2104,1.9693877551020407,0.08246352643091426
782,2086,1.7561224489795917,0.07684252904797506
782,2097,1.7561224489795917,0.06976519524388225
782,1733,1.9693877551020407,0.06761616611849486
782,2105,1.9693877551020407,0.06714635291076865
782,2106,1.9693877551020407,0.053885698001678306
782,101738,1.9693877551020407,0.0650529421320648
782,2114,1.9693877551020407,0.05160747341536576
782,1745,1.9693877551020407,0.06888501552005855
782,1744,2.182653061224489,0.08180105816161964
782,2125,1.9693877551020407,0.05041005746330862
782,2113,1.9693877551020407,0.05555423927292813
782,107010,2.182653061224489,0.0595554730127803
782,99934,0.26326530612244897,0.1476240198157589
782,2058,1.5428571428571427,0.006578777286632809
782,2049,1.5428571428571427,0.003025462608968632
782,2461,1.5428571428571427,0.017418530516226105
782,2462,1.7561224489795917,0.01731509529463726
782,2089,1.7561224489795917,0.034867444713896245
782,2468,1.7561224489795917,0.02946092481655771
782,1710,1.7561224489795917,0.07491643988770624
782,2098,1.7561224489795917,0.048786948214566195
782,2099,1.7561224489795917,0.03900069493536806
782,2479,1.7561224489795917,0.03489278493056902
782,104074,1.9693877551020407,0.042629427760559335
782,2488,1.9693877551020407,0.03339241892010414
782,2107,1.9693877551020407,0.04677768509830382
782,119402,1.9693877551020407,0.04369062740145668
782,2500,1.9693877551020407,0.040110319274874406
782,2126,1.9693877551020407,0.04752769147022662
782,2508,1.9693877551020407,0.0415296734983992
782,2518,2.182653061224489,0.04670639617351757
782,98500,1.9693877551020407,0.04307410261061817
782,2467,1.7561224489795917,0.024922004049215074
782,2883,1.7561224489795917,0.031641146423227906
782,103727,1.5428571428571427,0.02417931568387044
782,99677,1.7561224489795917,0.029208628036076267
782,2901,1.7561224489795917,0.03285274798692739
782,2923,1.9693877551020407,0.03542375436870282
782,2912,1.9693877551020407,0.03074172446862733
782,2499,1.9693877551020407,0.038136044543633285
782,2507,1.9693877551020407,0.03822997333021716
782,2928,1.9693877551020407,0.03651237402897467
782,2124,2.182653061224489,0.0601471998268267
782,2517,2.182653061224489,0.05332547950204136
782,2506,2.182653061224489,0.04158489447940794
782,116575,1.7561224489795917,0.031729840241009666
782,114034,1.7561224489795917,0.031087948194461812
782,2911,1.9693877551020407,0.029835222987434684
782,2922,1.9693877551020407,0.033940717261405795
782,2921,1.9693877551020407,0.03442141281981881
782,2927,1.9693877551020407,0.037848615708449995
782,114,0.4765306122448979,0.5952400908471012
782,120,0.4765306122448979,0.5390383107335568
782,428,1.9693877551020407,0.2974969761066113
782,556,1.9693877551020407,0.2763869306931044
782,98223,1.9693877551020407,0.30958422769312466
782,2900,1.7561224489795917,0.03084850128588934
782,2882,1.7561224489795917,0.028725249639731776
782,1364,1.3295918367346937,-0.1850651602452167
782,137,1.7561224489795917,0.3975102541554322
782,138,1.7561224489795917,0.3760221238866187
782,1350,0.9030612244897959,-0.02721641415828202
782,880,1.5428571428571427,0.21933756763345946
782,879,1.5428571428571427,0.1976684205769721
782,133,1.7561224489795917,0.4395642061631869
782,116849,1.7561224489795917,0.4282678404461625
782,110460,1.7561224489795917,0.41138876729943596
782,730,1.9693877551020407,0.20035686115906204
782,233,2.395918367346938,-0.4994318549233141
782,122139,2.182653061224489,0.06926444632535955
782,1007,10.5,-0.6393235840320592
782,136,1.7561224489795917,0.42246784704384777
782,109048,1.7561224489795917,0.404269682048806
782,101151,1.7561224489795917,0.3916232429839517
782,109281,1.5428571428571427,0.49598452698368334
782,105007,2.182653061224489,0.14922354013765549
782,101318,1.7561224489795917,0.03044686139074726
782,1268,10.5,-0.6463158187267135
782,1267,10.5,-0.6420476412366487
782,132,1.7561224489795917,0.44268467602754336
782,108191,1.7561224489795917,0.46550043054019663
782,116490,1.7561224489795917,0.45313375632091435
782,225,2.182653061224489,-0.4208720287563701
782,365,4.315306122448979,-0.6146721770330619
782,1743,2.182653061224489,0.07434600402953273
782,103519,1.7561224489795917,0.4610380980414188
782,262,1.5428571428571427,0.5034707076514648
782,125,1.5428571428571427,0.4832043874082238
782,112106,1.7561224489795917,0.4149878667724658
782,143,1.9693877551020407,0.39762954549817053
782,144,1.9693877551020407,0.3856762631759455
782,276,1.7561224489795917,0.47298649993848474
782,1166,2.182653061224489,0.1402096417629245
782,1160,2.182653061224489,0.1267314225093472
782,937,2.182653061224489,0.1703528932961751
782,283,1.7561224489795917,0.4561483696412445
782,110099,1.7561224489795917,0.46761850029173624
782,115404,1.7561224489795917,0.03122993781125738
782,2899,1.7561224489795917,0.031833377326218604
782,2910,1.9693877551020407,0.0314347811964506
782,145,1.7561224489795917,0.37730199670999764
782,121441,1.9693877551020407,0.37697564019923857
782,313,1.9693877551020407,0.3238776837704226
782,320,1.9693877551020407,0.3139500613371291
782,2926,1.9693877551020407,0.04216262464060616
782,2920,1.9693877551020407,0.03819752034088797
782,122657,2.182653061224489,0.04594762581763645
782,2498,1.9693877551020407,0.04743347780416085
782,2919,1.9693877551020407,0.04350759686596872
782,2909,1.9693877551020407,0.03688742286590918
782,2497,1.9693877551020407,0.05031062296046418
782,2918,1.9693877551020407,0.043223978629052584
782,2487,1.9693877551020407,0.04953047915898323
782,2908,1.9693877551020407,0.04059563461315863
782,122212,1.9693877551020407,0.03540016232470522
782,2898,1.7561224489795917,0.03298431192056295
782,2123,2.182653061224489,0.0658770699345319
782,2516,2.182653061224489,0.06375074352302967
782,2505,2.182653061224489,0.05502354202816351
782,2122,2.182653061224489,0.0733874055023811
782,2515,2.182653061224489,0.07222614686381668
782,115014,2.182653061224489,0.06413465046028399
782,104326,2.182653061224489,0.0788955115664216
782,99797,2.182653061224489,0.08056823243729028
782,2112,2.182653061224489,0.07236563022350584
782,111505,1.9693877551020407,0.05377290992014894
782,100939,0.05,0.1316425951442417
782,2486,0.05,0.11209992588409945
782,2907,1.9693877551020407,0.045757126721268304
782,1750,2.182653061224489,0.08222510294053909
782,2132,2.182653061224489,0.0856715727979489
782,1749,2.182653061224489,0.10196338336099087
782,1432,2.182653061224489,0.09971909951921365
782,2131,2.182653061224489,0.10191439235001765
782,1441,2.182653061224489,0.11747088109650583
782,106205,2.182653061224489,0.11941454235567517
782,119958,2.182653061224489,0.11215976289690943
782,1363,0.6897959183673469,-0.10961782160389433
782,1667,0.6897959183673469,-0.09225971184314297
782,122168,0.6897959183673469,-0.1378981188215418
782,1654,0.9030612244897959,-0.038631023611261917
782,1352,0.6897959183673469,-0.047903057520138015
782,1351,0.9030612244897959,-0.04103650294453587
782,1260,10.5,-0.6441709497639119
782,1259,10.5,-0.6403776176957923
782,1266,10.5,-0.63870306036299
782,1006,10.5,-0.6372763040271407
782,785,10.5,-0.6353902419789295
782,116423,10.5,-0.6331245529535856
782,486,5.3816326530612235,-0.6250732302712956
782,432,1.9693877551020407,0.28292693247013867
782,431,0.4765306122448979,0.3657417111171253
782,121313,0.4765306122448979,0.3971209670747845
782,564,0.4765306122448979,0.3951232084758257
782,427,1.9693877551020407,0.30244306255889997
782,322,0.4765306122448979,0.3766814418062895
782,324,0.05,0.43033745549370983
782,319,1.9693877551020407,0.31952989570080703
782,303,1.9693877551020407,0.332898679126285
782,298,1.9693877551020407,0.339708434681654
782,297,1.7561224489795917,0.3532986441107857
782,371,2.822448979591836,-0.5566950696982618
782,98350,1.9693877551020407,0.3271495621192816
782,311,1.9693877551020407,0.33582196303604017
782,318,1.9693877551020407,0.32752211619741955
782,312,1.9693877551020407,0.34005713188100395
782,160,1.9693877551020407,0.3552998395525764
782,159,1.9693877551020407,0.35192141958427403
782,302,1.9693877551020407,0.35036721034742924
782,161,1.9693877551020407,0.34703909411347633
782,146,1.9693877551020407,0.363151901568063
782,153,1.9693877551020407,0.36526954779578125
782,269,1.5428571428571427,0.48626359944413455
782,275,1.7561224489795917,0.4761794171201227
782,118000,1.5428571428571427,0.5001424237055336
782,268,1.5428571428571427,0.4880903888475915
782,119,0.4765306122448979,0.5230884930325415
782,261,1.5428571428571427,0.5133288943689924
782,99153,1.5428571428571427,0.5064722947433508
782,101462,1.3295918367346937,0.5267559309404874
782,103748,1.5428571428571427,0.5190594513620421
782,226,2.395918367346938,-0.5037825646380802
782,108882,1.9693877551020407,0.3686146835325085
782,158,1.9693877551020407,0.3623677041458381
782,152,1.9693877551020407,0.3781581388850451
782,115596,1.7561224489795917,0.42862718339808503
782,135,1.7561224489795917,0.4399628988153198
782,113,0.6897959183673469,0.5751082173957276
782,100368,2.182653061224489,0.0896295270910652
782,2496,2.182653061224489,0.0618784896294412
782,99048,0.05,0.32590157389607
782,142,1.7561224489795917,0.4195731325539821
782,6002,10.5,-0.7034387236200612
782,6003,10.5,-0.7033678590528094
782,5990,10.5,-0.7036630142374327
782,6563,10.5,-0.7036916439599188
782,6562,10.5,-0.7034805030210869
782,5467,10.5,-0.7029368060174841
782,6001,10.5,-0.7032967003646855
782,6014,10.5,-0.7030465136981052
782,5468,10.5,-0.7029458890042499
782,6004,10.5,-0.7033418836636054
782,5991,10.5,-0.7037303480511041
782,5992,10.5,-0.7037470059968127
782,100873,10.5,-0.7032229156853524
782,106837,10.5,-0.7028325434139056
782,6013,10.5,-0.7030230241102855
782,6548,10.5,-0.7037101088065207
782,6561,10.5,-0.7030966637251574
782,6575,10.5,-0.7030236815584199
782,6549,10.5,-0.7039708708820624
782,6589,10.5,-0.7026843410513512
782,6588,10.5,-0.7020734457964941
782,118665,10.5,-0.7022255146242873
782,121455,10.5,-0.7022384487202071
782,6564,10.5,-0.7035962533061613
782,6015,10.5,-0.7025298840229546
782,6576,10.5,-0.7028980222225918
782,5482,10.5,-0.702450364408177
782,105069,10.5,-0.7022227002659689
782,98689,10.5,-0.7015351929238975
782,6590,10.5,-0.701823843534801
782,115526,10.5,-0.702154740222513
782,6591,10.5,-0.7015933545636799
782,115262,10.5,-0.7026230755184859
782,105269,10.5,-0.7032689383137012
782,111021,10.5,-0.7038483318389348
782,6551,10.5,-0.704172627002823
782,7180,10.5,-0.7030894733347048
782,7179,10.5,-0.7023187181571766
782,6550,10.5,-0.704105787005515
782,6542,10.5,-0.7044245172461432
782,7165,10.5,-0.7043034172967337
782,7155,10.5,-0.704541808109322
782,6541,10.5,-0.7042671983869402
782,108735,10.5,-0.7040228727591125
782,7163,10.5,-0.7036690693266039
782,7154,10.5,-0.7046221539056512
782,7153,10.5,-0.7045183172674954
782,7164,10.5,-0.7041322544237054
782,123111,10.5,-0.7026633569697662
782,101911,10.5,-0.7003676180257361
782,7142,10.5,-0.7047398781483032
782,7143,10.5,-0.7047243909597376
782,7806,10.5,-0.7046889437997461
782,7822,10.5,-0.704254758129256
782,7181,10.5,-0.7037036032746615
782,7197,10.5,-0.7029154877982013
782,7835,10.5,-0.7034906257311297
782,101421,10.5,-0.704844957515977
782,7792,10.5,-0.7048994005823055
782,8493,10.5,-0.7037037445978689
782,8481,10.5,-0.7044928728423796
782,7836,10.5,-0.7030046861375805
782,122741,10.5,-0.7047280540439778
782,8466,10.5,-0.7049482880162947
782,9116,10.5,-0.7038833550806138
782,110304,10.5,-0.7045228767221674
782,9129,10.5,-0.7030887770628866
782,109030,10.5,-0.7040015707099587
782,9128,10.5,-0.7033871194253396
782,8451,10.5,-0.7050370967906652
782,9775,10.5,-0.703745342788443
782,9764,10.5,-0.7044143373269711
782,9755,10.5,-0.7047642593362846
782,9107,10.5,-0.7050000183005869
782,9763,10.5,-0.7046144298522754
782,10431,10.5,-0.7043449351127624
782,9754,10.5,-0.704863473185185
782,10430,10.5,-0.7046301090222737
782,9096,10.5,-0.7051326812349212
782,110061,10.5,-0.7051850365437986
782,106153,10.5,-0.7051083972864116
782,8450,10.5,-0.7049726254117279
782,102359,10.5,-0.7050978272328423
782,7791,10.5,-0.7048273970471242
782,10446,10.5,-0.7043312919873701
782,11064,10.5,-0.7047453588580308
782,10419,10.5,-0.7048861623985709
782,11078,10.5,-0.7044780411699219
782,10447,10.5,-0.7038293969475833
782,11093,10.5,-0.7039691114206368
782,11779,10.5,-0.7045962197096198
782,117593,10.5,-0.7043467151350573
