Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101727,1397,1.5428571428571427,-1.4225594331842308
101727,119576,1.7561224489795917,-1.4214210187805016
101727,1404,1.7561224489795917,-1.1042818254052391
101727,1408,1.7561224489795917,-1.1005861238938257
101727,1140,1.7561224489795917,-1.0605868136877312
101727,1145,1.7561224489795917,-1.081601656154946
101727,1409,1.7561224489795917,-1.1079233713224115
101727,1419,1.7561224489795917,-1.1124451194672158
101727,1410,1.7561224489795917,-1.1300390090482741
101727,1420,1.9693877551020407,-1.1443932498277154
101727,106315,1.9693877551020407,-1.1132543756095212
101727,1429,1.9693877551020407,-1.122897884326957
101727,1434,1.9693877551020407,-1.1110935053275024
101727,1161,2.182653061224489,-1.1030955078082472
101727,1279,10.5,-2.401951755371816
101727,104889,10.5,-2.405656914632841
101727,1571,10.5,-2.4345846070721504
101727,1269,10.5,-2.4302626525162645
101727,1589,10.5,-2.4345381090953246
101727,102036,10.5,-2.4275372515494933
101727,1295,10.5,-2.4295489500380167
101727,1595,10.5,-2.434154813145376
101727,1596,10.5,-2.4339718714710052
101727,1597,10.5,-2.4338883271059344
101727,107736,1.5428571428571427,-1.202814695175824
101727,1674,1.3295918367346937,-1.3076231194639574
101727,1381,1.5428571428571427,-1.4643548099220993
101727,1687,1.7561224489795917,-1.456246881986924
101727,1679,1.5428571428571427,-1.4564347737995451
101727,103181,1.5428571428571427,-1.5266923897689675
101727,1362,1.5428571428571427,-1.5758604086244046
101727,1685,1.5428571428571427,-1.4111417303637936
101727,1686,1.5428571428571427,-1.3652010114091828
101727,1703,1.5428571428571427,-1.3650933148355273
101727,114651,1.7561224489795917,-1.4392710983874188
101727,1374,1.3295918367346937,-1.9119244102227766
101727,1688,1.3295918367346937,-2.0717155050789318
101727,1689,1.1163265306122447,-2.2252583938971355
101727,1394,1.5428571428571427,-1.1143040289140727
101727,1700,1.5428571428571427,-1.1376479699148927
101727,107838,1.7561224489795917,-1.3358467240205245
101727,113497,1.7561224489795917,-1.3540676958785678
101727,1704,1.7561224489795917,-1.3828734008157069
101727,1707,1.7561224489795917,-1.146769797790797
101727,1721,1.7561224489795917,-1.1364313762466982
101727,1722,1.7561224489795917,-1.1450656657497191
101727,118703,1.7561224489795917,-1.1534839294798505
101727,1723,1.7561224489795917,-1.175700254993235
101727,1732,1.9693877551020407,-1.19476180919097
101727,1731,1.7561224489795917,-1.1895095406344076
101727,1421,1.9693877551020407,-1.1507553564409774
101727,1736,1.9693877551020407,-1.1878638375803776
101727,99396,1.9693877551020407,-1.1644198413013491
101727,1433,2.182653061224489,-1.1457129228988152
101727,110355,10.5,-2.4371344841181215
101727,98342,0.05,-1.4775485115568494
101727,1965,10.5,-2.4369490839064993
101727,1677,1.5428571428571427,-1.4955620809437944
101727,1675,1.5428571428571427,-1.264343430622065
101727,2047,1.3295918367346937,-1.4168920731143495
101727,1682,1.5428571428571427,-1.1730746637156635
101727,1683,1.5428571428571427,-1.2259621974436485
101727,2056,1.5428571428571427,-1.3237264466941436
101727,2048,1.5428571428571427,-1.4560399835994646
101727,2057,1.5428571428571427,-1.3959364641221361
101727,115142,1.5428571428571427,-1.3612059050951864
101727,1666,0.9030612244897959,-1.438030692744439
101727,1678,0.9030612244897959,-1.392257658620208
101727,2050,1.5428571428571427,-1.4084708614363963
101727,2059,1.7561224489795917,-1.399591862843383
101727,122129,1.5428571428571427,-1.1748883129519307
101727,1380,1.5428571428571427,-1.1402722179739433
101727,1684,1.5428571428571427,-1.2759902615172183
101727,1701,1.5428571428571427,-1.203320000901929
101727,103926,1.5428571428571427,-1.3074779499092242
101727,1702,1.7561224489795917,-1.2314520625768046
101727,98174,1.7561224489795917,-1.2948620666640043
101727,1705,1.7561224489795917,-1.390824754329644
101727,1708,1.7561224489795917,-1.1683694361563055
101727,1709,1.7561224489795917,-1.1793034283199395
101727,116437,1.7561224489795917,-1.2309210415251806
101727,1712,1.7561224489795917,-1.3227367432162787
101727,2071,1.7561224489795917,-1.3397547056692396
101727,2072,1.7561224489795917,-1.3485065416853113
101727,119693,1.7561224489795917,-1.1547985602419732
101727,2085,1.7561224489795917,-1.213149263604143
101727,2088,1.7561224489795917,-1.3071821963989878
101727,1711,1.7561224489795917,-1.294161695647595
101727,2087,1.7561224489795917,-1.2857135224611596
101727,1724,1.7561224489795917,-1.2163855247475608
101727,2104,1.9693877551020407,-1.2217539325314242
101727,2086,1.7561224489795917,-1.2509213431465098
101727,2097,1.7561224489795917,-1.253708663753295
101727,1733,1.9693877551020407,-1.230844013038324
101727,2105,1.9693877551020407,-1.2435251299705419
101727,2106,1.9693877551020407,-1.2612655854371964
101727,101738,1.9693877551020407,-1.2285330224632953
101727,2114,1.9693877551020407,-1.2556381182832217
101727,1745,1.9693877551020407,-1.2166914746555166
101727,1744,2.182653061224489,-1.1938269287453678
101727,2125,1.9693877551020407,-1.2479587819403184
101727,2113,1.9693877551020407,-1.2428439428405782
101727,107010,2.182653061224489,-1.2326616886595163
101727,99934,0.05,-1.022743227559813
101727,2058,1.5428571428571427,-1.3765253368249737
101727,2049,0.9030612244897959,-1.3494775224377613
101727,2461,1.1163265306122447,-1.3286888301962083
101727,2462,1.7561224489795917,-1.3524600468286603
101727,2089,1.7561224489795917,-1.3184690506939813
101727,2468,1.7561224489795917,-1.3244597791384973
101727,1710,1.7561224489795917,-1.2604878126195684
101727,2098,1.9693877551020407,-1.283972622120141
101727,2099,1.7561224489795917,-1.303361888328725
101727,2479,1.7561224489795917,-1.3091653013541187
101727,104074,1.9693877551020407,-1.286848596756227
101727,2488,1.9693877551020407,-1.3049748663586542
101727,2107,1.9693877551020407,-1.2716269093739387
101727,119402,1.9693877551020407,-1.2744595220709876
101727,2500,1.9693877551020407,-1.2869713852836493
101727,2126,1.9693877551020407,-1.2579974764331072
101727,2508,1.9693877551020407,-1.2730818660971188
101727,2518,2.182653061224489,-1.2588986115301282
101727,98500,1.9693877551020407,-1.2648361467259353
101727,2467,1.5428571428571427,-1.327646033110542
101727,2883,1.7561224489795917,-1.3121637467173826
101727,103727,1.1163265306122447,-1.2980864560335097
101727,99677,1.7561224489795917,-1.3117361385312583
101727,2901,1.7561224489795917,-1.3061276197921914
101727,2923,1.9693877551020407,-1.296528108392332
101727,2912,1.9693877551020407,-1.3065429639907271
101727,2499,1.9693877551020407,-1.2866197189040522
101727,2507,1.9693877551020407,-1.278262998515153
101727,2928,1.9693877551020407,-1.2871076195234417
101727,2124,2.182653061224489,-1.2323166142519622
101727,2517,2.182653061224489,-1.251375790298182
101727,2506,2.182653061224489,-1.2745424860228827
101727,116575,1.7561224489795917,-1.3062181454374318
101727,114034,1.7561224489795917,-1.3037196427694218
101727,2911,1.9693877551020407,-1.3057002441645396
101727,2922,1.9693877551020407,-1.2968008466849494
101727,2921,1.9693877551020407,-1.2952202364768146
101727,2927,1.9693877551020407,-1.2864991406216664
101727,114,1.3295918367346937,-0.3363152438460131
101727,120,1.5428571428571427,-0.38916995458676396
101727,428,1.9693877551020407,-0.8180051110446993
101727,556,1.9693877551020407,-0.8622423614485353
101727,98223,1.9693877551020407,-0.7929746024440711
101727,2900,1.7561224489795917,-1.3030658247089382
101727,2882,1.3295918367346937,-1.2926770035097257
101727,1364,1.3295918367346937,-1.8366130655141455
101727,137,1.7561224489795917,-0.636977971276838
101727,138,1.7561224489795917,-0.6743977035009474
101727,1350,0.9030612244897959,-1.471332334769965
101727,880,1.5428571428571427,-0.9448872799536545
101727,879,1.5428571428571427,-0.989433478731262
101727,133,1.7561224489795917,-0.5608774920999986
101727,116849,1.7561224489795917,-0.5793856312490369
101727,110460,1.7561224489795917,-0.6081570074551876
101727,730,1.9693877551020407,-1.0101549572520505
101727,233,3.248979591836734,-2.338636510447256
101727,122139,2.182653061224489,-1.2144207107760234
101727,1007,10.5,-2.4130204716506043
101727,136,1.7561224489795917,-0.5843521660668836
101727,109048,1.7561224489795917,-0.6127543341297448
101727,101151,1.7561224489795917,-0.6372681974073808
101727,109281,1.5428571428571427,-0.42606597011410274
101727,105007,2.182653061224489,-1.0877611556754498
101727,101318,1.7561224489795917,-1.3009291154099474
101727,1268,10.5,-2.424922547335014
101727,1267,10.5,-2.4176321710709505
101727,132,1.7561224489795917,-0.5468389885278138
101727,108191,1.7561224489795917,-0.49975827647113324
101727,116490,1.7561224489795917,-0.5292885138624033
101727,225,2.395918367346938,-2.234841951492685
101727,365,10.5,-2.3909174483953826
101727,1743,2.182653061224489,-1.2049786028561513
101727,103519,1.7561224489795917,-0.5066880480195384
101727,262,1.5428571428571427,-0.4040510013652405
101727,125,1.5428571428571427,-0.4535686320063441
101727,112106,1.7561224489795917,-0.5925766179727256
101727,143,1.7561224489795917,-0.6189671234955851
101727,144,0.26326530612244897,-0.6348642418651023
101727,276,1.7561224489795917,-0.47771060883661964
101727,1166,2.182653061224489,-1.0975466762662878
101727,1160,2.182653061224489,-1.1219070174687653
101727,937,2.182653061224489,-1.0509991395639435
101727,283,0.26326530612244897,-0.49274422548988195
101727,110099,1.7561224489795917,-0.4881220009053191
101727,115404,0.05,-1.256976694984965
101727,2899,0.05,-1.2114769597372228
101727,2910,1.9693877551020407,-1.3027046574041958
101727,145,1.7561224489795917,-0.6644846526542973
101727,121441,0.05,-0.3825399997511134
101727,313,0.05,-0.4637909217277585
101727,320,0.05,-0.38480088490692066
101727,2926,1.9693877551020407,-1.284731295918636
101727,2920,1.9693877551020407,-1.2917200635370056
101727,122657,2.182653061224489,-1.271159651962515
101727,2498,2.182653061224489,-1.2804200212836703
101727,2919,1.9693877551020407,-1.288010203259105
101727,2909,1.9693877551020407,-1.296599956282018
101727,2497,1.9693877551020407,-1.2811476722369535
101727,2918,1.9693877551020407,-1.2893723846710405
101727,2487,1.9693877551020407,-1.2820716232072393
101727,2908,1.9693877551020407,-1.2930016993557256
101727,122212,1.9693877551020407,-1.2996927785240433
101727,2898,1.7561224489795917,-1.2989293821565164
101727,2123,2.182653061224489,-1.2234344118572658
101727,2516,2.182653061224489,-1.2344520225316793
101727,2505,2.182653061224489,-1.2561843475153083
101727,2122,2.182653061224489,-1.2109776095287565
101727,2515,2.182653061224489,-1.2201020810565915
101727,115014,2.182653061224489,-1.2413957768864647
101727,104326,2.182653061224489,-1.2021150460074974
101727,99797,2.182653061224489,-1.2036957014447465
101727,2112,2.182653061224489,-1.2263287929301065
101727,111505,2.182653061224489,-1.265589202100566
101727,100939,1.9693877551020407,-1.2740281157277602
101727,2486,1.9693877551020407,-1.2762422354277332
101727,2907,0.05,-1.2438826468922382
101727,1750,2.182653061224489,-1.1910012065161903
101727,2132,2.182653061224489,-1.1853905090329189
101727,1749,2.182653061224489,-1.1569442352053647
101727,1432,2.182653061224489,-1.162739896782326
101727,2131,2.182653061224489,-1.1565858703024139
101727,1441,2.182653061224489,-1.1332944864526113
101727,106205,2.182653061224489,-1.1281355340589982
101727,119958,2.182653061224489,-1.1391385469856563
101727,1363,1.5428571428571427,-1.6833690093793785
101727,1667,0.6897959183673469,-1.6811359732233
101727,122168,1.3295918367346937,-1.7670869259241613
101727,1654,0.9030612244897959,-1.5181810992059201
101727,1352,0.6897959183673469,-1.5693075445332574
101727,1351,0.9030612244897959,-1.519315942888745
101727,1260,10.5,-2.420958971503295
101727,1259,10.5,-2.414432392257396
101727,1266,10.5,-2.411630458188437
101727,1006,10.5,-2.4092790903466037
101727,785,10.5,-2.4061347628059537
101727,116423,10.5,-2.4021623834075956
101727,486,10.5,-2.3944398159494904
101727,432,1.9693877551020407,-0.8495627684216505
101727,431,0.4765306122448979,-0.7242218018066517
101727,121313,1.9693877551020407,-0.8567551079309841
101727,564,1.9693877551020407,-0.8756133446352925
101727,427,0.05,-0.45818408886989515
101727,322,0.26326530612244897,-0.35461006279444063
101727,324,0.05,-0.5740385333513134
101727,319,0.4765306122448979,-0.30888697698170753
101727,303,1.9693877551020407,-0.7474097566212097
101727,298,1.9693877551020407,-0.7371548846772566
101727,297,1.7561224489795917,-0.7133981895069248
101727,371,5.8081632653061215,-2.3787613828718923
101727,98350,0.05,-0.20292210933744448
101727,311,0.4765306122448979,-0.21828306152834953
101727,318,0.4765306122448979,-0.2926723269430167
101727,312,0.05,-0.17477952785822892
101727,160,0.05,-0.09222994433239196
101727,159,0.4765306122448979,-0.20044605266641202
101727,302,0.05,-0.5608353192797144
101727,161,0.4765306122448979,-0.21781100344449578
101727,146,1.7561224489795917,-0.6919019372457575
101727,153,0.05,-0.15610150970498005
101727,269,1.5428571428571427,-0.43917064376897086
101727,275,1.7561224489795917,-0.4671611888919607
101727,118000,1.5428571428571427,-0.4056516076039738
101727,268,1.5428571428571427,-0.4296566240601656
101727,119,1.5428571428571427,-0.3663185576818744
101727,261,1.5428571428571427,-0.37612600986438083
101727,99153,1.5428571428571427,-0.38838199519680283
101727,101462,1.3295918367346937,-0.34145895066665966
101727,103748,1.5428571428571427,-0.35825757732644425
101727,226,3.462244897959183,-2.3390680936102806
101727,108882,0.26326530612244897,-0.2637538546726108
101727,158,0.4765306122448979,-0.2604424520161306
101727,152,0.4765306122448979,-0.5354934901517043
101727,115596,1.7561224489795917,-0.5689500681359083
101727,135,1.7561224489795917,-0.5450585922931235
101727,113,1.3295918367346937,-0.3129185669806198
101727,100368,2.182653061224489,-1.180777285871871
101727,2496,2.182653061224489,-1.2509072886993908
101727,99048,2.182653061224489,-1.2638777384995326
101727,142,1.7561224489795917,-0.5811382916272771
101727,6002,10.5,-2.4975968614837583
101727,6003,0.05,-2.486397525303015
101727,5990,10.5,-2.4974911035066087
101727,6563,10.5,-2.4977709758362203
101727,6562,0.05,-2.171926965651397
101727,5467,10.5,-2.496871993829884
101727,6001,0.26326530612244897,-2.3363666171325126
101727,6014,10.5,-2.49759217523433
101727,5468,10.5,-2.4965603190426267
101727,6004,10.5,-2.496772654986573
101727,5991,0.05,-2.1684245976879777
101727,5992,10.5,-2.496995436547727
101727,100873,10.5,-2.496271014781175
101727,106837,10.5,-2.496119045229036
101727,6013,0.05,-2.054792002636029
101727,6548,0.05,-2.359187758958444
101727,6561,0.4765306122448979,-2.2643670711154558
101727,6575,0.6897959183673469,-2.3994388204548613
101727,6549,10.5,-2.497756592041784
101727,6589,10.5,-2.4984023925460526
101727,6588,10.5,-2.4977372589735944
101727,118665,10.5,-2.497340985585539
101727,121455,10.5,-2.4982793719792533
101727,6564,10.5,-2.496467809786692
101727,6015,10.5,-2.4953100313118575
101727,6576,10.5,-2.495474207099753
101727,5482,10.5,-2.4960146415428435
101727,105069,10.5,-2.4953578967974432
101727,98689,10.5,-2.4977531382974325
101727,6590,10.5,-2.4944065678099063
101727,115526,10.5,-2.494438596138431
101727,6591,10.5,-2.4938126522081148
101727,115262,10.5,-2.4948565325738294
101727,105269,10.5,-2.4957411386235977
101727,111021,10.5,-2.496599244544432
101727,6551,10.5,-2.4972648575525027
101727,7180,0.4765306122448979,-2.328759531683752
101727,7179,0.05,-1.8766606363296776
101727,6550,10.5,-2.4975179214095036
101727,6542,10.5,-2.497701949959907
101727,7165,10.5,-2.4971355849592545
101727,7155,10.5,-2.4976145154484493
101727,6541,10.5,-2.49783706522923
101727,108735,10.5,-2.4979030899730024
101727,7163,10.5,-2.497784191862493
101727,7154,10.5,-2.497809786003835
101727,7153,10.5,-2.4979192243315875
101727,7164,10.5,-2.497864176650361
101727,123111,10.5,-2.496395454035352
101727,101911,10.5,-2.4966712042885377
101727,7142,10.5,-2.4979033309895358
101727,7143,10.5,-2.497795922881518
101727,7806,10.5,-2.4976004179257973
101727,7822,10.5,-2.4967716971320097
101727,7181,10.5,-2.4961587441282638
101727,7197,10.5,-2.4950462455389877
101727,7835,10.5,-2.495682242203632
101727,101421,10.5,-2.49764173142287
101727,7792,10.5,-2.497918029824803
101727,8493,10.5,-2.4958247302543697
101727,8481,10.5,-2.496930364043174
101727,7836,10.5,-2.494960264115468
101727,122741,10.5,-2.4972472120256333
101727,8466,10.5,-2.4976718238312086
101727,9116,10.5,-2.4959357336173578
101727,110304,10.5,-2.49683115982283
101727,9129,10.5,-2.4948720537473483
101727,109030,10.5,-2.4960110154029835
101727,9128,10.5,-2.495140441311892
101727,8451,10.5,-2.497973104178864
101727,9775,10.5,-2.495555442837936
101727,9764,10.5,-2.496570406862632
101727,9755,10.5,-2.4971469252153025
101727,9107,10.5,-2.4976394986019095
101727,9763,10.5,-2.496845155190009
101727,10431,10.5,-2.4963999962786856
101727,9754,10.5,-2.497260149422861
101727,10430,10.5,-2.4968335822322323
101727,9096,10.5,-2.4978117294764077
101727,110061,10.5,-2.4980688256732075
101727,106153,10.5,-2.4979825078210176
101727,8450,10.5,-2.4980405112498216
101727,102359,10.5,-2.4980963331061505
101727,7791,10.5,-2.497969816855953
101727,10446,10.5,-2.49634329419877
101727,11064,10.5,-2.4970068387641273
101727,10419,10.5,-2.4972710253198898
101727,11078,10.5,-2.4965611814943145
101727,10447,10.5,-2.495614288619574
101727,11093,10.5,-2.495767767440061
101727,11779,10.5,-2.4967568388200974
101727,117593,10.5,-2.4963461014568535
