Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
854,1433,1.7561224489795917,0.3433608527437916
854,110355,0.05,-0.7611159010390514
854,98342,0.05,-0.38168407992410747
854,1965,10.5,-0.9722754377627794
854,1677,1.1163265306122447,0.27377941890920954
854,1675,1.1163265306122447,0.3610687906969713
854,2047,1.1163265306122447,0.27271854773911686
854,1682,1.3295918367346937,0.41708485200993906
854,1683,1.3295918367346937,0.397144043636408
854,2056,1.1163265306122447,0.34027212107415883
854,2048,1.1163265306122447,0.2630697528603274
854,2057,1.1163265306122447,0.31281512714013726
854,115142,1.1163265306122447,0.3366571611722563
854,1666,1.1163265306122447,0.35303905705233607
854,1678,1.1163265306122447,0.35867873773917724
854,2050,1.1163265306122447,0.3613767295977064
854,2059,1.1163265306122447,0.3591944193790304
854,122129,1.3295918367346937,0.4310826322226099
854,1380,1.3295918367346937,0.4226157799870448
854,1684,1.3295918367346937,0.382032086824728
854,1701,1.3295918367346937,0.4265628791194478
854,103926,1.3295918367346937,0.3833935594173806
854,1702,1.3295918367346937,0.42251646146324007
854,98174,1.3295918367346937,0.40349857389897315
854,1705,1.3295918367346937,0.36303921397696914
854,1708,1.3295918367346937,0.44136455552600007
854,1709,1.3295918367346937,0.4370016655357082
854,116437,1.3295918367346937,0.42202807844105483
854,1712,1.3295918367346937,0.3765459664091124
854,2071,1.3295918367346937,0.36794690551643583
854,2072,1.3295918367346937,0.36215936575074414
854,119693,1.3295918367346937,0.44506098902079083
854,2085,1.3295918367346937,0.42084821205078893
854,2088,1.3295918367346937,0.3584023606319575
854,1711,1.3295918367346937,0.39140634972366806
854,2087,1.3295918367346937,0.3750950704597611
854,1724,1.5428571428571427,0.4145008412483895
854,2104,1.5428571428571427,0.3999231121424297
854,2086,1.3295918367346937,0.39884327936164776
854,2097,1.5428571428571427,0.3872578041548068
854,1733,1.7561224489795917,0.325941002734489
854,2105,1.5428571428571427,0.3636933679159732
854,2106,1.5428571428571427,0.3220151440391198
854,101738,1.7561224489795917,0.3158043045942922
854,2114,1.7561224489795917,0.2976703490356972
854,1745,1.7561224489795917,0.31135383003195505
854,1744,1.7561224489795917,0.2954301708446143
854,2125,1.7561224489795917,0.2797210217528664
854,2113,1.7561224489795917,0.29758167135131786
854,107010,1.7561224489795917,0.2685514849519036
854,99934,0.05,-0.25568316366641897
854,2058,1.1163265306122447,0.3524939758296548
854,2049,1.1163265306122447,0.3489208826749701
854,2461,1.3295918367346937,0.34517685263587716
854,2462,1.3295918367346937,0.35550936216016127
854,2089,1.3295918367346937,0.3507983479613139
854,2468,1.3295918367346937,0.34579924094592907
854,1710,1.3295918367346937,0.4089939962289354
854,2098,1.5428571428571427,0.3541783469355484
854,2099,1.5428571428571427,0.3366130696220009
854,2479,1.5428571428571427,0.3270000996010044
854,104074,1.5428571428571427,0.3212835377908638
854,2488,1.5428571428571427,0.31418770481987623
854,2107,1.5428571428571427,0.2968443118126691
854,119402,1.7561224489795917,0.2859900867653381
854,2500,1.5428571428571427,0.2950571107323374
854,2126,1.7561224489795917,0.283076369075002
854,2508,1.7561224489795917,0.2734151675834393
854,2518,1.7561224489795917,0.2474647165411562
854,98500,1.7561224489795917,0.2670824969568686
854,2467,1.3295918367346937,0.33794733037849867
854,2883,1.3295918367346937,0.3225369214017274
854,103727,1.3295918367346937,0.32205395584724095
854,99677,1.3295918367346937,0.311388214555552
854,2901,1.5428571428571427,0.3120272194152426
854,2923,1.5428571428571427,0.2893579268937744
854,2912,1.5428571428571427,0.2942026154763582
854,2499,1.7561224489795917,0.2747026105507677
854,2507,1.7561224489795917,0.2513152114986904
854,2928,1.7561224489795917,0.2589661697317869
854,2124,1.9693877551020407,0.2502603381760359
854,2517,1.9693877551020407,0.2330069845509133
854,2506,1.7561224489795917,0.2339230681641169
854,116575,1.5428571428571427,0.3069859862800617
854,114034,1.5428571428571427,0.29443518279656555
854,2911,1.5428571428571427,0.26875456008968146
854,2922,1.7561224489795917,0.2652063529736729
854,2921,1.7561224489795917,0.2500296956636753
854,2927,1.7561224489795917,0.24190354486430532
854,114,0.9030612244897959,0.7076912916267488
854,120,0.9030612244897959,0.711458124670925
854,428,1.5428571428571427,0.582998295265026
854,556,1.5428571428571427,0.562923025343953
854,98223,1.5428571428571427,0.5931997306076087
854,2900,1.5428571428571427,0.2930511429295892
854,2882,1.5428571428571427,0.29076950041004757
854,1364,1.1163265306122447,0.2043522978714004
854,137,1.5428571428571427,0.6328668858810448
854,138,1.5428571428571427,0.6216892276213357
854,1350,1.1163265306122447,0.3408340308589114
854,880,1.3295918367346937,0.49858429246501046
854,879,1.3295918367346937,0.47142175057188285
854,133,1.5428571428571427,0.6550828053016591
854,116849,1.5428571428571427,0.6541454764968746
854,110460,1.5428571428571427,0.6459911921279831
854,730,1.7561224489795917,0.44910627625710653
854,233,3.035714285714285,-0.8766865790437279
854,122139,1.9693877551020407,0.26739988259687086
854,1007,10.5,-0.9554202233988507
854,136,1.5428571428571427,0.657514654923901
854,109048,1.5428571428571427,0.649930617580047
854,101151,1.5428571428571427,0.6391702101193729
854,109281,0.4765306122448979,0.7000329290572653
854,105007,1.7561224489795917,0.37799474067438454
854,101318,1.5428571428571427,0.273130960496869
854,1268,10.5,-0.9640235341224501
854,1267,10.5,-0.9588293738119968
854,132,1.5428571428571427,0.6681676238818044
854,108191,1.3295918367346937,0.67124080412615
854,116490,1.5428571428571427,0.6659574503679007
854,225,2.395918367346938,-0.8056154806983609
854,365,10.5,-0.9394945340363234
854,1743,1.9693877551020407,0.2674619893669625
854,103519,1.5428571428571427,0.677931577679766
854,262,0.6897959183673469,0.7217044349313213
854,125,0.6897959183673469,0.7082947816717141
854,112106,1.5428571428571427,0.6588400695740455
854,143,1.5428571428571427,0.6529819924602193
854,144,1.5428571428571427,0.6421540751153012
854,276,0.6897959183673469,0.711182426745488
854,1166,1.9693877551020407,0.3444693397436873
854,1160,1.9693877551020407,0.33704923614551274
854,937,1.7561224489795917,0.39520732250130897
854,283,0.4765306122448979,0.7203992458483475
854,110099,0.6897959183673469,0.7141120157589237
854,115404,1.5428571428571427,0.2564614555647132
854,2899,1.5428571428571427,0.27626995830588885
854,2910,1.7561224489795917,0.2421525006110875
854,145,1.5428571428571427,0.6291609947517381
854,121441,1.5428571428571427,0.6341066916753145
854,313,1.5428571428571427,0.6036156511938033
854,320,0.4765306122448979,0.626494609507732
854,2926,1.7561224489795917,0.22879014737716397
854,2920,1.7561224489795917,0.23622389711819547
854,122657,1.7561224489795917,0.22152038107768324
854,2498,1.7561224489795917,0.21955662115149754
854,2919,1.7561224489795917,0.22612627429820198
854,2909,1.7561224489795917,0.23067774164984245
854,2497,1.7561224489795917,0.2199437561126122
854,2918,1.7561224489795917,0.22429768906254344
854,2487,1.7561224489795917,0.21983282469058119
854,2908,1.7561224489795917,0.22187926591518314
854,122212,1.7561224489795917,0.2257188732690646
854,2898,1.5428571428571427,0.23380871205750509
854,2123,1.9693877551020407,0.24660081067604123
854,2516,1.9693877551020407,0.23553578148760612
854,2505,1.9693877551020407,0.2255843088755103
854,2122,1.9693877551020407,0.24692353843187964
854,2515,1.9693877551020407,0.23900088678227926
854,115014,1.9693877551020407,0.2296305594989767
854,104326,1.9693877551020407,0.24810099508149963
854,99797,1.9693877551020407,0.2456526713255014
854,2112,1.9693877551020407,0.23468890516966612
854,111505,1.9693877551020407,0.21843067987415754
854,100939,1.7561224489795917,0.21596235127604235
854,2486,1.7561224489795917,0.21685964327565832
854,2907,1.7561224489795917,0.2183416433396238
854,1750,1.9693877551020407,0.2661449470140482
854,2132,1.9693877551020407,0.26151447583674725
854,1749,1.9693877551020407,0.28781307605705975
854,1432,1.9693877551020407,0.29948895881723336
854,2131,1.9693877551020407,0.2801969181023013
854,1441,1.9693877551020407,0.3149006790230454
854,106205,1.9693877551020407,0.30942920737166424
854,119958,1.9693877551020407,0.2966275190690847
854,1363,1.1163265306122447,0.27468716154644435
854,1667,0.9030612244897959,0.2914624788495518
854,122168,0.9030612244897959,0.2508868481309321
854,1654,1.1163265306122447,0.31936388365898205
854,1352,0.9030612244897959,0.31585308189225303
854,1351,1.1163265306122447,0.3288237484604919
854,1260,10.5,-0.9615064491905809
854,1259,10.5,-0.9568606402851689
854,1266,10.5,-0.9547684116431323
854,1006,10.5,-0.9529560148861573
854,785,10.5,-0.9505308546128175
854,116423,10.5,-0.9475933689630975
854,486,10.5,-0.9421444009057096
854,432,1.5428571428571427,0.5655767753580975
854,431,0.6897959183673469,0.5743861528439858
854,121313,1.5428571428571427,0.5528745138758888
854,564,1.7561224489795917,0.5384398484470718
854,427,0.4765306122448979,0.6242876926887291
854,322,0.6897959183673469,0.633189368606536
854,324,1.5428571428571427,0.5606336055801527
854,319,0.6897959183673469,0.6447581514738843
854,303,1.5428571428571427,0.6067505884997328
854,298,1.5428571428571427,0.6074521671292108
854,297,1.5428571428571427,0.6122427279460976
854,371,4.10204081632653,-0.916093067697819
854,98350,0.4765306122448979,0.6399567347242553
854,311,0.6897959183673469,0.6370512660469241
854,318,0.6897959183673469,0.6562856021424559
854,312,1.5428571428571427,0.6147273790823011
854,160,1.5428571428571427,0.6232609209185271
854,159,1.5428571428571427,0.6241307137097207
854,302,1.5428571428571427,0.6163227059444519
854,161,0.6897959183673469,0.6398147058085581
854,146,1.5428571428571427,0.6209953252123308
854,153,1.5428571428571427,0.6263321945055551
854,269,0.9030612244897959,0.7121012747590856
854,275,0.6897959183673469,0.7130956387303953
854,118000,1.1163265306122447,0.7205976802839199
854,268,1.3295918367346937,0.715240193190211
854,119,0.9030612244897959,0.7280741430376488
854,261,1.1163265306122447,0.7279126588331521
854,99153,1.1163265306122447,0.726202927708594
854,101462,0.9030612244897959,0.7312338012756698
854,103748,1.1163265306122447,0.7325408614099246
854,226,3.035714285714285,-0.8773332722765343
854,108882,1.5428571428571427,0.632749108313527
854,158,1.5428571428571427,0.6316064105741347
854,152,1.5428571428571427,0.6413084181940699
854,115596,1.5428571428571427,0.6658030540636208
854,135,1.5428571428571427,0.675190229633957
854,113,1.1163265306122447,0.7145731228520538
854,100368,1.9693877551020407,0.25972135339145286
854,2496,1.9693877551020407,0.22353672053793905
854,99048,1.9693877551020407,0.2154520372269093
854,142,1.5428571428571427,0.6658440990014575
854,6002,10.5,-1.025539983539554
854,6003,10.5,-1.0251748233289963
854,5990,10.5,-1.025838497194227
854,6563,10.5,-1.0261639065758223
854,6562,10.5,-1.026133630797232
854,5467,10.5,-1.024435354819634
854,6001,10.5,-1.025643772713528
854,6014,10.5,-1.0248758303417667
854,5468,10.5,-1.0243503103682898
854,6004,10.5,-1.0250029507685543
854,5991,10.5,-1.0257975758202256
854,5992,10.5,-1.0256554145188872
854,100873,10.5,-1.0246451662873124
854,106837,10.5,-1.0240513644437645
854,6013,10.5,-1.0252914993663205
854,6548,10.5,-1.0266597114424987
854,6561,10.5,-1.0262579360814787
854,6575,10.5,-1.0258898889163652
854,6549,10.5,-1.0264939129159463
854,6589,10.5,-1.0253788674871007
854,6588,10.5,-1.0252543340495537
854,118665,10.5,-1.02557856572537
854,121455,10.5,-1.0251845465818512
854,6564,10.5,-1.0252005073698576
854,6015,10.5,-1.023392879361582
854,6576,10.5,-1.0239271972634345
854,5482,10.5,-1.0234592581629247
854,105069,10.5,-1.0229647191559499
854,98689,10.5,-1.0246474388407036
854,6590,10.5,-1.0221874408394074
854,115526,10.5,-1.0226471756552642
854,6591,10.5,-1.0217462092832488
854,115262,10.5,-1.0233766482119537
854,105269,10.5,-1.0244807923596229
854,111021,10.5,-1.0255576629998777
854,6551,10.5,-1.0263299090231959
854,7180,10.5,-1.0264798970787044
854,7179,10.5,-1.0258245320983401
854,6550,10.5,-1.026452964334263
854,6542,10.5,-1.0270216551922222
854,7165,10.5,-1.0263864778100937
854,7155,10.5,-1.0270256801141184
854,6541,10.5,-1.0270231724172088
854,108735,10.5,-1.026970187768073
854,7163,10.5,-1.0269793279765231
854,7154,10.5,-1.0273410843251125
854,7153,10.5,-1.0275087187348269
854,7164,10.5,-1.0273239146801774
854,123111,10.5,-1.0238851763828034
854,101911,10.5,-1.023559869842936
854,7142,10.5,-1.0276680027524425
854,7143,10.5,-1.0274143732746865
854,7806,10.5,-1.0271383259112241
854,7822,10.5,-1.0260817623581429
854,7181,10.5,-1.0251599725853358
854,7197,10.5,-1.023792251668246
854,7835,10.5,-1.0247123625373744
854,101421,10.5,-1.0273032385183232
854,7792,10.5,-1.027718041499626
854,8493,10.5,-1.0250023677199578
854,8481,10.5,-1.026390202802454
854,7836,10.5,-1.0238699267090703
854,122741,10.5,-1.0268158126217397
854,8466,10.5,-1.027424089607487
854,9116,10.5,-1.0252340524349859
854,110304,10.5,-1.0263454632437252
854,9129,10.5,-1.0239395938581715
854,109030,10.5,-1.0253881233851683
854,9128,10.5,-1.0243732044046294
854,8451,10.5,-1.0278679842610154
854,9775,10.5,-1.0249330403850028
854,9764,10.5,-1.0260973787924939
854,9755,10.5,-1.026777175747387
854,9107,10.5,-1.0273878080004866
854,9763,10.5,-1.0264615115962563
854,10431,10.5,-1.0259550957461867
854,9754,10.5,-1.0269612923333358
854,10430,10.5,-1.0264660336472042
854,9096,10.5,-1.027652920944493
854,110061,10.5,-1.0281419379267005
854,106153,10.5,-1.0279067461708404
854,8450,10.5,-1.0280978960137386
854,102359,10.5,-1.028214979302441
854,7791,10.5,-1.0279315089840626
854,10446,10.5,-1.0259205275574255
854,11064,10.5,-1.0266862355860722
854,10419,10.5,-1.0269837699959847
854,11078,10.5,-1.0261806510326803
854,10447,10.5,-1.0250637022222233
854,11093,10.5,-1.0252885751680325
854,11779,10.5,-1.026402193715911
854,117593,10.5,-1.0259482444847836
