Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
470,2499,6.2346938775510194,0.3108402503214216
470,2507,5.8081632653061215,0.31220579464706144
470,2928,6.0214285714285705,0.311282779408505
470,2124,5.3816326530612235,0.31438206522211387
470,2517,5.3816326530612235,0.3140525088957814
470,2506,5.5948979591836725,0.31295769475728263
470,116575,8.15408163265306,0.3089484637177038
470,114034,7.514285714285713,0.3093240623423703
470,2911,6.661224489795917,0.309946121397502
470,2922,6.447959183673468,0.31043331281222897
470,2921,0.05,0.37165078579245114
470,2927,5.8081632653061215,0.3118403271992106
470,114,0.05,0.3902564246101735
470,120,2.822448979591836,0.3716854019205593
470,428,4.10204081632653,0.32911436612014955
470,556,4.315306122448979,0.3266294118878277
470,98223,4.10204081632653,0.330676635351566
470,2900,8.36734693877551,0.30891319992571875
470,2882,9.860204081632652,0.30858829295493373
470,1364,10.5,0.3046893941200661
470,137,3.462244897959183,0.345872223565342
470,138,3.675510204081632,0.342031456305925
470,1350,10.5,0.306473242292027
470,880,3.888775510204081,0.3220468579822652
470,879,3.888775510204081,0.32004929709453744
470,133,3.248979591836734,0.3541920660180222
470,116849,3.248979591836734,0.35138332975222564
470,110460,3.462244897959183,0.3483128573059987
470,730,4.528571428571428,0.3219445094795569
470,233,1.9693877551020407,0.3729365156987511
470,122139,5.3816326530612235,0.3146840605852773
470,1007,3.248979591836734,0.3201931088541248
470,136,3.462244897959183,0.3501936211782283
470,109048,3.462244897959183,0.3469690769151359
470,101151,3.462244897959183,0.34478761041605854
470,109281,2.822448979591836,0.3677607209725652
470,105007,4.741836734693877,0.3188011901846325
470,101318,0.4765306122448979,0.3099313001200287
470,1268,4.528571428571428,0.31131066164865084
470,1267,3.675510204081632,0.31646776732114335
470,132,3.248979591836734,0.35429425575320184
470,108191,3.035714285714285,0.36090741689816763
470,116490,3.248979591836734,0.35715914589042985
470,225,1.9693877551020407,0.38807388565617595
470,365,2.609183673469387,0.34641885313136456
470,1743,5.1683673469387745,0.31527713226177734
470,103519,3.248979591836734,0.3585953189469093
470,262,2.822448979591836,0.3690938488051563
470,125,3.035714285714285,0.36499362376775424
470,112106,3.462244897959183,0.3487429460485767
470,143,3.675510204081632,0.34567351664156054
470,144,3.675510204081632,0.34353523388206886
470,276,3.035714285714285,0.3622171610891962
470,1166,4.9551020408163255,0.3191220145328454
470,1160,4.9551020408163255,0.3177367126058084
470,937,4.741836734693877,0.32050539088888275
470,283,3.248979591836734,0.35691518944914646
470,110099,3.248979591836734,0.3597918964880811
470,115404,0.6897959183673469,0.330107455219824
470,2899,8.15408163265306,0.3089838264781293
470,2910,0.4765306122448979,0.3748081015199304
470,145,3.675510204081632,0.34239867403149593
470,121441,3.675510204081632,0.3421103465475569
470,313,3.888775510204081,0.3326762538451332
470,320,4.10204081632653,0.33120143488621145
470,2926,0.05,0.37152000707292965
470,2920,0.05,0.4609604761835203
470,122657,5.3816326530612235,0.31330063524978446
470,2498,0.4765306122448979,0.4360278356527686
470,2919,0.05,0.5043002824485052
470,2909,0.6897959183673469,0.410823907663602
470,2497,0.4765306122448979,0.5312233377964957
470,2918,0.6897959183673469,0.45401952456243033
470,2487,0.4765306122448979,0.495251879605764
470,2908,0.6897959183673469,0.43076958428333
470,122212,0.6897959183673469,0.4025912909700936
470,2898,0.6897959183673469,0.3603577285370235
470,2123,5.1683673469387745,0.3151306601511702
470,2516,5.1683673469387745,0.31501555835826645
470,2505,5.3816326530612235,0.31407411986348943
470,2122,5.1683673469387745,0.3159154977828046
470,2515,5.1683673469387745,0.31575356481307626
470,115014,0.05,0.40780632093053093
470,104326,5.1683673469387745,0.3164092745232897
470,99797,5.1683673469387745,0.3164592614703694
470,2112,0.26326530612244897,0.48788760209603
470,111505,0.4765306122448979,0.4972191159624533
470,100939,0.4765306122448979,0.5602641729048439
470,2486,0.6897959183673469,0.5203947339611938
470,2907,0.6897959183673469,0.46725949702749436
470,1750,5.1683673469387745,0.3162628649171918
470,2132,5.1683673469387745,0.3167974028560986
470,1749,4.9551020408163255,0.31750072356308623
470,1432,5.1683673469387745,0.3166084925899344
470,2131,4.9551020408163255,0.3178933362202532
470,1441,4.9551020408163255,0.3179456609669723
470,106205,4.9551020408163255,0.3185381269234363
470,119958,4.9551020408163255,0.3183509309571956
470,1363,10.5,0.3054686679823694
470,1667,10.5,0.3054875044429124
470,122168,10.5,0.3050234208663396
470,1654,10.5,0.30606787894235954
470,1352,10.5,0.30590434731774196
470,1351,10.5,0.3062053582512124
470,1260,3.888775510204081,0.3143661283661029
470,1259,3.462244897959183,0.32002863462543774
470,1266,3.248979591836734,0.3226594063758864
470,1006,3.035714285714285,0.32471128152783213
470,785,3.035714285714285,0.3277127517426732
470,116423,2.822448979591836,0.33151202855892226
470,486,2.609183673469387,0.3422165528938659
470,432,4.315306122448979,0.32741221946178556
470,431,4.10204081632653,0.32822490382181446
470,121313,4.315306122448979,0.3274112575621745
470,564,4.315306122448979,0.32676066054286224
470,427,4.10204081632653,0.32973579053328905
470,322,4.10204081632653,0.3304323041901154
470,324,4.315306122448979,0.3283925216079836
470,319,4.10204081632653,0.3319391540008435
470,303,3.888775510204081,0.33430224363869154
470,298,3.888775510204081,0.3356715183605583
470,297,3.675510204081632,0.3384824238503693
470,371,2.182653061224489,0.3625552485183846
470,98350,3.888775510204081,0.333048707250835
470,311,3.888775510204081,0.33434282881266486
470,318,0.05,0.35525664720392536
470,312,3.888775510204081,0.3351863508297469
470,160,3.888775510204081,0.3377580989215213
470,159,3.888775510204081,0.33699714534756364
470,302,3.888775510204081,0.33720710996746517
470,161,3.888775510204081,0.3360859664204109
470,146,3.675510204081632,0.33999456478238466
470,153,3.675510204081632,0.33991554032354565
470,269,3.035714285714285,0.3654418697638935
470,275,3.035714285714285,0.36242605086245827
470,118000,2.822448979591836,0.3680405229886218
470,268,3.035714285714285,0.3657003567188112
470,119,2.822448979591836,0.3735834510261703
470,261,2.822448979591836,0.37156348180838117
470,99153,2.822448979591836,0.36955785313692635
470,101462,2.822448979591836,0.3751118559807861
470,103748,2.822448979591836,0.37325326728787356
470,226,1.9693877551020407,0.37561244395738846
470,108882,3.675510204081632,0.3400840866993228
470,158,3.888775510204081,0.33866837297041086
470,152,3.675510204081632,0.34163158716791964
470,115596,3.462244897959183,0.3511638429476902
470,135,3.248979591836734,0.3531554359024929
470,113,2.609183673469387,0.3779518246090512
470,100368,4.9551020408163255,0.31724659377921893
470,2496,0.4765306122448979,0.5189543503104257
470,99048,0.4765306122448979,0.552299648968011
470,142,3.462244897959183,0.34943675086817017
470,6002,10.5,0.29734346984732807
470,6003,10.5,0.29725929199179024
470,5990,10.5,0.2973909026265962
470,6563,10.5,0.29751067593053127
470,6562,10.5,0.29758108834007013
470,5467,10.5,0.2971401987706016
470,6001,10.5,0.2974199096051706
470,6014,10.5,0.29721619813880484
470,5468,10.5,0.29713193412695194
470,6004,10.5,0.2972278702709412
470,5991,10.5,0.29736132751998423
470,5992,10.5,0.2973203049013926
470,100873,10.5,0.2971779029903445
470,106837,10.5,0.2970992654876511
470,6013,10.5,0.2973704572656678
470,6548,10.5,0.2977444501842089
470,6561,10.5,0.29790321280600385
470,6575,10.5,0.2976946788378536
470,6549,10.5,0.29753345210200677
470,6589,10.5,0.2975963848538197
470,6588,10.5,0.2979935383720268
470,118665,10.5,0.29813416456249664
470,121455,10.5,0.29778288780930107
470,6564,10.5,0.29724240044105454
470,6015,10.5,0.29703854470665214
470,6576,10.5,0.29709898799033085
470,5482,10.5,0.2970145024645622
470,105069,10.5,0.29697321705771706
470,98689,10.5,0.29799224361670607
470,6590,10.5,0.29692512731924614
470,115526,10.5,0.2969854303208693
470,6591,10.5,0.2969103407502791
470,115262,10.5,0.29705540960263555
470,105269,10.5,0.2971546187466436
470,111021,10.5,0.29727984069674585
470,6551,10.5,0.2974108171194618
470,7180,10.5,0.2980801318941876
470,7179,10.5,0.2982608169227835
470,6550,10.5,0.2974719437600013
470,6542,10.5,0.29757813057722027
470,7165,10.5,0.2973940289071847
470,7155,10.5,0.2975328238409042
470,6541,10.5,0.2976449495798258
470,108735,10.5,0.29774510991614
470,7163,10.5,0.29798113023370465
470,7154,10.5,0.2976303171122149
470,7153,10.5,0.2977618909110862
470,7164,10.5,0.29788738638265777
470,123111,10.5,0.2970686656306315
470,101911,10.5,0.2982633561879625
470,7142,10.5,0.2977310031164091
470,7143,10.5,0.29761830402635225
470,7806,10.5,0.297519651677253
470,7822,10.5,0.29732288117199723
470,7181,10.5,0.2972204477886391
470,7197,10.5,0.2970936699093061
470,7835,10.5,0.2971771899070649
470,101421,10.5,0.2975239966744406
470,7792,10.5,0.29767207781077365
470,8493,10.5,0.2972017281377959
470,8481,10.5,0.2973469212563131
470,7836,10.5,0.29710636272560054
470,122741,10.5,0.2974041166561914
470,8466,10.5,0.2975355261967605
470,9116,10.5,0.29722020056623377
470,110304,10.5,0.2973337652964112
470,9129,10.5,0.29711896854067055
470,109030,10.5,0.29723388066782963
470,9128,10.5,0.2971548123177695
470,8451,10.5,0.29767626770888245
470,9775,10.5,0.29720224312085874
470,9764,10.5,0.297308060538621
470,9755,10.5,0.29739221147030837
470,9107,10.5,0.2975034585026335
470,9763,10.5,0.29735590218586627
470,10431,10.5,0.2973000757003682
470,9754,10.5,0.29742408616869687
470,10430,10.5,0.2973560333576736
470,9096,10.5,0.29755536523619597
470,110061,10.5,0.29774023415866524
470,106153,10.5,0.2976631365277074
470,8450,10.5,0.2978254877356118
470,102359,10.5,0.29781823423822307
470,7791,10.5,0.2978210000556859
470,10446,10.5,0.2972999973812236
470,11064,10.5,0.2973864288964063
470,10419,10.5,0.29742602809633634
470,11078,10.5,0.29732808416949597
470,10447,10.5,0.29721963671288243
470,11093,10.5,0.29724388540837077
470,11779,10.5,0.2973557824442633
470,117593,10.5,0.29730847305598795
