Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1533,1140,3.035714285714285,-1.5095625757589035
1533,1145,3.248979591836734,-1.5159099849143987
1533,1409,3.248979591836734,-1.5309031179063273
1533,1419,3.248979591836734,-1.5221010450861123
1533,1410,3.248979591836734,-1.5364254202300782
1533,1420,3.462244897959183,-1.5307881153302696
1533,106315,3.248979591836734,-1.512386073420732
1533,1429,3.248979591836734,-1.508010238768299
1533,1434,3.248979591836734,-1.492178885854639
1533,1161,3.248979591836734,-1.4800643211424385
1533,1279,10.5,-1.6259944760228575
1533,104889,10.5,-1.6264989479507905
1533,1571,10.5,-1.6320762419550672
1533,1269,10.5,-1.6299412883130504
1533,1589,10.5,-1.6322656037288032
1533,102036,10.5,-1.6305973072208477
1533,1295,10.5,-1.6310923402933306
1533,1595,10.5,-1.63301781135424
1533,1596,10.5,-1.6325419460712007
1533,1597,10.5,-1.6321936745351109
1533,107736,3.035714285714285,-1.5598871370025313
1533,1674,3.248979591836734,-1.583116812880332
1533,1381,10.5,-1.6196149021290496
1533,1687,10.5,-1.619995201472665
1533,1679,10.5,-1.620779790716865
1533,103181,10.5,-1.6236037937681838
1533,1362,10.5,-1.6254227182171261
1533,1685,5.5948979591836725,-1.6154155903235656
1533,1686,4.9551020408163255,-1.6121939646296224
1533,1703,5.1683673469387745,-1.6127967479211183
1533,114651,10.5,-1.619332016103331
1533,1374,10.5,-1.6335064606550045
1533,1688,10.5,-1.6359472112912505
1533,1689,10.5,-1.6391431079733372
1533,1394,3.035714285714285,-1.5304646931746437
1533,1700,3.035714285714285,-1.5381335495942845
1533,107838,4.741836734693877,-1.6073510978920034
1533,113497,5.1683673469387745,-1.6104313222814923
1533,1704,6.0214285714285705,-1.6145612425971008
1533,1707,3.035714285714285,-1.5446234364564821
1533,1721,3.248979591836734,-1.5427215541848849
1533,1722,3.248979591836734,-1.5459623537198728
1533,118703,3.462244897959183,-1.540862547776078
1533,1723,3.462244897959183,-1.554624986079141
1533,1732,3.462244897959183,-1.5463340046113005
1533,1731,3.462244897959183,-1.5507779875512857
1533,1421,3.462244897959183,-1.525342851192888
1533,1736,3.462244897959183,-1.5334789465280525
1533,99396,3.462244897959183,-1.5139458699195076
1533,1433,3.462244897959183,-1.4971081724890531
1533,110355,0.05,-1.583071363849709
1533,98342,0.05,-0.48563129676023786
1533,1965,10.5,-1.6338382804536096
1533,1677,7.727551020408162,-1.61831382036048
1533,1675,3.248979591836734,-1.57874454495136
1533,2047,3.888775510204081,-1.6041442718774563
1533,1682,3.035714285714285,-1.5536860413151974
1533,1683,3.248979591836734,-1.5720267104509547
1533,2056,3.675510204081632,-1.5942729795935873
1533,2048,4.528571428571428,-1.6113952320863527
1533,2057,4.315306122448979,-1.6079632665776913
1533,115142,4.315306122448979,-1.6066604158160636
1533,1666,10.5,-1.621991121022512
1533,1678,10.5,-1.620277352595108
1533,2050,10.5,-1.6191278787203087
1533,2059,7.514285714285713,-1.6173851321632364
1533,122129,3.035714285714285,-1.55448036969036
1533,1380,3.035714285714285,-1.541109055828422
1533,1684,3.462244897959183,-1.5881025581075097
1533,1701,3.248979591836734,-1.5642443694850505
1533,103926,3.888775510204081,-1.5984990928372813
1533,1702,3.462244897959183,-1.5756391180803928
1533,98174,3.888775510204081,-1.596082325675047
1533,1705,6.447959183673468,-1.6156641781752206
1533,1708,3.248979591836734,-1.5543927238200705
1533,1709,3.462244897959183,-1.5596192356753074
1533,116437,3.675510204081632,-1.577862159878903
1533,1712,4.528571428571428,-1.601413496290406
1533,2071,4.741836734693877,-1.605963897523568
1533,2072,5.1683673469387745,-1.6094155633890357
1533,119693,3.248979591836734,-1.5499713047974821
1533,2085,3.675510204081632,-1.5701202098499625
1533,2088,4.315306122448979,-1.5943590634580698
1533,1711,4.10204081632653,-1.5951328763293935
1533,2087,4.10204081632653,-1.5880428177602455
1533,1724,3.675510204081632,-1.5653552512427686
1533,2104,3.675510204081632,-1.560220383772979
1533,2086,3.888775510204081,-1.5797812475183943
1533,2097,3.888775510204081,-1.573783954423389
1533,1733,3.675510204081632,-1.552837148495692
1533,2105,3.675510204081632,-1.5646322994868465
1533,2106,3.888775510204081,-1.566814718938622
1533,101738,3.675510204081632,-1.546233336654073
1533,2114,3.675510204081632,-1.5576379904051065
1533,1745,3.462244897959183,-1.534156061803691
1533,1744,3.462244897959183,-1.515245064242324
1533,2125,3.675510204081632,-1.5431168092278273
1533,2113,3.675510204081632,-1.5479425212131206
1533,107010,3.675510204081632,-1.53169566951648
1533,99934,0.05,-0.19800877567239583
1533,2058,7.301020408163264,-1.6171516520713092
1533,2049,10.073469387755102,-1.6187353453991067
1533,2461,6.2346938775510194,-1.6145708755647776
1533,2462,5.5948979591836725,-1.6118816216202978
1533,2089,4.528571428571428,-1.599824793499807
1533,2468,4.741836734693877,-1.6042020447697856
1533,1710,3.888775510204081,-1.5869266053666116
1533,2098,3.888775510204081,-1.5801655715065834
1533,2099,4.10204081632653,-1.5895884191607563
1533,2479,4.315306122448979,-1.595746978297659
1533,104074,3.888775510204081,-1.5782525217013732
1533,2488,4.10204081632653,-1.5860875764291187
1533,2107,3.888775510204081,-1.5682458456329655
1533,119402,3.888775510204081,-1.5665801174821579
1533,2500,3.888775510204081,-1.5754428639786533
1533,2126,3.675510204081632,-1.5527071445559364
1533,2508,3.888775510204081,-1.560536080010864
1533,2518,3.675510204081632,-1.5418744789662981
1533,98500,3.675510204081632,-1.5509707802821349
1533,2467,5.1683673469387745,-1.6078057463992073
1533,2883,4.528571428571428,-1.6007050675042156
1533,103727,5.3816326530612235,-1.609979380720421
1533,99677,4.741836734693877,-1.603920446127535
1533,2901,4.315306122448979,-1.5937763748591869
1533,2923,4.10204081632653,-1.5800000351016368
1533,2912,4.10204081632653,-1.5862792730132176
1533,2499,3.888775510204081,-1.5716678743392234
1533,2507,3.675510204081632,-1.5558053095700708
1533,2928,3.888775510204081,-1.5673407027743531
1533,2124,3.675510204081632,-1.527619353597213
1533,2517,3.675510204081632,-1.5352520674961165
1533,2506,3.675510204081632,-1.5489111407247513
1533,116575,4.528571428571428,-1.5983903557628025
1533,114034,4.315306122448979,-1.5931212267671437
1533,2911,4.10204081632653,-1.5851741110467512
1533,2922,4.10204081632653,-1.578132330093374
1533,2921,3.888775510204081,-1.574503288409332
1533,2927,3.888775510204081,-1.5623455725517847
1533,114,1.9693877551020407,-1.0299391212263926
1533,120,1.9693877551020407,-1.064646582528038
1533,428,2.822448979591836,-1.3740882644829018
1533,556,3.035714285714285,-1.3970363114710231
1533,98223,2.822448979591836,-1.3595948396072282
1533,2900,4.528571428571428,-1.5993585107212422
1533,2882,4.9551020408163255,-1.6049828465862146
1533,1364,10.5,-1.6323049569537704
1533,137,2.609183673469387,-1.241081761297627
1533,138,2.609183673469387,-1.2673060373260459
1533,1350,10.5,-1.623703649549784
1533,880,2.609183673469387,-1.449874309566197
1533,879,2.609183673469387,-1.4741943326188638
1533,133,2.395918367346938,-1.1811306625115807
1533,116849,2.395918367346938,-1.2006076773095677
1533,110460,2.609183673469387,-1.22428633031091
1533,730,3.248979591836734,-1.4399733130978092
1533,233,1.9693877551020407,-1.4041129268309134
1533,122139,3.462244897959183,-1.5212672164142003
1533,1007,10.5,-1.6222535929545603
1533,136,2.395918367346938,-1.211461730959729
1533,109048,2.609183673469387,-1.2318561026835066
1533,101151,2.609183673469387,-1.2465517596191562
1533,109281,2.182653061224489,-1.0885030096415327
1533,105007,3.248979591836734,-1.4700991204583262
1533,101318,4.315306122448979,-1.592690331879555
1533,1268,10.5,-1.627412612029326
1533,1267,10.5,-1.6241119862338707
1533,132,2.395918367346938,-1.1814965494068015
1533,108191,2.182653061224489,-1.138860625782717
1533,116490,2.395918367346938,-1.161274638220113
1533,225,1.7561224489795917,-1.2963425052163915
1533,365,3.248979591836734,-1.5827842517401738
1533,1743,3.462244897959183,-1.5138757766032453
1533,103519,2.395918367346938,-1.1522836075756162
1533,262,2.182653061224489,-1.0824639152970912
1533,125,2.182653061224489,-1.1085317820647727
1533,112106,2.609183673469387,-1.2203787886630049
1533,143,2.609183673469387,-1.2398968749171453
1533,144,2.609183673469387,-1.2556487195114951
1533,276,2.395918367346938,-1.1321097434183085
1533,1166,3.248979591836734,-1.4665478007252126
1533,1160,3.248979591836734,-1.481715238458349
1533,937,3.248979591836734,-1.4529967145638878
1533,283,2.395918367346938,-1.1640973005242512
1533,110099,2.395918367346938,-1.1447068321822407
1533,115404,4.315306122448979,-1.5926638584940158
1533,2899,4.528571428571428,-1.598620250768159
1533,2910,4.10204081632653,-1.5832302370757927
1533,145,2.609183673469387,-1.2642388914244505
1533,121441,2.609183673469387,-1.2664318140563942
1533,313,2.822448979591836,-1.3419866062326888
1533,320,2.822448979591836,-1.3547584761494424
1533,2926,3.888775510204081,-1.5574986941386997
1533,2920,3.888775510204081,-1.5703295650221434
1533,122657,3.675510204081632,-1.546287825984602
1533,2498,3.675510204081632,-1.5521734988603444
1533,2919,3.888775510204081,-1.5656279089500544
1533,2909,4.10204081632653,-1.5782708530298084
1533,2497,3.888775510204081,-1.559252968346276
1533,2918,3.888775510204081,-1.5720707884307896
1533,2487,3.888775510204081,-1.5661112315883106
1533,2908,4.10204081632653,-1.5776684862877328
1533,122212,4.10204081632653,-1.5820271014915042
1533,2898,4.315306122448979,-1.5884321452196812
1533,2123,3.462244897959183,-1.5198333736951408
1533,2516,3.675510204081632,-1.5252263812474705
1533,2505,3.675510204081632,-1.538084383465114
1533,2122,3.462244897959183,-1.5114710152600064
1533,2515,3.462244897959183,-1.5172898613857884
1533,115014,3.675510204081632,-1.5302361592309364
1533,104326,3.462244897959183,-1.5066342486907396
1533,99797,3.462244897959183,-1.5088006044933224
1533,2112,3.675510204081632,-1.5229710752539507
1533,111505,3.675510204081632,-1.544753941151542
1533,100939,3.675510204081632,-1.5528764846836887
1533,2486,3.888775510204081,-1.5608328585542264
1533,2907,3.888775510204081,-1.5722167538399807
1533,1750,3.462244897959183,-1.5029325085953915
1533,2132,3.462244897959183,-1.4980167156554196
1533,1749,3.462244897959183,-1.4866762880645399
1533,1432,3.462244897959183,-1.4954599126434487
1533,2131,3.462244897959183,-1.484920317004884
1533,1441,3.248979591836734,-1.4801396267239038
1533,106205,3.248979591836734,-1.4747193622214878
1533,119958,3.248979591836734,-1.478382625914612
1533,1363,10.5,-1.6285840162630594
1533,1667,10.5,-1.6283584688949606
1533,122168,10.5,-1.6305743331425324
1533,1654,10.5,-1.6256019513341635
1533,1352,10.5,-1.6264930788333638
1533,1351,10.5,-1.6250080587193363
1533,1260,10.5,-1.6252367276389892
1533,1259,10.5,-1.6223157920385058
1533,1266,10.5,-1.6212045007105154
1533,1006,10.5,-1.6203625005419346
1533,785,10.5,-1.6192822954021895
1533,116423,6.0214285714285705,-1.6164837348167858
1533,486,3.888775510204081,-1.597414653547104
1533,432,3.035714285714285,-1.389430800250317
1533,431,3.035714285714285,-1.3819051808658678
1533,121313,3.035714285714285,-1.3888939552461022
1533,564,3.035714285714285,-1.394707208453514
1533,427,2.822448979591836,-1.3683152206184017
1533,322,0.05,-1.1398115760950254
1533,324,0.05,-1.0777605622283257
1533,319,0.26326530612244897,-1.23090583769413
1533,303,2.822448979591836,-1.3296245556105486
1533,298,2.609183673469387,-1.3189782682818971
1533,297,2.609183673469387,-1.295331013687206
1533,371,2.395918367346938,-1.497919438134542
1533,98350,0.05,-1.282289058232386
1533,311,0.05,-1.2097043523374218
1533,318,0.4765306122448979,-1.2063571546307017
1533,312,0.05,-1.3140669098846027
1533,160,2.609183673469387,-1.3010089411514238
1533,159,2.822448979591836,-1.3072961437641162
1533,302,2.609183673469387,-1.3051877550139688
1533,161,0.05,-1.1369397818801414
1533,146,2.609183673469387,-1.2830094621936095
1533,153,2.609183673469387,-1.2834816443837438
1533,269,2.182653061224489,-1.1082945184117041
1533,275,2.395918367346938,-1.1302577328922165
1533,118000,2.182653061224489,-1.088953816811172
1533,268,2.182653061224489,-1.1074076997410378
1533,119,1.9693877551020407,-1.054429921407428
1533,261,2.182653061224489,-1.0685218840248467
1533,99153,2.182653061224489,-1.079777327383138
1533,101462,1.9693877551020407,-1.0441266797071154
1533,103748,2.182653061224489,-1.0584726169623604
1533,226,2.182653061224489,-1.4290703883948406
1533,108882,2.609183673469387,-1.2825093538284325
1533,158,2.822448979591836,-1.2944403463261125
1533,152,2.609183673469387,-1.2710469147790993
1533,115596,2.395918367346938,-1.2045982314976098
1533,135,2.395918367346938,-1.1893592614733484
1533,113,1.9693877551020407,-1.0225077603005652
1533,100368,3.462244897959183,-1.4961715560981648
1533,2496,3.675510204081632,-1.5376479538435386
1533,99048,3.675510204081632,-1.5466477233650018
1533,142,2.609183673469387,-1.2155001637797005
1533,6002,0.6897959183673469,-0.9643350426297301
1533,6003,0.05,-0.8408119168704629
1533,5990,0.4765306122448979,-0.9217566151193717
1533,6563,0.4765306122448979,-0.813195056760619
1533,6562,0.05,-0.6107433361614343
1533,5467,0.9030612244897959,-1.1687491678792563
1533,6001,0.26326530612244897,-0.6822576331672203
1533,6014,0.6897959183673469,-0.9281102496012974
1533,5468,0.9030612244897959,-1.3051616857940247
1533,6004,0.9030612244897959,-1.4632753451648663
1533,5991,0.05,-0.7327222799642914
1533,5992,10.5,-1.6670758257749618
1533,100873,10.5,-1.6678486171928846
1533,106837,0.9030612244897959,-1.5226188474384217
1533,6013,0.05,-0.6119693208016113
1533,6548,0.4765306122448979,-0.7159341206539784
1533,6561,0.6897959183673469,-0.7400007230600902
1533,6575,0.6897959183673469,-0.759889864750676
1533,6549,0.26326530612244897,-0.8384911689235828
1533,6589,0.6897959183673469,-0.8779843564874545
1533,6588,0.6897959183673469,-1.0809489417861298
1533,118665,0.6897959183673469,-0.9021822231975738
1533,121455,0.6897959183673469,-1.0527371568614998
1533,6564,10.5,-1.6673733231297474
1533,6015,10.5,-1.6686437572364188
1533,6576,10.5,-1.6681916026556918
1533,5482,0.9030612244897959,-1.2897024029968955
1533,105069,0.9030612244897959,-1.5578860068284395
1533,98689,0.6897959183673469,-1.1793480410029717
1533,6590,10.5,-1.6693375782557052
1533,115526,10.5,-1.6688814080947179
1533,6591,10.5,-1.6693830707380481
1533,115262,10.5,-1.6684051432959421
1533,105269,10.5,-1.6677945688397662
1533,111021,10.5,-1.6670917373669116
1533,6551,10.5,-1.6664671527287687
1533,7180,0.6897959183673469,-0.7726984295766828
1533,7179,0.05,-0.7802575248036963
1533,6550,0.4765306122448979,-1.428596906601269
1533,6542,10.5,-1.6656605734993408
1533,7165,10.5,-1.6664316126550736
1533,7155,10.5,-1.6657610847505016
1533,6541,0.05,-1.282492353691035
1533,108735,0.4765306122448979,-0.870036946898902
1533,7163,0.6897959183673469,-0.8798037000065932
1533,7154,10.5,-1.6653187240193192
1533,7153,10.5,-1.664837774332387
1533,7164,0.26326530612244897,-1.0018441280999597
1533,123111,0.05,-1.1839411881504263
1533,101911,0.26326530612244897,-1.260037385000262
1533,7142,10.5,-1.664821027040435
1533,7143,10.5,-1.6653082378606783
1533,7806,10.5,-1.6657306285431845
1533,7822,10.5,-1.666736684575834
1533,7181,10.5,-1.6673641961730175
1533,7197,10.5,-1.6681470300166006
1533,7835,10.5,-1.6676137427879536
1533,101421,10.5,-1.6656607333901317
1533,7792,10.5,-1.6649962710496204
1533,8493,10.5,-1.6674520465898834
1533,8481,10.5,-1.6666109500765516
1533,7836,10.5,-1.6680527813402999
1533,122741,10.5,-1.6663071509314191
1533,8466,10.5,-1.66561456935273
1533,9116,10.5,-1.6673522947184578
1533,110304,10.5,-1.6667222969663253
1533,9129,10.5,-1.6679597040663956
1533,109030,10.5,-1.667283304247801
1533,9128,10.5,-1.667735183460588
1533,8451,10.5,-1.6649427892111794
1533,9775,10.5,-1.6674647579006758
1533,9764,10.5,-1.666892137061347
1533,9755,10.5,-1.6664398195654995
1533,9107,10.5,-1.665803380095754
1533,9763,10.5,-1.6666517015436737
1533,10431,10.5,-1.6669436641727984
1533,9754,10.5,-1.6662961500268905
1533,10430,10.5,-1.666658666089536
1533,9096,10.5,-1.6655959269677543
1533,110061,10.5,-1.664688746718455
1533,106153,10.5,-1.6650124482381066
1533,8450,10.5,-1.664314980290846
1533,102359,10.5,-1.6643322638017293
1533,7791,10.5,-1.6643928383206719
1533,10446,10.5,-1.666947793895432
1533,11064,10.5,-1.6665066424441246
1533,10419,10.5,-1.666296675208275
1533,11078,10.5,-1.6668047282434415
1533,10447,10.5,-1.6673764257135386
1533,11093,10.5,-1.667242830135125
1533,11779,10.5,-1.666669670232476
1533,117593,10.5,-1.666907472139299
