Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5088,2059,2.395918367346938,0.6781516917298329
5088,122129,2.395918367346938,0.6688743053962912
5088,1380,2.395918367346938,0.6666777368112999
5088,1684,2.395918367346938,0.659507577898611
5088,1701,2.395918367346938,0.6686191982581404
5088,103926,2.395918367346938,0.6598939409174003
5088,1702,2.609183673469387,0.6695553755302934
5088,98174,2.395918367346938,0.6672527305941204
5088,1705,2.395918367346938,0.675878214298036
5088,1708,2.609183673469387,0.6753226191850612
5088,1709,2.609183673469387,0.6785006539922059
5088,116437,2.609183673469387,0.6749559924479719
5088,1712,2.609183673469387,0.6806366472790195
5088,2071,2.609183673469387,0.6824457262602013
5088,2072,2.395918367346938,0.6842112155330153
5088,119693,2.609183673469387,0.6785576968018799
5088,2085,2.609183673469387,0.6815206213418257
5088,2088,2.609183673469387,0.68801180922654
5088,1711,2.609183673469387,0.6786655619284855
5088,2087,2.609183673469387,0.6859495163116116
5088,1724,2.609183673469387,0.6871317066059233
5088,2104,2.609183673469387,0.6915048057889435
5088,2086,2.609183673469387,0.6836840140914497
5088,2097,2.609183673469387,0.6893548894158648
5088,1733,2.609183673469387,0.6971153567460933
5088,2105,2.609183673469387,0.6938721287762853
5088,2106,2.609183673469387,0.6964650244576939
5088,101738,2.822448979591836,0.6988750768440517
5088,2114,2.609183673469387,0.6987090390478241
5088,1745,2.822448979591836,0.7010975698972253
5088,1744,2.822448979591836,0.7038733621082154
5088,2125,2.822448979591836,0.7016323599717365
5088,2113,2.822448979591836,0.6996623684639456
5088,107010,2.822448979591836,0.7033686196881774
5088,99934,10.5,0.5240563160907714
5088,2058,0.4765306122448979,0.7353436402506927
5088,2049,0.6897959183673469,0.7661437739481076
5088,2461,0.6897959183673469,0.7695184299122015
5088,2462,2.395918367346938,0.6862974940256645
5088,2089,2.609183673469387,0.689034566099095
5088,2468,2.395918367346938,0.6898759657606592
5088,1710,2.609183673469387,0.6766711028664213
5088,2098,2.609183673469387,0.6922538949794832
5088,2099,2.609183673469387,0.6929128993261052
5088,2479,2.609183673469387,0.6932596398384142
5088,104074,2.609183673469387,0.6958513964452708
5088,2488,2.609183673469387,0.6963180604755156
5088,2107,2.609183673469387,0.6979252149596162
5088,119402,2.609183673469387,0.6990812864157223
5088,2500,2.609183673469387,0.6979795727148801
5088,2126,2.609183673469387,0.6999962211655113
5088,2508,2.609183673469387,0.7006228074255769
5088,2518,2.822448979591836,0.7040305119977897
5088,98500,2.822448979591836,0.7016252880981433
5088,2467,0.6897959183673469,0.7393255991616801
5088,2883,2.395918367346938,0.6936937931436171
5088,103727,0.6897959183673469,0.766418274026587
5088,99677,0.6897959183673469,0.7699613281186928
5088,2901,2.609183673469387,0.6960849055731653
5088,2923,2.609183673469387,0.6987554330321275
5088,2912,2.609183673469387,0.6987955051155732
5088,2499,2.609183673469387,0.6998866045354215
5088,2507,2.609183673469387,0.7029822764096385
5088,2928,2.609183673469387,0.702351854913591
5088,2124,2.822448979591836,0.7056316001956036
5088,2517,2.822448979591836,0.7070877194835042
5088,2506,2.822448979591836,0.7056495869539854
5088,116575,0.6897959183673469,0.740541345108981
5088,114034,0.4765306122448979,0.7474970652548738
5088,2911,2.609183673469387,0.7017412193171186
5088,2922,2.609183673469387,0.7009672623309682
5088,2921,2.609183673469387,0.7040281614118077
5088,2927,2.609183673469387,0.7052340396225394
5088,114,2.609183673469387,0.7124321587619933
5088,120,2.609183673469387,0.7128437725371495
5088,428,2.822448979591836,0.7077870372323014
5088,556,2.822448979591836,0.7068659655115181
5088,98223,2.822448979591836,0.7078547107357642
5088,2900,0.6897959183673469,0.7872945638580852
5088,2882,0.6897959183673469,0.7911383573905578
5088,1364,2.395918367346938,0.6178996290514078
5088,137,2.822448979591836,0.7092158723432724
5088,138,2.822448979591836,0.7082338651099855
5088,1350,0.4765306122448979,0.7000544016217434
5088,880,2.609183673469387,0.6806031535271739
5088,879,2.395918367346938,0.6747249982429182
5088,133,2.822448979591836,0.7106279412910442
5088,116849,2.822448979591836,0.711251941663937
5088,110460,2.822448979591836,0.7108438627740966
5088,730,3.035714285714285,0.7071643646298988
5088,233,5.8081632653061215,0.5405136996769654
5088,122139,2.822448979591836,0.704907250329075
5088,1007,10.5,0.5314605376623676
5088,136,2.822448979591836,0.7121925131036726
5088,109048,2.822448979591836,0.7119155002438995
5088,101151,2.822448979591836,0.7106505611300903
5088,109281,2.609183673469387,0.7124515955573631
5088,105007,2.822448979591836,0.7053144009452503
5088,101318,0.4765306122448979,0.7951310209523065
5088,1268,10.5,0.528648100446694
5088,1267,10.5,0.5303619721950332
5088,132,2.822448979591836,0.7127016094732779
5088,108191,2.822448979591836,0.7116333295590669
5088,116490,2.822448979591836,0.711606537879193
5088,225,3.675510204081632,0.548836321803419
5088,365,10.5,0.5365765812055169
5088,1743,2.822448979591836,0.7056316867351701
5088,103519,2.822448979591836,0.7131525573820202
5088,262,2.609183673469387,0.7139436580805799
5088,125,2.609183673469387,0.7125428032108667
5088,112106,2.822448979591836,0.7129131712438141
5088,143,2.822448979591836,0.7129032042045231
5088,144,2.822448979591836,0.7115335256709335
5088,276,2.822448979591836,0.7134022780710243
5088,1166,3.035714285714285,0.7068410239939414
5088,1160,2.822448979591836,0.7052772628980268
5088,937,3.035714285714285,0.7069162141610028
5088,283,2.822448979591836,0.7143402432080415
5088,110099,2.822448979591836,0.7143301524793627
5088,115404,0.4765306122448979,0.7817808274622559
5088,2899,0.6897959183673469,0.8038035019834886
5088,2910,0.4765306122448979,0.7162677752686452
5088,145,2.822448979591836,0.7095504897548991
5088,121441,2.822448979591836,0.7104812230061843
5088,313,2.822448979591836,0.7084448384487924
5088,320,3.035714285714285,0.7087277715714787
5088,2926,2.609183673469387,0.7075401443676896
5088,2920,2.609183673469387,0.7070695682206735
5088,122657,2.822448979591836,0.7074477227092291
5088,2498,2.609183673469387,0.7091165117170835
5088,2919,2.609183673469387,0.7092056545766973
5088,2909,2.609183673469387,0.7082434762524075
5088,2497,2.609183673469387,0.7109392250467268
5088,2918,2.609183673469387,0.7102837904682096
5088,2487,2.609183673469387,0.7119331033133041
5088,2908,2.609183673469387,0.7107173058374239
5088,122212,2.609183673469387,0.7089363475513074
5088,2898,0.4765306122448979,0.7460677143018002
5088,2123,2.822448979591836,0.7073631672774927
5088,2516,2.822448979591836,0.7091425598172866
5088,2505,2.822448979591836,0.7091678863445433
5088,2122,2.822448979591836,0.7088302089501779
5088,2515,2.822448979591836,0.7105201284334347
5088,115014,2.822448979591836,0.7107693888116585
5088,104326,2.822448979591836,0.7098740911722854
5088,99797,2.822448979591836,0.7112407334421803
5088,2112,2.822448979591836,0.7120257684013357
5088,111505,2.609183673469387,0.7102932625534095
5088,100939,2.609183673469387,0.7121111109217615
5088,2486,2.609183673469387,0.7129190593253423
5088,2907,2.609183673469387,0.7120944846583801
5088,1750,2.822448979591836,0.7071909698919202
5088,2132,2.822448979591836,0.7084161001980978
5088,1749,2.822448979591836,0.7071231209808845
5088,1432,2.822448979591836,0.7055548197690247
5088,2131,2.822448979591836,0.7085354012974436
5088,1441,2.822448979591836,0.7062427244492007
5088,106205,3.035714285714285,0.7075558633506235
5088,119958,3.035714285714285,0.7079961905451717
5088,1363,2.395918367346938,0.6375088836029917
5088,1667,2.395918367346938,0.6399893727639588
5088,122168,2.395918367346938,0.6286520658152932
5088,1654,0.4765306122448979,0.6786778831343327
5088,1352,0.05,0.6650776006123196
5088,1351,0.4765306122448979,0.7006877131767312
5088,1260,10.5,0.5295239621697482
5088,1259,10.5,0.5310501345914789
5088,1266,10.5,0.5317217650448052
5088,1006,10.5,0.532295664901045
5088,785,10.5,0.5330596121724194
5088,116423,10.5,0.5339871663810737
5088,486,10.5,0.5357547470581951
5088,432,3.035714285714285,0.7077805648217141
5088,431,3.035714285714285,0.7090139973704631
5088,121313,3.035714285714285,0.7091595057629384
5088,564,3.035714285714285,0.7093355247098985
5088,427,3.035714285714285,0.7089224389804247
5088,322,3.035714285714285,0.7101989538952596
5088,324,3.035714285714285,0.7099741640019809
5088,319,3.035714285714285,0.709826826473831
5088,303,2.822448979591836,0.7081777520579945
5088,298,2.822448979591836,0.7077305406192376
5088,297,2.822448979591836,0.7076393892932111
5088,371,10.5,0.5387050460889038
5088,98350,3.035714285714285,0.7093968338391088
5088,311,3.035714285714285,0.7103877924574666
5088,318,3.035714285714285,0.7109564942767199
5088,312,3.035714285714285,0.7093316154542771
5088,160,2.822448979591836,0.709795098785251
5088,159,3.035714285714285,0.7107189118572652
5088,302,2.822448979591836,0.7087887482512358
5088,161,3.035714285714285,0.7117117911486572
5088,146,2.822448979591836,0.7087961609328766
5088,153,2.822448979591836,0.7097251059147629
5088,269,2.609183673469387,0.7137232709018857
5088,275,2.822448979591836,0.7147229787796858
5088,118000,2.609183673469387,0.7147728904070705
5088,268,2.822448979591836,0.7148252213068
5088,119,2.609183673469387,0.7140980114552417
5088,261,2.609183673469387,0.7150956451808683
5088,99153,2.609183673469387,0.7155543608646178
5088,101462,2.609183673469387,0.7149937127075665
5088,103748,2.609183673469387,0.7158147434980341
5088,226,5.5948979591836725,0.5411022583670922
5088,108882,3.035714285714285,0.710844699369146
5088,158,3.035714285714285,0.7118384922373444
5088,152,3.035714285714285,0.7125413400854776
5088,115596,2.822448979591836,0.7133266767857289
5088,135,2.822448979591836,0.7142244134685257
5088,113,2.609183673469387,0.713615623339301
5088,100368,2.822448979591836,0.7100644367075766
5088,2496,2.822448979591836,0.7118324943789824
5088,99048,2.609183673469387,0.7128653998568006
5088,142,2.822448979591836,0.7140449371163758
5088,6002,10.5,0.5110307647931694
5088,6003,10.5,0.5112402377604519
5088,5990,10.5,0.511013237359174
5088,6563,10.5,0.5108465090491551
5088,6562,10.5,0.5107448816731023
5088,5467,10.5,0.5114198169177786
5088,6001,10.5,0.5108750435615476
5088,6014,10.5,0.5111599910428023
5088,5468,10.5,0.5115177412517067
5088,6004,10.5,0.511362247588717
5088,5991,10.5,0.5110910833818807
5088,5992,10.5,0.5112146707730887
5088,100873,10.5,0.5115670340748631
5088,106837,10.5,0.5116847968516328
5088,6013,10.5,0.5109061562577364
5088,6548,10.5,0.5106273807139641
5088,6561,10.5,0.5105983690284717
5088,6575,10.5,0.5106726917199802
5088,6549,10.5,0.5108200943206959
5088,6589,10.5,0.5107428522832183
5088,6588,10.5,0.5106964795614635
5088,118665,10.5,0.510664092768718
5088,121455,10.5,0.5107075677607555
5088,6564,10.5,0.5114573572564662
5088,6015,10.5,0.5120124494111578
5088,6576,10.5,0.5119119738226072
5088,5482,10.5,0.5117977139988387
5088,105069,10.5,0.5120551625664753
5088,98689,10.5,0.5107685537829488
5088,6590,10.5,0.5124360140652824
5088,115526,10.5,0.5123857561191927
5088,6591,10.5,0.5126890287516673
5088,115262,10.5,0.512185583383598
5088,105269,10.5,0.5117884888642078
5088,111021,10.5,0.5113944774287542
5088,6551,10.5,0.5110646215047967
5088,7180,10.5,0.5105532581566488
5088,7179,10.5,0.5106370465542007
5088,6550,10.5,0.5109340662345783
5088,6542,10.5,0.5107979794175221
5088,7165,10.5,0.5111350878546004
5088,7155,10.5,0.5108649637233129
5088,6541,10.5,0.5107069344386008
5088,108735,10.5,0.5106278617536726
5088,7163,10.5,0.5105224920234723
5088,7154,10.5,0.5107305028069509
5088,7153,10.5,0.5106009140703338
5088,7164,10.5,0.5105377142002736
5088,123111,10.5,0.5116271256471165
5088,101911,10.5,0.5109792841357776
5088,7142,10.5,0.5106372225051985
5088,7143,10.5,0.5107513283294165
5088,7806,10.5,0.5108964216106764
5088,7822,10.5,0.5113404558355246
5088,7181,10.5,0.5116062118607982
5088,7197,10.5,0.5121078062549831
5088,7835,10.5,0.51183345373498
5088,101421,10.5,0.5109167625456702
5088,7792,10.5,0.5106990449126502
5088,8493,10.5,0.5117944333988718
5088,8481,10.5,0.5113158581549444
5088,7836,10.5,0.5121555633667738
5088,122741,10.5,0.5111931182193045
5088,8466,10.5,0.5109282032353889
5088,9116,10.5,0.5117772358460526
5088,110304,10.5,0.5114055995140079
5088,9129,10.5,0.5122053935031137
5088,109030,10.5,0.5117691449988273
5088,9128,10.5,0.5121117690878011
5088,8451,10.5,0.5107144759983874
5088,9775,10.5,0.5119665785798374
5088,9764,10.5,0.5115557381449376
5088,9755,10.5,0.511297108693977
5088,9107,10.5,0.5110054627654547
5088,9763,10.5,0.5114555796451008
5088,10431,10.5,0.5116484720476361
5088,9754,10.5,0.5112720330791354
5088,10430,10.5,0.5114866979501481
5088,9096,10.5,0.510953414342753
5088,110061,10.5,0.510696387061499
5088,106153,10.5,0.5107476412417558
5088,8450,10.5,0.5105742259280326
5088,102359,10.5,0.5105946407548163
5088,7791,10.5,0.5105697730960845
5088,10446,10.5,0.5116836805334728
5088,11064,10.5,0.5114221061632349
5088,10419,10.5,0.5112913183111298
5088,11078,10.5,0.511604137923308
5088,10447,10.5,0.5119553149352976
5088,11093,10.5,0.511907169845156
5088,11779,10.5,0.5115376521327462
5088,117593,10.5,0.5116939482657392
