Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2835,1683,4.741836734693877,0.7973711293064623
2835,2056,4.741836734693877,0.796966891575247
2835,2048,4.528571428571428,0.7965304085990774
2835,2057,4.741836734693877,0.7966085766401785
2835,115142,4.741836734693877,0.7966372158138388
2835,1666,0.26326530612244897,0.860609384056035
2835,1678,0.26326530612244897,0.8733480494437158
2835,2050,4.9551020408163255,0.7963440332032812
2835,2059,4.9551020408163255,0.7965747077957106
2835,122129,4.9551020408163255,0.797654059150736
2835,1380,4.741836734693877,0.7978107369559784
2835,1684,4.741836734693877,0.7970819200119268
2835,1701,4.9551020408163255,0.7975208918653728
2835,103926,4.9551020408163255,0.7968437827142696
2835,1702,4.9551020408163255,0.7973547656942517
2835,98174,4.9551020408163255,0.7969347078816666
2835,1705,5.1683673469387745,0.7965370561841241
2835,1708,4.9551020408163255,0.7977011600895718
2835,1709,5.1683673469387745,0.7976650811062844
2835,116437,5.1683673469387745,0.7973552221159275
2835,1712,5.1683673469387745,0.7971143234073836
2835,2071,5.1683673469387745,0.7971648318684463
2835,2072,4.9551020408163255,0.7972137778722356
2835,119693,4.9551020408163255,0.7977843642177845
2835,2085,5.1683673469387745,0.7976037424197816
2835,2088,5.1683673469387745,0.7976454181857928
2835,1711,5.1683673469387745,0.7971430614276196
2835,2087,5.1683673469387745,0.7975530074858956
2835,1724,5.1683673469387745,0.7978323545741711
2835,2104,5.1683673469387745,0.7980916861795357
2835,2086,5.1683673469387745,0.7975410253525639
2835,2097,5.1683673469387745,0.7978681586586772
2835,1733,5.1683673469387745,0.7985250645317903
2835,2105,5.1683673469387745,0.7982278595634525
2835,2106,5.1683673469387745,0.7984139428964845
2835,101738,5.1683673469387745,0.7986612905787642
2835,2114,5.1683673469387745,0.7986492135600822
2835,1745,5.3816326530612235,0.7988302193237948
2835,1744,5.3816326530612235,0.79905334634673
2835,2125,5.1683673469387745,0.7989057975521584
2835,2113,5.1683673469387745,0.7987468221774934
2835,107010,5.3816326530612235,0.7990415800718389
2835,99934,10.5,0.7902770282035918
2835,2058,0.05,0.8146524198774352
2835,2049,0.4765306122448979,0.8799361284645923
2835,2461,0.4765306122448979,0.8645635442692304
2835,2462,4.9551020408163255,0.7972651202887793
2835,2089,4.9551020408163255,0.7976873221660677
2835,2468,4.9551020408163255,0.7977031776208774
2835,1710,5.1683673469387745,0.797242313747739
2835,2098,5.1683673469387745,0.7980223291585411
2835,2099,5.1683673469387745,0.7980341486578614
2835,2479,4.9551020408163255,0.7980440183712646
2835,104074,5.1683673469387745,0.7983278637496216
2835,2488,4.9551020408163255,0.7983295374683075
2835,2107,5.1683673469387745,0.7985402926591925
2835,119402,5.1683673469387745,0.7986463882911654
2835,2500,5.1683673469387745,0.798519165709885
2835,2126,5.1683673469387745,0.798796645678662
2835,2508,5.1683673469387745,0.7988212732656171
2835,2518,5.1683673469387745,0.7991563573301876
2835,98500,5.1683673469387745,0.7989500216015587
2835,2467,0.4765306122448979,0.8339737845663312
2835,2883,4.9551020408163255,0.7980302884593815
2835,103727,0.6897959183673469,0.8572250721345087
2835,99677,0.4765306122448979,0.8599348023442273
2835,2901,4.9551020408163255,0.7982809459730056
2835,2923,5.1683673469387745,0.798554808890197
2835,2912,4.9551020408163255,0.7985345307771197
2835,2499,5.1683673469387745,0.7986973121048435
2835,2507,5.1683673469387745,0.799075631150284
2835,2928,5.1683673469387745,0.7989298271293325
2835,2124,5.3816326530612235,0.799268607135886
2835,2517,5.1683673469387745,0.7994479708532252
2835,2506,5.1683673469387745,0.7993559519200362
2835,116575,0.26326530612244897,0.8464901500176267
2835,114034,0.26326530612244897,0.8313168393569775
2835,2911,4.9551020408163255,0.7987654713978589
2835,2922,4.9551020408163255,0.7987409215511555
2835,2921,4.9551020408163255,0.7990037156066974
2835,2927,5.1683673469387745,0.7992016648342087
2835,114,4.741836734693877,0.8023576387119686
2835,120,4.741836734693877,0.8021825767364515
2835,428,5.5948979591836725,0.7999624557840198
2835,556,5.5948979591836725,0.7997840204169766
2835,98223,5.5948979591836725,0.8000404004487257
2835,2900,0.4765306122448979,0.8700541676427737
2835,2882,0.6897959183673469,0.8663991954684829
2835,1364,6.661224489795917,0.7926358195022313
2835,137,5.3816326530612235,0.8008524331460284
2835,138,5.3816326530612235,0.8006378529031669
2835,1350,0.26326530612244897,0.8464913815801389
2835,880,4.9551020408163255,0.7987458028599496
2835,879,4.741836734693877,0.7984752584244996
2835,133,5.1683673469387745,0.8013173413983024
2835,116849,5.1683673469387745,0.8012268745324034
2835,110460,5.3816326530612235,0.8010542357837713
2835,730,5.5948979591836725,0.7995647645136602
2835,233,3.675510204081632,0.797402979895211
2835,122139,5.3816326530612235,0.7991673790094973
2835,1007,10.5,0.7919290465873486
2835,136,5.3816326530612235,0.8012236078483859
2835,109048,5.3816326530612235,0.8010753666776715
2835,101151,5.3816326530612235,0.8008991540460035
2835,109281,4.9551020408163255,0.8019928056669391
2835,105007,5.5948979591836725,0.799286380262787
2835,101318,0.4765306122448979,0.8466499566176113
2835,1268,10.5,0.7913747484669926
2835,1267,10.5,0.7917234698814795
2835,132,5.1683673469387745,0.8014474356356042
2835,108191,4.9551020408163255,0.8016946722631377
2835,116490,5.1683673469387745,0.8015150656182077
2835,225,3.462244897959183,0.7991267498672578
2835,365,4.315306122448979,0.7948162041439297
2835,1743,5.3816326530612235,0.7992464763923457
2835,103519,5.1683673469387745,0.801677341806956
2835,262,4.9551020408163255,0.8021551860557327
2835,125,4.9551020408163255,0.8019375530340597
2835,112106,5.3816326530612235,0.8012195511269863
2835,143,5.3816326530612235,0.8010937652988056
2835,144,5.3816326530612235,0.8008992552932022
2835,276,4.9551020408163255,0.8018613717977849
2835,1166,5.5948979591836725,0.7994081882323291
2835,1160,5.5948979591836725,0.799223882986497
2835,937,5.5948979591836725,0.7994715668257775
2835,283,5.1683673469387745,0.801675655926852
2835,110099,5.1683673469387745,0.8018127169917577
2835,115404,0.6897959183673469,0.8523570606240687
2835,2899,0.6897959183673469,0.8587165942364647
2835,2910,0.4765306122448979,0.8423453314052667
2835,145,5.3816326530612235,0.8007257280717202
2835,121441,5.3816326530612235,0.8007654818049275
2835,313,5.3816326530612235,0.8001761350168244
2835,320,5.5948979591836725,0.8001093946764696
2835,2926,5.1683673469387745,0.7994193112443015
2835,2920,4.9551020408163255,0.7992570410972666
2835,122657,5.1683673469387745,0.7995084412160212
2835,2498,5.1683673469387745,0.7995793077403199
2835,2919,4.9551020408163255,0.7994325873794472
2835,2909,0.4765306122448979,0.8362964609966179
2835,2497,4.9551020408163255,0.7995822171765427
2835,2918,0.6897959183673469,0.8107956955296745
2835,2487,4.9551020408163255,0.7995325027917
2835,2908,0.6897959183673469,0.8184391623009168
2835,122212,0.6897959183673469,0.8365118094400357
2835,2898,0.6897959183673469,0.8521941167419731
2835,2123,5.3816326530612235,0.7994446368004623
2835,2516,5.3816326530612235,0.7996223060956241
2835,2505,5.1683673469387745,0.7996530592736877
2835,2122,5.3816326530612235,0.7995855153829292
2835,2515,5.3816326530612235,0.7997451339579622
2835,115014,5.1683673469387745,0.7997709172242852
2835,104326,5.3816326530612235,0.799685843873514
2835,99797,5.3816326530612235,0.7998157976208976
2835,2112,5.1683673469387745,0.799857151811643
2835,111505,5.1683673469387745,0.7997230906845354
2835,100939,5.1683673469387745,0.7996928971094327
2835,2486,4.9551020408163255,0.7996017674249039
2835,2907,4.9551020408163255,0.7994275794491164
2835,1750,5.3816326530612235,0.7994062195987688
2835,2132,5.3816326530612235,0.7995356734729218
2835,1749,5.5948979591836725,0.7994118397344793
2835,1432,5.3816326530612235,0.7992237678070591
2835,2131,5.3816326530612235,0.7995676108119806
2835,1441,5.5948979591836725,0.7993412251277888
2835,106205,5.5948979591836725,0.7994719131942212
2835,119958,5.5948979591836725,0.7995256927036729
2835,1363,5.8081632653061215,0.7935612703024311
2835,1667,5.8081632653061215,0.7936098528070428
2835,122168,6.2346938775510194,0.7930225559267187
2835,1654,0.26326530612244897,0.8247242453258681
2835,1352,5.5948979591836725,0.7941491865799659
2835,1351,0.26326530612244897,0.83458361306293
2835,1260,10.5,0.7915564677112764
2835,1259,10.5,0.7918589286088686
2835,1266,9.860204081632652,0.7919891689091842
2835,1006,7.940816326530611,0.792145095274565
2835,785,6.661224489795917,0.7924349730307291
2835,116423,5.8081632653061215,0.7928677596034119
2835,486,4.528571428571428,0.7942038407904347
2835,432,5.5948979591836725,0.7998781503827723
2835,431,5.5948979591836725,0.7999712246122346
2835,121313,5.5948979591836725,0.7999360960711754
2835,564,5.5948979591836725,0.7999144706594697
2835,427,5.5948979591836725,0.8000427466757413
2835,322,5.5948979591836725,0.8001360022395957
2835,324,5.5948979591836725,0.8000258379801953
2835,319,5.5948979591836725,0.8001962169245469
2835,303,5.3816326530612235,0.8002532517430675
2835,298,5.3816326530612235,0.8003062296410722
2835,297,5.3816326530612235,0.8004402230359312
2835,371,3.888775510204081,0.7965285702672181
2835,98350,5.5948979591836725,0.8002355642720287
2835,311,5.5948979591836725,0.8003459300734203
2835,318,5.5948979591836725,0.8003103627913866
2835,312,5.3816326530612235,0.800348427541464
2835,160,5.3816326530612235,0.8005161518088908
2835,159,5.3816326530612235,0.8005054525040122
2835,302,5.3816326530612235,0.8004335354401727
2835,161,5.5948979591836725,0.8004998609893692
2835,146,5.3816326530612235,0.8005687704726008
2835,153,5.3816326530612235,0.8006157015403069
2835,269,4.9551020408163255,0.8020577997626062
2835,275,4.9551020408163255,0.8019516717156987
2835,118000,4.9551020408163255,0.8022079090999498
2835,268,4.9551020408163255,0.8021472915396645
2835,119,4.741836734693877,0.8023506359223074
2835,261,4.741836734693877,0.8023206231891253
2835,99153,4.9551020408163255,0.8023065740949411
2835,101462,4.741836734693877,0.8024828990932009
2835,103748,4.741836734693877,0.8024441102785798
2835,226,3.462244897959183,0.7981448879053576
2835,108882,5.3816326530612235,0.8006924202081347
2835,158,5.3816326530612235,0.8006516955579481
2835,152,5.3816326530612235,0.800854893354916
2835,115596,5.3816326530612235,0.8013438312061418
2835,135,5.1683673469387745,0.8014997804591332
2835,113,4.741836734693877,0.8025051433479089
2835,100368,5.3816326530612235,0.799712631176139
2835,2496,5.1683673469387745,0.7998241044585412
2835,99048,5.1683673469387745,0.7997645825331572
2835,142,5.3816326530612235,0.8013331298993118
2835,6002,10.5,0.7854156990111968
2835,6003,10.5,0.7854134772818624
2835,5990,10.5,0.7853885598315505
2835,6563,10.5,0.7853920347003824
2835,6562,10.5,0.7854262145325198
2835,5467,10.5,0.7854579772779074
2835,6001,10.5,0.7854479991376377
2835,6014,10.5,0.7854632676809113
2835,5468,10.5,0.7854520335084951
2835,6004,10.5,0.7854138764697849
2835,5991,10.5,0.7853791826240076
2835,5992,10.5,0.7853782054214877
2835,100873,10.5,0.7854275716479613
2835,106837,10.5,0.7854615887124102
2835,6013,10.5,0.7854891036745154
2835,6548,10.5,0.7853990675436165
2835,6561,10.5,0.7854795900949322
2835,6575,10.5,0.7854964936512004
2835,6549,10.5,0.7853611881068481
2835,6589,10.5,0.7855507737929089
2835,6588,10.5,0.7856202424183427
2835,118665,10.5,0.7855860682653629
2835,121455,10.5,0.7856144016157771
2835,6564,10.5,0.7853988206666745
2835,6015,10.5,0.7854973854247909
2835,6576,10.5,0.7854700397257838
2835,5482,10.5,0.785498914072085
2835,105069,10.5,0.7855223048110669
2835,98689,10.5,0.7857046364842982
2835,6590,10.5,0.785571404780639
2835,115526,10.5,0.7855517402604353
2835,6591,10.5,0.7856102817064241
2835,115262,10.5,0.7855124383377736
2835,105269,10.5,0.7854432508752456
2835,111021,10.5,0.7853827047975466
2835,6551,10.5,0.7853447733498159
2835,7180,10.5,0.7854764271989596
2835,7179,10.5,0.7855660971964076
2835,6550,10.5,0.7853465958147818
2835,6542,10.5,0.7853207576241397
2835,7165,10.5,0.7853426916863121
2835,7155,10.5,0.7853143619983233
2835,6541,10.5,0.7853347527131233
2835,108735,10.5,0.7853623061732622
2835,7163,10.5,0.7854068208167703
2835,7154,10.5,0.7853064416051626
2835,7153,10.5,0.7853155931115998
2835,7164,10.5,0.7853540608757693
2835,123111,10.5,0.7854806971989455
2835,101911,10.5,0.7858448648641693
2835,7142,10.5,0.7853001570720398
2835,7143,10.5,0.7853014784002876
2835,7806,10.5,0.7853092872291896
2835,7822,10.5,0.7853674697239195
2835,7181,10.5,0.7854105225042229
2835,7197,10.5,0.7854980561820111
2835,7835,10.5,0.7854505486261749
2835,101421,10.5,0.7853106365097915
2835,7792,10.5,0.7852939101042263
2835,8493,10.5,0.7854467559183548
2835,8481,10.5,0.7853704077424177
2835,7836,10.5,0.7855091730028649
2835,122741,10.5,0.7853564122216772
2835,8466,10.5,0.7853176802614952
2835,9116,10.5,0.7854510351316631
2835,110304,10.5,0.7853955343827159
2835,9129,10.5,0.7855225314321935
2835,109030,10.5,0.7854565491596394
2835,9128,10.5,0.785511965839908
2835,8451,10.5,0.7852956416899102
2835,9775,10.5,0.7854944822638822
2835,9764,10.5,0.785429960114412
2835,9755,10.5,0.7853889609888385
2835,9107,10.5,0.7853349058560398
2835,9763,10.5,0.7854208699880849
2835,10431,10.5,0.7854514841289524
2835,9754,10.5,0.7853937680315201
2835,10430,10.5,0.7854309489804381
2835,9096,10.5,0.7853403531816464
2835,110061,10.5,0.7853085561400747
2835,106153,10.5,0.785302782672089
2835,8450,10.5,0.7852951918145525
2835,102359,10.5,0.7852982057472463
2835,7791,10.5,0.7852989640059835
2835,10446,10.5,0.7854607370836546
2835,11064,10.5,0.7854240482431908
2835,10419,10.5,0.7854015282205482
2835,11078,10.5,0.7854508500737838
2835,10447,10.5,0.78549879599066
2835,11093,10.5,0.7854952762335448
2835,11779,10.5,0.7854432349613036
2835,117593,10.5,0.7854654456837566
