Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
75,133,10.5,0.39407298493832754
75,116849,10.5,0.3937242307328771
75,110460,10.5,0.39333391146404273
75,730,10.5,0.38995578407828513
75,233,0.26326530612244897,0.8164707792328244
75,122139,10.5,0.3891951238743524
75,1007,1.7561224489795917,0.5766072690153244
75,136,10.5,0.3935314854018581
75,109048,10.5,0.3931200514873907
75,101151,10.5,0.39289252926498563
75,109281,10.5,0.39552311074642654
75,105007,10.5,0.3896153394504336
75,101318,0.4765306122448979,0.4501441456836198
75,1268,1.7561224489795917,0.5500882607635492
75,1267,1.7561224489795917,0.5673094308366506
75,132,10.5,0.3940307144374795
75,108191,10.5,0.3948131023152527
75,116490,10.5,0.3944081573371887
75,225,0.05,0.8786916151846728
75,365,1.3295918367346937,0.6402441579850613
75,1743,10.5,0.3892546143557778
75,103519,10.5,0.39454995565216844
75,262,10.5,0.3956328866784721
75,125,10.5,0.3952427856600039
75,112106,10.5,0.3933205619479304
75,143,10.5,0.3929263977262697
75,144,10.5,0.392672417435455
75,276,10.5,0.39493182061610344
75,1166,10.5,0.3896123950809758
75,1160,10.5,0.38948031624703205
75,937,10.5,0.38977710720211156
75,283,10.5,0.3943259210452664
75,110099,10.5,0.39468228740656075
75,115404,0.4765306122448979,0.4769284485665317
75,2899,0.4765306122448979,0.46716144915718816
75,2910,0.26326530612244897,0.49808720806841966
75,145,10.5,0.392626836453974
75,121441,10.5,0.39252689339470703
75,313,10.5,0.39131938933468646
75,320,10.5,0.3911026533701686
75,2926,0.4765306122448979,0.45176572172568186
75,2920,0.26326530612244897,0.5059342446101676
75,122657,10.5,0.38903967413583995
75,2498,0.4765306122448979,0.4376995502633646
75,2919,0.4765306122448979,0.5114479454495666
75,2909,0.05,0.5545265482755781
75,2497,0.6897959183673469,0.4924616151872584
75,2918,0.4765306122448979,0.5330023055599336
75,2487,0.4765306122448979,0.5208772479135165
75,2908,0.4765306122448979,0.5327112958525483
75,122212,0.4765306122448979,0.5321835429378924
75,2898,0.4765306122448979,0.5082483930736049
75,2123,10.5,0.3892376685930694
75,2516,10.5,0.38921335728536544
75,2505,10.5,0.3891125959149656
75,2122,10.5,0.389303304607007
75,2515,10.5,0.38927444405637057
75,115014,0.4765306122448979,0.4033717094985124
75,104326,10.5,0.3893434668957979
75,99797,0.05,0.5468878943073089
75,2112,0.4765306122448979,0.41058035078578703
75,111505,0.6897959183673469,0.4376267460119083
75,100939,0.6897959183673469,0.474075750607463
75,2486,0.6897959183673469,0.498528192246819
75,2907,0.6897959183673469,0.5242897666255657
75,1750,10.5,0.3893368046834309
75,2132,10.5,0.38938215596704107
75,1749,10.5,0.3894450976208763
75,1432,10.5,0.38936876067840753
75,2131,10.5,0.3894819512362926
75,1441,10.5,0.3894917287965248
75,106205,10.5,0.389544853792551
75,119958,10.5,0.38952434461318874
75,1363,10.5,0.3878126159228378
75,1667,10.5,0.3877875130498567
75,122168,10.5,0.3877043957851093
75,1654,10.5,0.3879006066718681
75,1352,10.5,0.3878970498168345
75,1351,10.5,0.3879364661006075
75,1260,1.7561224489795917,0.5657554976055594
75,1259,1.7561224489795917,0.5815699407145689
75,1266,1.7561224489795917,0.5862902332329268
75,1006,1.7561224489795917,0.5898772164585393
75,785,1.7561224489795917,0.594467336248133
75,116423,1.7561224489795917,0.5985597498022608
75,486,1.5428571428571427,0.6265683001227569
75,432,10.5,0.39063505148942446
75,431,10.5,0.3907032476551364
75,121313,10.5,0.3905947164487459
75,564,10.5,0.39050635033401937
75,427,10.5,0.3908968840978926
75,322,10.5,0.39095126308156936
75,324,10.5,0.3907024475614821
75,319,10.5,0.39116428984689444
75,303,10.5,0.39156655852489364
75,298,10.5,0.3918069339811068
75,297,10.5,0.39220801945873396
75,371,0.4765306122448979,0.765395667900655
75,98350,10.5,0.391331667754783
75,311,10.5,0.3914670639069081
75,318,10.5,0.39128457641092007
75,312,10.5,0.39161826460523563
75,160,10.5,0.3919644105792751
75,159,10.5,0.39181623544515864
75,302,10.5,0.39195287861325123
75,161,10.5,0.3916596736664114
75,146,10.5,0.39233699474674844
75,153,10.5,0.3922644931863849
75,269,10.5,0.39527256990544846
75,275,10.5,0.39495763542020657
75,118000,10.5,0.39555642229070165
75,268,10.5,0.3953086000257888
75,119,10.5,0.3960445419088686
75,261,10.5,0.39585892473746165
75,99153,10.5,0.39570153002752684
75,101462,10.5,0.3961884230130308
75,103748,10.5,0.3960236301862119
75,226,0.05,0.8515921352593979
75,108882,10.5,0.39222791645515387
75,158,10.5,0.3920153613705979
75,152,10.5,0.3923874281576871
75,115596,10.5,0.3936325258337433
75,135,10.5,0.39389263635899774
75,113,10.5,0.39638608619879956
75,100368,10.5,0.3894184012391797
75,2496,0.6897959183673469,0.4221467046268397
75,99048,0.6897959183673469,0.4515050387274533
75,142,10.5,0.39339819409664967
75,6002,10.5,0.39593201553762825
75,6003,10.5,0.39572408634145817
75,5990,10.5,0.39602591814121624
75,6563,10.5,0.3962637489642349
75,6562,10.5,0.39638972735505207
75,5467,10.5,0.3954498225191312
75,6001,10.5,0.39609965585648443
75,6014,10.5,0.3956747787917325
75,5468,10.5,0.3954011244240111
75,6004,10.5,0.39563078145566644
75,5991,10.5,0.3959605777695149
75,5992,10.5,0.39586157081016593
75,100873,10.5,0.39547828637842075
75,106837,10.5,0.3952832036967362
75,6013,10.5,0.3960033471714113
75,6548,10.5,0.39668627955489577
75,6561,10.5,0.39687100702529776
75,6575,10.5,0.3965509864522805
75,6549,10.5,0.39633457434649666
75,6589,10.5,0.39636972630812484
75,6588,10.5,0.3968936204800968
75,118665,10.28673469387755,0.39709993216332695
75,121455,10.5,0.3966230642065153
75,6564,10.5,0.3956580007201139
75,6015,10.5,0.39506167243529056
75,6576,10.5,0.3952280509399878
75,5482,10.5,0.3950897987709323
75,105069,10.5,0.3949214674207232
75,98689,10.5,0.3968416083886307
75,6590,10.5,0.39470086250518366
75,115526,10.5,0.3948484026186613
75,6591,10.5,0.3945992726259744
75,115262,10.5,0.39506845909307364
75,105269,10.5,0.3954002947273273
75,111021,10.5,0.39577223806007944
75,6551,10.5,0.3961015368587496
75,7180,10.073469387755102,0.39713443841227924
75,7179,9.007142857142856,0.39732600702965093
75,6550,10.5,0.39622171368080483
75,6542,10.5,0.3964659627571776
75,7165,10.5,0.39608438158585024
75,7155,10.5,0.39640065605186237
75,6541,10.5,0.3965710928563544
75,108735,10.5,0.39671558281862507
75,7163,10.5,0.39705618129100906
75,7154,10.5,0.3965973496396312
75,7153,10.5,0.3968126456767711
75,7164,10.5,0.39696411360062556
75,123111,10.5,0.3952460799076277
75,101911,10.5,0.3970631110142129
75,7142,10.5,0.396792746048794
75,7143,10.5,0.39659182346549693
75,7806,10.5,0.3964029014594751
75,7822,10.5,0.3959303284712622
75,7181,10.5,0.3956146146907943
75,7197,10.5,0.39519426464028273
75,7835,10.5,0.3954762533175765
75,101421,10.5,0.3964430242583217
75,7792,10.5,0.396723198552027
75,8493,10.5,0.39556969011267584
75,8481,10.5,0.3960278066092737
75,7836,10.5,0.3952337361539422
75,122741,10.5,0.39619305302404095
75,8466,10.5,0.3964839012936491
75,9116,10.5,0.39564662639228054
75,110304,10.5,0.3960098817404688
75,9129,10.5,0.3952748019645671
75,109030,10.5,0.3957023174506382
75,9128,10.5,0.39541084872831767
75,8451,10.5,0.3967604899743371
75,9775,10.5,0.39558488961116745
75,9764,10.5,0.39594056555227675
75,9755,10.5,0.3961794027288018
75,9107,10.5,0.3964385136229437
75,9763,10.5,0.3960795670163759
75,10431,10.5,0.39591283845340686
75,9754,10.5,0.39626552935134685
75,10430,10.5,0.3960878936912081
75,9096,10.5,0.3965655189933407
75,110061,10.5,0.39690065751445813
75,106153,10.5,0.3967521740067803
75,8450,10.5,0.39700217421590345
75,102359,10.5,0.39701694617211447
75,7791,10.5,0.396963136427104
75,10446,10.5,0.3959107534809174
75,11064,10.5,0.3961725464455237
75,10419,10.5,0.3962784538909384
75,11078,10.5,0.39599886030622367
75,10447,10.5,0.3956389158479683
75,11093,10.5,0.39571803467209177
75,11779,10.5,0.396080544036709
75,117593,10.5,0.395930775907139
