Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3193,1096,1.3295918367346937,0.26920303643672483
3193,1382,1.3295918367346937,0.37646958760439575
3193,1396,1.5428571428571427,0.3841960251713835
3193,1129,1.5428571428571427,0.36621663053411446
3193,1398,1.5428571428571427,0.3653551717137842
3193,892,1.5428571428571427,0.4999626066136227
3193,116786,1.5428571428571427,0.47724235516786195
3193,1113,1.5428571428571427,0.47882240444949753
3193,1395,1.5428571428571427,0.4677989790263074
3193,1397,1.5428571428571427,0.38158709906061516
3193,119576,1.5428571428571427,0.37573272778274247
3193,1404,1.5428571428571427,0.45778854576585704
3193,1408,1.7561224489795917,0.4540788614278731
3193,1140,1.7561224489795917,0.4655657952944019
3193,1145,1.7561224489795917,0.45538010583049815
3193,1409,1.7561224489795917,0.45076562006209586
3193,1419,1.7561224489795917,0.4389692114378513
3193,1410,1.7561224489795917,0.44042601906867884
3193,1420,1.7561224489795917,0.4149295155342744
3193,106315,1.9693877551020407,0.4130745935866279
3193,1429,1.9693877551020407,0.4039863599511897
3193,1434,1.9693877551020407,0.40391174622324433
3193,1161,1.9693877551020407,0.40184895194226866
3193,1279,10.5,-0.442494276232966
3193,104889,10.5,-0.44478432594638484
3193,1571,10.5,-0.4637549585704712
3193,1269,10.5,-0.46135198646694575
3193,1589,10.5,-0.4635727588522607
3193,102036,10.5,-0.45862122912778847
3193,1295,10.5,-0.45998576998033713
3193,1595,10.5,-0.46278083086965505
3193,1596,10.5,-0.46288901757904366
3193,1597,10.5,-0.46303569216432816
3193,107736,1.5428571428571427,0.4377547302161211
3193,1674,1.3295918367346937,0.41833139463161106
3193,1381,1.3295918367346937,0.37799676694796014
3193,1687,1.5428571428571427,0.35235601595389465
3193,1679,1.5428571428571427,0.34178160679936476
3193,103181,1.5428571428571427,0.32569509607346536
3193,1362,1.3295918367346937,0.31862847623171875
3193,1685,1.3295918367346937,0.3837537527652043
3193,1686,1.5428571428571427,0.39668724966344204
3193,1703,1.5428571428571427,0.39823123469778576
3193,114651,1.5428571428571427,0.3613374436441479
3193,1374,1.3295918367346937,0.21412647640324045
3193,1688,1.1163265306122447,0.15378973001991902
3193,1689,1.1163265306122447,0.09196172352616339
3193,1394,1.5428571428571427,0.4665353979779726
3193,1700,1.5428571428571427,0.45834930339701674
3193,107838,1.5428571428571427,0.3960459757081216
3193,113497,1.5428571428571427,0.3818516578259895
3193,1704,1.5428571428571427,0.3693911910293547
3193,1707,1.5428571428571427,0.449008314752118
3193,1721,1.7561224489795917,0.44243936435699316
3193,1722,1.7561224489795917,0.4389450472969978
3193,118703,1.7561224489795917,0.4272428175693692
3193,1723,1.7561224489795917,0.42562591820386775
3193,1732,1.7561224489795917,0.38601559286736886
3193,1731,1.7561224489795917,0.41164516715330113
3193,1421,1.9693877551020407,0.39702999394837113
3193,1736,1.9693877551020407,0.37699411962409457
3193,99396,1.9693877551020407,0.3811164950528534
3193,1433,1.9693877551020407,0.37958776687725937
3193,110355,10.5,-0.4649585562105554
3193,98342,10.5,-0.46616603141195845
3193,1965,10.5,-0.46469404946742165
3193,1677,1.3295918367346937,0.36484743048775914
3193,1675,1.3295918367346937,0.42034966391567363
3193,2047,1.3295918367346937,0.3843019031039321
3193,1682,1.5428571428571427,0.4497444938708426
3193,1683,1.5428571428571427,0.43390836001359345
3193,2056,1.3295918367346937,0.40533974301164954
3193,2048,1.3295918367346937,0.3723031914252507
3193,2057,1.3295918367346937,0.38868533856965526
3193,115142,1.3295918367346937,0.3917394702962467
3193,1666,1.3295918367346937,0.3296888942874442
3193,1678,1.5428571428571427,0.33649548891543757
3193,2050,1.5428571428571427,0.343089191207147
3193,2059,1.5428571428571427,0.35067106718223984
3193,122129,1.5428571428571427,0.44888776859546486
3193,1380,1.5428571428571427,0.4596074521808997
3193,1684,1.5428571428571427,0.41941459628967115
3193,1701,1.5428571428571427,0.44039354320313806
3193,103926,1.5428571428571427,0.41205223271327596
3193,1702,1.5428571428571427,0.42859715725975867
3193,98174,1.5428571428571427,0.41174597661210055
3193,1705,1.5428571428571427,0.35863394504299695
3193,1708,1.5428571428571427,0.4381480682697122
3193,1709,1.7561224489795917,0.4282540147299857
3193,116437,1.5428571428571427,0.4156932607714352
3193,1712,1.7561224489795917,0.37131067264253137
3193,2071,1.7561224489795917,0.3577754216769963
3193,2072,1.5428571428571427,0.34989867521152485
3193,119693,1.7561224489795917,0.43641405376108533
3193,2085,1.7561224489795917,0.41492193123336363
3193,2088,1.7561224489795917,0.3632331837216026
3193,1711,1.7561224489795917,0.38662531023418023
3193,2087,1.7561224489795917,0.37958461658569786
3193,1724,1.7561224489795917,0.40739581052826246
3193,2104,1.7561224489795917,0.39481920508062507
3193,2086,1.7561224489795917,0.39845061944390436
3193,2097,1.7561224489795917,0.3873564612238588
3193,1733,1.9693877551020407,0.3602477699864679
3193,2105,1.7561224489795917,0.37144176316453326
3193,2106,1.9693877551020407,0.3479484930918847
3193,101738,1.9693877551020407,0.3557572929913536
3193,2114,1.9693877551020407,0.3424816812537347
3193,1745,1.9693877551020407,0.35578331998684387
3193,1744,1.9693877551020407,0.35175290280332583
3193,2125,1.9693877551020407,0.33552773969638583
3193,2113,1.9693877551020407,0.3450305730627329
3193,107010,1.9693877551020407,0.3325365787566317
3193,99934,0.05,-0.2542351485297598
3193,2058,1.5428571428571427,0.34381948342029034
3193,2049,1.5428571428571427,0.33842066103598123
3193,2461,1.5428571428571427,0.3370490534722488
3193,2462,1.5428571428571427,0.3441694826630569
3193,2089,1.7561224489795917,0.3513391884253858
3193,2468,1.7561224489795917,0.34225365735187785
3193,1710,1.7561224489795917,0.40074554783822347
3193,2098,1.7561224489795917,0.363804745646098
3193,2099,1.7561224489795917,0.34998950607372914
3193,2479,1.7561224489795917,0.34183106625802606
3193,104074,1.7561224489795917,0.34271232722098277
3193,2488,1.7561224489795917,0.3350294698344177
3193,2107,1.9693877551020407,0.33810088328832477
3193,119402,1.9693877551020407,0.332238430032339
3193,2500,1.9693877551020407,0.32976749923699533
3193,2126,1.9693877551020407,0.33489828357311624
3193,2508,1.9693877551020407,0.3258892534386033
3193,2518,1.9693877551020407,0.31486852077501526
3193,98500,1.9693877551020407,0.32475715394957927
3193,2467,1.7561224489795917,0.3329096859621704
3193,2883,1.7561224489795917,0.3347310374874003
3193,103727,1.5428571428571427,0.32204369050048887
3193,99677,1.7561224489795917,0.3253490611096683
3193,2901,1.7561224489795917,0.33101899941687907
3193,2923,1.9693877551020407,0.32176877593226616
3193,2912,1.7561224489795917,0.3206117753290255
3193,2499,1.9693877551020407,0.3228358253581384
3193,2507,1.9693877551020407,0.31157659189468734
3193,2928,1.9693877551020407,0.31221584336149066
3193,2124,2.182653061224489,0.3207542723756386
3193,2517,2.182653061224489,0.3051620951603823
3193,2506,1.9693877551020407,0.299249485361584
3193,116575,1.7561224489795917,0.32623185193182225
3193,114034,1.7561224489795917,0.3179726866602731
3193,2911,1.9693877551020407,0.3047762237943994
3193,2922,1.9693877551020407,0.3133416203876018
3193,2921,1.9693877551020407,0.3016208367035167
3193,2927,1.9693877551020407,0.2995289350496776
3193,114,1.5428571428571427,0.644410054465446
3193,120,1.5428571428571427,0.6414559944538989
3193,428,1.9693877551020407,0.5136086696361088
3193,556,1.9693877551020407,0.49917717807747686
3193,98223,1.9693877551020407,0.5240385881298331
3193,2900,1.7561224489795917,0.31519148587839374
3193,2882,1.7561224489795917,0.3120016682394765
3193,1364,1.3295918367346937,0.25340898691342406
3193,137,1.7561224489795917,0.5832369717229124
3193,138,1.7561224489795917,0.57078031831393
3193,1350,1.3295918367346937,0.3244616113010076
3193,880,1.5428571428571427,0.5192541994896025
3193,879,1.5428571428571427,0.508214178176507
3193,133,1.7561224489795917,0.6097695762632342
3193,116849,1.7561224489795917,0.5984338514781049
3193,110460,1.7561224489795917,0.5869355065725927
3193,730,1.9693877551020407,0.4358911262011025
3193,233,2.822448979591836,-0.37401556429083405
3193,122139,2.182653061224489,0.3334102394602937
3193,1007,10.5,-0.4515247865654919
3193,136,1.7561224489795917,0.5897270921174838
3193,109048,1.9693877551020407,0.5801394145699601
3193,101151,1.9693877551020407,0.5756456950794169
3193,109281,1.5428571428571427,0.6340756161174786
3193,105007,1.9693877551020407,0.40001465566392747
3193,101318,1.7561224489795917,0.30166831285419216
3193,1268,10.5,-0.45836880735673713
3193,1267,10.5,-0.45426044091249884
3193,132,1.7561224489795917,0.6043177560172586
3193,108191,1.7561224489795917,0.6243631194423073
3193,116490,1.7561224489795917,0.6165814595507184
3193,225,2.395918367346938,-0.3133249919770533
3193,365,10.28673469387755,-0.4386722389668689
3193,1743,2.182653061224489,0.33555065816472385
3193,103519,1.7561224489795917,0.6171056886180939
3193,262,1.5428571428571427,0.6287644184862106
3193,125,1.7561224489795917,0.6281089612524209
3193,112106,1.9693877551020407,0.5833915897210504
3193,143,1.9693877551020407,0.5764423830923932
3193,144,1.9693877551020407,0.5717768438085131
3193,276,1.7561224489795917,0.6233734014307633
3193,1166,2.182653061224489,0.3887313205212619
3193,1160,2.182653061224489,0.38094184750061155
3193,937,2.182653061224489,0.41072482448088854
3193,283,1.7561224489795917,0.6094141052551942
3193,110099,1.7561224489795917,0.6176323691522247
3193,115404,1.7561224489795917,0.2887754542082299
3193,2899,1.7561224489795917,0.3018441139382346
3193,2910,1.9693877551020407,0.29198806733760974
3193,145,1.9693877551020407,0.5694947573067117
3193,121441,1.9693877551020407,0.5683707129036613
3193,313,1.9693877551020407,0.5338257790987123
3193,320,1.9693877551020407,0.5248545323694132
3193,2926,1.9693877551020407,0.2891490444517366
3193,2920,1.9693877551020407,0.29018617841225003
3193,122657,2.182653061224489,0.2927671767540949
3193,2498,2.182653061224489,0.28419042970578856
3193,2919,1.9693877551020407,0.28186420969471615
3193,2909,1.9693877551020407,0.28236996996248565
3193,2497,1.9693877551020407,0.2769798072372126
3193,2918,1.9693877551020407,0.2772879762703201
3193,2487,1.9693877551020407,0.2737751950130026
3193,2908,1.9693877551020407,0.2737864248318935
3193,122212,1.9693877551020407,0.2771429257390067
3193,2898,1.9693877551020407,0.28229256604465003
3193,2123,2.182653061224489,0.3195636293360419
3193,2516,2.182653061224489,0.307848097900983
3193,2505,2.182653061224489,0.29595430846443527
3193,2122,2.182653061224489,0.32124634322051626
3193,2515,2.182653061224489,0.311100114654958
3193,115014,2.182653061224489,0.29913811359752474
3193,104326,2.182653061224489,0.32243081617112124
3193,99797,2.182653061224489,0.31745666942265904
3193,2112,2.182653061224489,0.30351843945206447
3193,111505,2.182653061224489,0.2868332752388373
3193,100939,2.182653061224489,0.2784831105136226
3193,2486,1.9693877551020407,0.2722670245536911
3193,2907,1.9693877551020407,0.2714537408938127
3193,1750,2.182653061224489,0.3377686512254141
3193,2132,2.182653061224489,0.3361876457771207
3193,1749,2.182653061224489,0.3560533684901557
3193,1432,2.182653061224489,0.3589282209633835
3193,2131,2.182653061224489,0.35120008122667257
3193,1441,2.182653061224489,0.3715864475603837
3193,106205,2.182653061224489,0.3704387215905359
3193,119958,2.182653061224489,0.36256484583250326
3193,1363,1.3295918367346937,0.29528494308561803
3193,1667,1.3295918367346937,0.2893870726017974
3193,122168,1.3295918367346937,0.2650216720927704
3193,1654,1.3295918367346937,0.3126268744281402
3193,1352,1.3295918367346937,0.3109857410968603
3193,1351,1.3295918367346937,0.3188326434808787
3193,1260,10.5,-0.4564237974852119
3193,1259,10.5,-0.45274826892961273
3193,1266,10.5,-0.451075127091382
3193,1006,10.5,-0.4496130712821742
3193,785,10.5,-0.44764365047243815
3193,116423,10.5,-0.44523892789351915
3193,486,10.5,-0.4408867733202979
3193,432,1.9693877551020407,0.5005016644652306
3193,431,1.9693877551020407,0.5022398240358885
3193,121313,1.9693877551020407,0.4942101879602029
3193,564,1.9693877551020407,0.48610229954531936
3193,427,1.9693877551020407,0.5142460227996353
3193,322,1.9693877551020407,0.5147235497664004
3193,324,1.9693877551020407,0.49923556968421523
3193,319,1.9693877551020407,0.5264641716177467
3193,303,1.9693877551020407,0.5418367070287872
3193,298,1.9693877551020407,0.5481125628989221
3193,297,1.9693877551020407,0.5576381871546767
3193,371,3.675510204081632,-0.41240274374631136
3193,98350,1.9693877551020407,0.5339283188776371
3193,311,1.9693877551020407,0.5383914745210459
3193,318,1.9693877551020407,0.53008687163367
3193,312,1.9693877551020407,0.5441931286308258
3193,160,1.9693877551020407,0.5544529373925604
3193,159,1.9693877551020407,0.5499723274394965
3193,302,1.9693877551020407,0.5535860806747002
3193,161,1.9693877551020407,0.5439815971228282
3193,146,1.9693877551020407,0.5625183291196731
3193,153,1.9693877551020407,0.5620114372881747
3193,269,1.7561224489795917,0.6260237090860882
3193,275,1.7561224489795917,0.6212605421935484
3193,118000,1.7561224489795917,0.6265912061521421
3193,268,1.7561224489795917,0.6243189368173665
3193,119,1.5428571428571427,0.6377334094143964
3193,261,1.5428571428571427,0.6289983788744391
3193,99153,1.7561224489795917,0.625929092978849
3193,101462,1.5428571428571427,0.6356703843248017
3193,103748,1.5428571428571427,0.6297830172023312
3193,226,3.035714285714285,-0.3780651322375421
3193,108882,1.9693877551020407,0.5613693491736687
3193,158,1.9693877551020407,0.5552016927180037
3193,152,1.9693877551020407,0.5645816587355766
3193,115596,1.7561224489795917,0.5904441718756983
3193,135,1.7561224489795917,0.5965579837035768
3193,113,1.5428571428571427,0.6401389528832537
3193,100368,2.182653061224489,0.33302908589157343
3193,2496,2.182653061224489,0.29056324888875096
3193,99048,2.182653061224489,0.2823026006169883
3193,142,1.9693877551020407,0.5840601262425572
3193,6002,10.5,-0.507222439962588
3193,6003,10.5,-0.5069108525963442
3193,5990,10.5,-0.5074298959048853
3193,6563,10.5,-0.5076928961646283
3193,6562,10.5,-0.5077018272444589
3193,5467,10.5,-0.5063442237974358
3193,6001,10.5,-0.5073437211430185
3193,6014,10.5,-0.5067283702837373
3193,5468,10.5,-0.5062617102900742
3193,6004,10.5,-0.5067607102109577
3193,5991,10.5,-0.5073801851918802
3193,5992,10.5,-0.5072513084533348
3193,100873,10.5,-0.506460591811728
3193,106837,10.5,-0.5060093512326693
3193,6013,10.5,-0.507099557366206
3193,6548,10.5,-0.5080720908792851
3193,6561,10.5,-0.5077978741683498
3193,6575,10.5,-0.5075603290427939
3193,6549,10.5,-0.5079224355337537
3193,6589,10.5,-0.5072099463254776
3193,6588,10.5,-0.5070946096925821
3193,118665,10.5,-0.5072943544445365
3193,121455,10.5,-0.5070722765692159
3193,6564,10.5,-0.5068809031883235
3193,6015,10.5,-0.5054665724476166
3193,6576,10.5,-0.505878373896298
3193,5482,10.5,-0.5055520318113838
3193,105069,10.5,-0.505141354481915
3193,98689,10.5,-0.5066721117177058
3193,6590,10.5,-0.5045090366981733
3193,115526,10.5,-0.5048760445170186
3193,6591,10.5,-0.5041776581818029
3193,115262,10.5,-0.505449039015508
3193,105269,10.5,-0.5063092523207002
3193,111021,10.5,-0.5071477497395604
3193,6551,10.5,-0.5077525538981624
3193,7180,10.5,-0.5079298447000207
3193,7179,10.5,-0.5074414428104812
3193,6550,10.5,-0.5078668627133667
3193,6542,10.5,-0.5082768817913563
3193,7165,10.5,-0.5077812278539375
3193,7155,10.5,-0.5082651794280668
3193,6541,10.5,-0.5082985081178135
3193,108735,10.5,-0.5082784236817848
3193,7163,10.5,-0.5082839906909282
3193,7154,10.5,-0.5085016549047567
3193,7153,10.5,-0.5086383689732759
3193,7164,10.5,-0.5085209439321745
3193,123111,10.5,-0.5058953216729116
3193,101911,10.5,-0.5058312097360143
3193,7142,10.5,-0.5087415220124234
3193,7143,10.5,-0.5085508394132874
3193,7806,10.5,-0.5083436188907826
3193,7822,10.5,-0.5075475417342454
3193,7181,10.5,-0.5068347724817108
3193,7197,10.5,-0.505779052992787
3193,7835,10.5,-0.5064974772619479
3193,101421,10.5,-0.5084777543239178
3193,7792,10.5,-0.5087797695059999
3193,8493,10.5,-0.5067346894176354
3193,8481,10.5,-0.5078038529093185
3193,7836,10.5,-0.5058496197797042
3193,122741,10.5,-0.5081386769981171
3193,8466,10.5,-0.5085823557919829
3193,9116,10.5,-0.506933621751507
3193,110304,10.5,-0.5077984496852703
3193,9129,10.5,-0.5059197903602786
3193,109030,10.5,-0.5070689597516012
3193,9128,10.5,-0.5062727214408613
3193,8451,10.5,-0.5089027572283833
3193,9775,10.5,-0.506729732229428
3193,9764,10.5,-0.5076355848700804
3193,9755,10.5,-0.5081523440521665
3193,9107,10.5,-0.5085815330545147
3193,9763,10.5,-0.5079313754075891
3193,10431,10.5,-0.50754478610966
3193,9754,10.5,-0.508314545589643
3193,10430,10.5,-0.5079517995180678
3193,9096,10.5,-0.508807357014917
3193,110061,10.5,-0.509139389590543
3193,106153,10.5,-0.508946327841101
3193,8450,10.5,-0.5090649672047198
3193,102359,10.5,-0.5091672384711983
3193,7791,10.5,-0.5089363323829525
3193,10446,10.5,-0.5075283378721229
3193,11064,10.5,-0.5081286771869111
3193,10419,10.5,-0.5083460768563846
3193,11078,10.5,-0.5077364695014643
3193,10447,10.5,-0.5068456006094424
3193,11093,10.5,-0.5070333500421882
3193,11779,10.5,-0.5079153975072184
3193,117593,10.5,-0.5075583117267597
