Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7295,102036,10.5,-2.4647199139055638
7295,1295,10.5,-2.4655479383542773
7295,1595,10.5,-2.467770446088105
7295,1596,10.5,-2.4674578900730832
7295,1597,10.5,-2.4672138608238208
7295,107736,1.9693877551020407,-2.263400300735354
7295,1674,2.182653061224489,-2.3412675862447454
7295,1381,3.035714285714285,-2.3963927626597568
7295,1687,2.395918367346938,-2.276173235112238
7295,1679,2.395918367346938,-2.2747838916994367
7295,103181,0.4765306122448979,-2.305783549434524
7295,1362,0.4765306122448979,-2.2719392890121113
7295,1685,2.609183673469387,-2.373340883613893
7295,1686,2.395918367346938,-2.328034360555029
7295,1703,2.395918367346938,-2.304730393860406
7295,114651,2.395918367346938,-2.2777335841096114
7295,1374,4.741836734693877,-2.4102448635426788
7295,1688,6.874489795918366,-2.414904059487948
7295,1689,10.5,-2.418285634489842
7295,1394,1.9693877551020407,-2.166657719692814
7295,1700,2.182653061224489,-2.1708105916445284
7295,107838,2.395918367346938,-2.261393051976992
7295,113497,2.395918367346938,-2.2507780954655656
7295,1704,2.395918367346938,-2.2517021354487325
7295,1707,2.182653061224489,-2.1675921439628305
7295,1721,2.182653061224489,-2.1490267591581347
7295,1722,2.182653061224489,-2.1450091021662954
7295,118703,2.395918367346938,-2.1192558392161454
7295,1723,2.395918367346938,-2.147432791719089
7295,1732,2.395918367346938,-2.1311398083061452
7295,1731,2.395918367346938,-2.1326258606138575
7295,1421,2.609183673469387,-2.101665312706517
7295,1736,2.609183673469387,-2.1169314732148554
7295,99396,2.609183673469387,-2.091581174680683
7295,1433,2.609183673469387,-2.0693038208304233
7295,110355,0.05,-1.4351190477116873
7295,98342,0.05,-0.6737233265658902
7295,1965,10.5,-2.4689042637371723
7295,1677,3.888775510204081,-2.4123160595333486
7295,1675,2.182653061224489,-2.3023792085774177
7295,2047,2.609183673469387,-2.3937488437000627
7295,1682,1.9693877551020407,-2.2236622196357856
7295,1683,2.182653061224489,-2.2588933327616223
7295,2056,2.182653061224489,-2.3379843242142657
7295,2048,3.035714285714285,-2.4052375904173204
7295,2057,2.609183673469387,-2.3759369758799864
7295,115142,2.395918367346938,-2.3485645649478424
7295,1666,0.6897959183673469,-2.255867994626196
7295,1678,2.395918367346938,-2.2614735839437086
7295,2050,2.395918367346938,-2.252963394309636
7295,2059,2.395918367346938,-2.245597395399495
7295,122129,2.182653061224489,-2.205162740767063
7295,1380,1.9693877551020407,-2.204833800075621
7295,1684,2.182653061224489,-2.288103087366919
7295,1701,2.182653061224489,-2.2158612345981576
7295,103926,2.182653061224489,-2.2964923067197645
7295,1702,2.182653061224489,-2.2233558884481224
7295,98174,2.395918367346938,-2.257051571897635
7295,1705,2.395918367346938,-2.244679462805379
7295,1708,2.182653061224489,-2.1766003137160106
7295,1709,2.182653061224489,-2.1719530105792035
7295,116437,2.182653061224489,-2.2068305989151784
7295,1712,2.395918367346938,-2.2149308187635683
7295,2071,2.395918367346938,-2.217608910336148
7295,2072,2.395918367346938,-2.2214440039742485
7295,119693,2.182653061224489,-2.1597220343039845
7295,2085,2.395918367346938,-2.1760415986600963
7295,2088,2.395918367346938,-2.1978034204220056
7295,1711,2.395918367346938,-2.2122298777754663
7295,2087,2.395918367346938,-2.1901404517063896
7295,1724,2.395918367346938,-2.157040688363591
7295,2104,2.395918367346938,-2.1476754365413098
7295,2086,2.395918367346938,-2.1822032335663213
7295,2097,2.395918367346938,-2.1678270304494687
7295,1733,2.609183673469387,-2.1441293208767616
7295,2105,2.609183673469387,-2.158405289038573
7295,2106,2.609183673469387,-2.1621231080076497
7295,101738,2.609183673469387,-2.1364369471339533
7295,2114,2.609183673469387,-2.152796562199261
7295,1745,2.609183673469387,-2.121982626886104
7295,1744,2.609183673469387,-2.0979726994344983
7295,2125,2.609183673469387,-2.1362944879576347
7295,2113,2.609183673469387,-2.1412609269888936
7295,107010,2.609183673469387,-2.1223120950938923
7295,99934,0.26326530612244897,-0.18283617112272732
7295,2058,2.395918367346938,-2.2397597296738754
7295,2049,2.395918367346938,-2.2448174672366195
7295,2461,2.395918367346938,-2.226184656564921
7295,2462,2.395918367346938,-2.2230680549145765
7295,2089,2.395918367346938,-2.204474699343999
7295,2468,2.395918367346938,-2.2096925784872843
7295,1710,2.395918367346938,-2.2097744626685163
7295,2098,2.609183673469387,-2.178672399032197
7295,2099,2.609183673469387,-2.1910130958906504
7295,2479,2.609183673469387,-2.198737686649167
7295,104074,2.609183673469387,-2.1772959113085353
7295,2488,2.609183673469387,-2.1868889776586444
7295,2107,2.609183673469387,-2.165315064222044
7295,119402,2.609183673469387,-2.1640573198694346
7295,2500,2.609183673469387,-2.174770421738554
7295,2126,2.609183673469387,-2.148110857277305
7295,2508,2.609183673469387,-2.1577742567229623
7295,2518,2.609183673469387,-2.1364079987978695
7295,98500,2.609183673469387,-2.1461872961677297
7295,2467,2.395918367346938,-2.2135723183811953
7295,2883,2.395918367346938,-2.2040541003656204
7295,103727,2.395918367346938,-2.21405869282009
7295,99677,2.395918367346938,-2.206573929651489
7295,2901,2.609183673469387,-2.1956970619231697
7295,2923,2.609183673469387,-2.1798531738313325
7295,2912,2.609183673469387,-2.1866002823381283
7295,2499,2.609183673469387,-2.170905773450044
7295,2507,2.609183673469387,-2.152548301758182
7295,2928,2.609183673469387,-2.165514124101769
7295,2124,2.609183673469387,-2.1175214249836434
7295,2517,2.609183673469387,-2.1268731694616654
7295,2506,2.609183673469387,-2.142447066393589
7295,116575,2.609183673469387,-2.200811146102554
7295,114034,2.609183673469387,-2.1937696276287704
7295,2911,2.609183673469387,-2.1840040013850297
7295,2922,2.609183673469387,-2.1773528314447668
7295,2921,2.609183673469387,-2.1715458539066517
7295,2927,2.609183673469387,-2.1577850193186574
7295,114,1.3295918367346937,-1.4322020815565608
7295,120,1.3295918367346937,-1.4865522975067371
7295,428,2.182653061224489,-1.8695003960508179
7295,556,2.395918367346938,-1.9038346938094506
7295,98223,2.182653061224489,-1.8481388151601692
7295,2900,2.609183673469387,-2.200232108423428
7295,2882,2.395918367346938,-2.2048650414864848
7295,1364,4.528571428571428,-2.410378589000909
7295,137,1.9693877551020407,-1.708491536741477
7295,138,1.9693877551020407,-1.7415647963131442
7295,1350,0.6897959183673469,-2.2292066810802718
7295,880,1.9693877551020407,-2.0395081849904355
7295,879,1.7561224489795917,-2.0948788678831267
7295,133,1.7561224489795917,-1.6502068929286615
7295,116849,1.9693877551020407,-1.6635232767165724
7295,110460,1.9693877551020407,-1.686095126508294
7295,730,2.609183673469387,-1.982490495328273
7295,233,10.5,-2.435678607489017
7295,122139,2.609183673469387,-2.1077478240474683
7295,1007,10.5,-2.455705006414879
7295,136,1.9693877551020407,-1.669919419476794
7295,109048,1.9693877551020407,-1.6945225365059118
7295,101151,1.9693877551020407,-1.7130418482206968
7295,109281,1.5428571428571427,-1.5237562133216924
7295,105007,2.609183673469387,-2.0300390053555795
7295,101318,2.609183673469387,-2.1907540568111656
7295,1268,10.5,-2.46194941053886
7295,1267,10.5,-2.458030334973641
7295,132,1.9693877551020407,-1.6429902587643719
7295,108191,1.7561224489795917,-1.5875561680491468
7295,116490,1.7561224489795917,-1.6202647793341027
7295,225,10.5,-2.431836532736717
7295,365,10.5,-2.4438101093368503
7295,1743,2.609183673469387,-2.099399334442843
7295,103519,1.7561224489795917,-1.605524093379119
7295,262,1.5428571428571427,-1.5114058468123468
7295,125,1.7561224489795917,-1.556721822590056
7295,112106,1.9693877551020407,-1.6797925392568667
7295,143,1.9693877551020407,-1.7047389411519234
7295,144,1.9693877551020407,-1.7239397337606102
7295,276,1.7561224489795917,-1.5748844560901172
7295,1166,2.609183673469387,-2.0264799308780175
7295,1160,2.609183673469387,-2.047628288635198
7295,937,2.609183673469387,-2.003870753072604
7295,283,1.7561224489795917,-1.621365331023247
7295,110099,1.7561224489795917,-1.5923713736475786
7295,115404,2.609183673469387,-2.1887870822526163
7295,2899,0.05,-2.1499169908872378
7295,2910,2.609183673469387,-2.178325124790089
7295,145,1.9693877551020407,-1.735581040223407
7295,121441,1.9693877551020407,-1.7374316157038034
7295,313,0.26326530612244897,-1.7330679602226957
7295,320,0.05,-1.4608719625426678
7295,2926,2.609183673469387,-2.149216976557389
7295,2920,2.609183673469387,-2.1635473677302395
7295,122657,2.609183673469387,-2.1372157532540674
7295,2498,2.609183673469387,-2.1398448014045024
7295,2919,2.609183673469387,-2.1545988578575486
7295,2909,2.609183673469387,-2.16864772045026
7295,2497,2.609183673469387,-2.142470548411971
7295,2918,2.609183673469387,-2.1572662829404194
7295,2487,2.609183673469387,-2.1454189930766976
7295,2908,2.609183673469387,-2.1592316385716717
7295,122212,2.609183673469387,-2.169155338898922
7295,2898,2.609183673469387,-2.1795135992086005
7295,2123,2.609183673469387,-2.1075865253732253
7295,2516,2.822448979591836,-2.1113774314527465
7295,2505,2.609183673469387,-2.1257242942433914
7295,2122,2.822448979591836,-2.0950584098835283
7295,2515,2.822448979591836,-2.098938015971692
7295,115014,2.609183673469387,-2.1127587804425425
7295,104326,2.609183673469387,-2.0867795217676957
7295,99797,2.609183673469387,-2.0865312076143305
7295,2112,2.609183673469387,-2.0999970221729787
7295,111505,2.609183673469387,-2.1273101171053495
7295,100939,2.609183673469387,-2.130229085182607
7295,2486,0.05,-1.88297256078781
7295,2907,0.05,-2.0531453419519954
7295,1750,2.609183673469387,-2.0839762413561105
7295,2132,2.609183673469387,-2.0761340800955583
7295,1749,2.609183673469387,-2.058575682348488
7295,1432,2.609183673469387,-2.0709421292878747
7295,2131,2.609183673469387,-2.0554906267457405
7295,1441,2.609183673469387,-2.0477642641374265
7295,106205,2.609183673469387,-2.0395916054811565
7295,119958,2.609183673469387,-2.0448100921962973
7295,1363,2.609183673469387,-2.375217842684074
7295,1667,0.6897959183673469,-2.332199000345111
7295,122168,3.035714285714285,-2.389341405517072
7295,1654,0.6897959183673469,-2.2296146090624887
7295,1352,0.4765306122448979,-2.2861658704599863
7295,1351,0.6897959183673469,-2.2151119231085143
7295,1260,10.5,-2.4593965195221004
7295,1259,10.5,-2.4558529729979743
7295,1266,10.5,-2.4544585649870445
7295,1006,10.5,-2.4533675470250547
7295,785,10.5,-2.451905424842689
7295,116423,10.5,-2.4498910912968377
7295,486,10.5,-2.4455300941174736
7295,432,2.395918367346938,-1.8934192728119266
7295,431,0.26326530612244897,-1.5496065054156087
7295,121313,0.26326530612244897,-1.5522113050190591
7295,564,0.05,-1.592006185986631
7295,427,0.05,-1.4265971709019976
7295,322,0.05,-1.1782145649281661
7295,324,0.05,-1.18052663752393
7295,319,0.26326530612244897,-1.32420680507596
7295,303,2.182653061224489,-1.8098298467969838
7295,298,2.182653061224489,-1.7995375004793832
7295,297,1.9693877551020407,-1.77699471497826
7295,371,10.5,-2.438694429938443
7295,98350,0.26326530612244897,-1.429348011890316
7295,311,0.4765306122448979,-1.4365471824743046
7295,318,0.4765306122448979,-1.3350840961954438
7295,312,0.26326530612244897,-1.5988480235691305
7295,160,0.05,-1.6312543677106661
7295,159,0.4765306122448979,-1.59280546935633
7295,302,2.182653061224489,-1.7819955350148566
7295,161,0.4765306122448979,-1.4531645640524493
7295,146,1.9693877551020407,-1.7597738318761484
7295,153,0.05,-1.7214764955327495
7295,269,1.7561224489795917,-1.5500262783006895
7295,275,1.7561224489795917,-1.5706924050304378
7295,118000,1.5428571428571427,-1.5208461559073827
7295,268,1.7561224489795917,-1.5459278710015516
7295,119,1.3295918367346937,-1.466192905683703
7295,261,1.5428571428571427,-1.4887339624021756
7295,99153,1.5428571428571427,-1.506116222063611
7295,101462,1.3295918367346937,-1.4492706820300514
7295,103748,1.5428571428571427,-1.47409628234773
7295,226,10.5,-2.4352203782064827
7295,108882,2.182653061224489,-1.753978073726823
7295,158,0.4765306122448979,-1.690004221024349
7295,152,2.182653061224489,-1.740764122867871
7295,115596,1.9693877551020407,-1.6609866875247614
7295,135,1.9693877551020407,-1.646097796510078
7295,113,1.3295918367346937,-1.4209387166277034
7295,100368,2.609183673469387,-2.0713225370459334
7295,2496,2.609183673469387,-2.1146285641716775
7295,99048,0.26326530612244897,-2.070831556292063
7295,142,1.9693877551020407,-1.674430262936876
7295,6002,0.9030612244897959,-1.3926949761024683
7295,6003,0.05,-1.157586855614876
7295,5990,0.4765306122448979,-1.4676698372521906
7295,6563,0.6897959183673469,-1.4162938958603215
7295,6562,0.05,-1.184113815401382
7295,5467,0.9030612244897959,-1.406794730375399
7295,6001,0.6897959183673469,-1.1988853316792007
7295,6014,0.9030612244897959,-1.299009047898641
7295,5468,0.9030612244897959,-1.4821851622433058
7295,6004,0.9030612244897959,-1.653932957821826
7295,5991,0.05,-0.9854324329666757
7295,5992,1.1163265306122447,-1.8983513722461525
7295,100873,1.1163265306122447,-1.864262220136557
7295,106837,0.9030612244897959,-1.611691829081106
7295,6013,0.05,-0.9173271732519435
7295,6548,0.4765306122448979,-1.2916616990742806
7295,6561,0.4765306122448979,-1.0601296092253487
7295,6575,0.6897959183673469,-1.0620219514779246
7295,6549,0.4765306122448979,-1.560030568855633
7295,6589,0.6897959183673469,-1.0818738717055898
7295,6588,0.6897959183673469,-1.2392687363671264
7295,118665,0.6897959183673469,-1.0970344269743566
7295,121455,0.6897959183673469,-1.183329402593401
7295,6564,1.1163265306122447,-2.1408613545765456
7295,6015,1.1163265306122447,-1.84273258239755
7295,6576,1.1163265306122447,-2.1559453377702122
7295,5482,0.9030612244897959,-1.3972422698076308
7295,105069,0.9030612244897959,-1.5244273955788805
7295,98689,0.6897959183673469,-1.2278307590424196
7295,6590,1.1163265306122447,-1.7702550064277567
7295,115526,1.1163265306122447,-2.163276604862039
7295,6591,1.1163265306122447,-1.980659657413101
7295,115262,1.3295918367346937,-2.3513058753397327
7295,105269,1.3295918367346937,-2.363197062050121
7295,111021,1.3295918367346937,-2.3398193150102915
7295,6551,1.1163265306122447,-2.214506954442527
7295,7180,0.6897959183673469,-1.1058328221203104
7295,7179,0.05,-0.7651049115220849
7295,6550,1.1163265306122447,-1.9425009311255024
7295,6542,1.3295918367346937,-2.2415304138292447
7295,7165,1.3295918367346937,-2.440265140618672
7295,7155,1.3295918367346937,-2.3873727465196377
7295,6541,1.1163265306122447,-1.9696281359616705
7295,108735,0.05,-1.5394627354692156
7295,7163,0.6897959183673469,-1.3995120695839507
7295,7154,1.3295918367346937,-2.3836293885197244
7295,7153,1.3295918367346937,-2.2762595529137135
7295,7164,0.05,-1.4940112819586764
7295,123111,0.9030612244897959,-1.4056437508756905
7295,101911,0.26326530612244897,-1.1019769625064066
7295,7142,10.5,-2.464455243716912
7295,7143,10.5,-2.4641740423354186
7295,7806,10.5,-2.4636587379071795
7295,7822,10.5,-2.4626104777626705
7295,7181,10.5,-2.4626803718559045
7295,7197,10.5,-2.4620158073796934
7295,7835,10.5,-2.46196737636222
7295,101421,10.5,-2.4631315894006107
7295,7792,10.5,-2.4638522243935053
7295,8493,10.5,-2.4616350397854303
7295,8481,10.5,-2.462176925073744
7295,7836,10.5,-2.4614885491904106
7295,122741,10.5,-2.462223541350524
7295,8466,10.5,-2.4628027947300035
7295,9116,10.5,-2.461318450700321
7295,110304,10.5,-2.461706048968682
7295,9129,10.5,-2.4609810822939915
7295,109030,10.5,-2.4611090313494146
7295,9128,10.5,-2.4607520736340485
7295,8451,10.5,-2.463410584583067
7295,9775,10.5,-2.4606746742928447
7295,9764,10.5,-2.4612395061949384
7295,9755,10.5,-2.461683140857442
7295,9107,10.5,-2.4623962425216224
7295,9763,10.5,-2.461269589060958
7295,10431,10.5,-2.460935280227535
7295,9754,10.5,-2.461564896827463
7295,10430,10.5,-2.461108878139628
7295,9096,10.5,-2.4623092116760805
7295,110061,10.5,-2.4629907765195402
7295,106153,10.5,-2.4631083147863415
7295,8450,10.5,-2.4639005909127887
7295,102359,10.5,-2.463511108520324
7295,7791,10.5,-2.4643138946744854
7295,10446,10.5,-2.4607920898433435
7295,11064,10.5,-2.4611540262550444
7295,10419,10.5,-2.4614460838440912
7295,11078,10.5,-2.4608619796020004
7295,10447,10.5,-2.460538477657817
7295,11093,10.5,-2.4604616855555332
7295,11779,10.5,-2.4609298748219146
7295,117593,10.5,-2.4606985221646998
