Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106892,1596,10.5,-0.10372917599190101
106892,1597,10.5,-0.10368641188895289
106892,107736,2.182653061224489,0.09087061895996273
106892,1674,2.182653061224489,0.06103443138181652
106892,1381,2.395918367346938,0.04553519688528018
106892,1687,2.395918367346938,0.1079779543657573
106892,1679,2.395918367346938,0.10947752113997655
106892,103181,2.182653061224489,0.09498395352904565
106892,1362,2.182653061224489,0.08517668305762927
106892,1685,2.395918367346938,0.05558316058867607
106892,1686,2.395918367346938,0.07802093398654208
106892,1703,2.395918367346938,0.08991439745680252
106892,114651,2.395918367346938,0.1065331752865123
106892,1374,2.182653061224489,0.03026951079286877
106892,1688,2.182653061224489,0.006619455988377543
106892,1689,2.609183673469387,-0.029217526139404093
106892,1394,2.395918367346938,0.12524175308174224
106892,1700,2.395918367346938,0.12734019969882737
106892,107838,2.395918367346938,0.10863580905881887
106892,113497,2.395918367346938,0.11453058500808955
106892,1704,2.395918367346938,0.11576378874608251
106892,1707,2.395918367346938,0.1311593558305475
106892,1721,2.395918367346938,0.1398816281412344
106892,1722,2.395918367346938,0.1434571349281587
106892,118703,2.609183673469387,0.15506913752000862
106892,1723,2.395918367346938,0.14512559841683847
106892,1732,2.609183673469387,0.15312625910945443
106892,1731,2.609183673469387,0.15216449037958701
106892,1421,2.609183673469387,0.16057362479462545
106892,1736,2.609183673469387,0.15368340731468255
106892,99396,2.822448979591836,0.16058377474943508
106892,1433,2.822448979591836,0.1659067164800917
106892,110355,10.5,-0.104762517414549
106892,98342,0.26326530612244897,0.06042805989590738
106892,1965,10.5,-0.10471247501551995
106892,1677,2.395918367346938,0.029085895607976697
106892,1675,2.182653061224489,0.07833775509203722
106892,2047,2.182653061224489,0.0379905743204928
106892,1682,2.395918367346938,0.10685736922103439
106892,1683,2.395918367346938,0.09616881215170192
106892,2056,2.182653061224489,0.0662405329761252
106892,2048,2.395918367346938,0.03201287960442101
106892,2057,2.182653061224489,0.0502523043000388
106892,115142,2.395918367346938,0.06480255858178463
106892,1666,2.182653061224489,0.10724406311982704
106892,1678,2.395918367346938,0.11584404382074776
106892,2050,2.395918367346938,0.11909101540616951
106892,2059,2.395918367346938,0.12109981899388056
106892,122129,2.395918367346938,0.11620609562865203
106892,1380,2.182653061224489,0.11063221225920383
106892,1684,2.395918367346938,0.08801886658201186
106892,1701,2.395918367346938,0.11471550144886711
106892,103926,2.395918367346938,0.08846296007290222
106892,1702,2.395918367346938,0.11567387102184268
106892,98174,2.395918367346938,0.10722387620369278
106892,1705,2.395918367346938,0.11995901549909571
106892,1708,2.395918367346938,0.13060860993039625
106892,1709,2.395918367346938,0.1353237773121274
106892,116437,2.395918367346938,0.12521790860019788
106892,1712,2.395918367346938,0.127988732936543
106892,2071,2.395918367346938,0.12890778596336105
106892,2072,2.395918367346938,0.1292029770820441
106892,119693,2.395918367346938,0.1375127970845006
106892,2085,2.395918367346938,0.13682639169619049
106892,2088,2.609183673469387,0.13436304007761468
106892,1711,2.395918367346938,0.1272699083709612
106892,2087,2.609183673469387,0.13521250360193793
106892,1724,2.609183673469387,0.14403359632819823
106892,2104,2.609183673469387,0.1483645209060871
106892,2086,2.395918367346938,0.13598238298147935
106892,2097,2.609183673469387,0.14239321143638928
106892,1733,2.609183673469387,0.14721972959250573
106892,2105,2.609183673469387,0.1454225399154384
106892,2106,2.609183673469387,0.14360245623031354
106892,101738,2.822448979591836,0.14779325943826893
106892,2114,2.609183673469387,0.1438219473682153
106892,1745,2.822448979591836,0.1514302347479618
106892,1744,2.822448979591836,0.15710333494999817
106892,2125,2.822448979591836,0.14745706445042572
106892,2113,2.822448979591836,0.14624693611663842
106892,107010,2.822448979591836,0.15049868074857597
106892,99934,0.4765306122448979,0.34028893727751486
106892,2058,2.395918367346938,0.1244552094131165
106892,2049,2.395918367346938,0.12321100391911344
106892,2461,2.395918367346938,0.13042410518632508
106892,2462,2.395918367346938,0.13012567430641842
106892,2089,2.395918367346938,0.13349437909961093
106892,2468,2.395918367346938,0.13346068281880186
106892,1710,2.395918367346938,0.12639083293893172
106892,2098,2.609183673469387,0.1405317302607001
106892,2099,2.609183673469387,0.1378090150244905
106892,2479,2.609183673469387,0.1362653202489028
106892,104074,2.609183673469387,0.14058273045252512
106892,2488,2.609183673469387,0.1389468209549416
106892,2107,2.609183673469387,0.14235659066677642
106892,119402,2.609183673469387,0.14202281682465667
106892,2500,2.609183673469387,0.14063583995500362
106892,2126,2.822448979591836,0.14451063701521272
106892,2508,2.822448979591836,0.1422512268612417
106892,2518,2.822448979591836,0.14755272047925294
106892,98500,2.822448979591836,0.14527631266759156
106892,2467,2.395918367346938,0.13367492441836504
106892,2883,2.395918367346938,0.13512718531254608
106892,103727,2.395918367346938,0.13476028942358953
106892,99677,2.395918367346938,0.13571700781432028
106892,2901,2.609183673469387,0.13742028889183178
106892,2923,2.609183673469387,0.1400158173876026
106892,2912,2.609183673469387,0.13927832617900004
106892,2499,2.609183673469387,0.14078488115866528
106892,2507,2.822448979591836,0.1440423778872122
106892,2928,2.609183673469387,0.14136776952636854
106892,2124,2.822448979591836,0.15164302555141185
106892,2517,2.822448979591836,0.15052643168927038
106892,2506,2.822448979591836,0.1475571918039027
106892,116575,2.609183673469387,0.13644181603570915
106892,114034,2.609183673469387,0.1382604479078945
106892,2911,2.609183673469387,0.14011701661441234
106892,2922,2.609183673469387,0.14042028922959116
106892,2921,2.609183673469387,0.1417295088656747
106892,2927,2.822448979591836,0.14382891580104207
106892,114,2.182653061224489,0.24707616225990991
106892,120,2.182653061224489,0.24931493455488252
106892,428,2.609183673469387,0.21898122032159095
106892,556,2.609183673469387,0.21204196033920042
106892,98223,2.609183673469387,0.22281201133439477
106892,2900,2.609183673469387,0.13701838410242262
106892,2882,2.395918367346938,0.13704005052739987
106892,1364,2.182653061224489,0.03706565593046618
106892,137,2.609183673469387,0.23996132318670294
106892,138,2.609183673469387,0.2360511672584228
106892,1350,2.182653061224489,0.09932250060699876
106892,880,2.182653061224489,0.15436924627464643
106892,879,2.182653061224489,0.1378118036096625
106892,133,2.395918367346938,0.24810606348834863
106892,116849,2.395918367346938,0.24728361506334284
106892,110460,2.609183673469387,0.2443949165678233
106892,730,2.822448979591836,0.19212067398862898
106892,233,10.5,-0.08358681389225331
106892,122139,2.822448979591836,0.15412803783719542
106892,1007,10.5,-0.09659321365310558
106892,136,2.609183673469387,0.24720276923241702
106892,109048,2.609183673469387,0.24611874496242192
106892,101151,2.609183673469387,0.24304259958658636
106892,109281,2.182653061224489,0.2489999408721686
106892,105007,2.822448979591836,0.17728650315081818
106892,101318,2.609183673469387,0.13947298052454993
106892,1268,10.5,-0.1006317810736248
106892,1267,10.5,-0.09815536186724927
106892,132,2.395918367346938,0.2503808527277307
106892,108191,2.395918367346938,0.2507925592054274
106892,116490,2.395918367346938,0.2503803739629571
106892,225,10.5,-0.08121710106008484
106892,365,10.5,-0.08888101972453488
106892,1743,2.822448979591836,0.155341919617917
106892,103519,2.395918367346938,0.2525122234671856
106892,262,2.182653061224489,0.2511153653914052
106892,125,2.395918367346938,0.25057572919041315
106892,112106,2.609183673469387,0.24802339952809827
106892,143,2.609183673469387,0.2466715892510546
106892,144,2.609183673469387,0.24377826845435935
106892,276,2.395918367346938,0.2531609631772225
106892,1166,2.822448979591836,0.17544118435965184
106892,1160,2.822448979591836,0.1708712395765195
106892,937,2.822448979591836,0.18448349528007046
106892,283,2.395918367346938,0.25268386306241986
106892,110099,2.395918367346938,0.2537841056092386
106892,115404,2.609183673469387,0.14016973966117152
106892,2899,2.609183673469387,0.13837561967866463
106892,2910,2.609183673469387,0.14205865468751344
106892,145,2.609183673469387,0.23948708925301432
106892,121441,2.609183673469387,0.24113739337645246
106892,313,2.609183673469387,0.2272169118168258
106892,320,2.609183673469387,0.2243317205506724
106892,2926,2.822448979591836,0.14697203572218176
106892,2920,2.609183673469387,0.14398590377811704
106892,122657,2.822448979591836,0.1495441126493613
106892,2498,2.822448979591836,0.15000079533539856
106892,2919,2.609183673469387,0.1462654028192223
106892,2909,2.609183673469387,0.144640968721798
106892,2497,2.822448979591836,0.15018670250630994
106892,2918,2.609183673469387,0.14746237980436572
106892,2487,2.609183673469387,0.15037192493019413
106892,2908,2.609183673469387,0.14819424595153086
106892,122212,2.609183673469387,0.1454229553826064
106892,2898,2.609183673469387,0.14303397854582534
106892,2123,2.822448979591836,0.15372177343226634
106892,2516,2.822448979591836,0.15431449965467747
106892,2505,2.822448979591836,0.152544007677626
106892,2122,2.822448979591836,0.15669647773520357
106892,2515,2.822448979591836,0.15753959339386503
106892,115014,2.822448979591836,0.15596154381646177
106892,104326,2.822448979591836,0.15899199733232794
106892,99797,2.822448979591836,0.1604170722667101
106892,2112,2.822448979591836,0.15923850258401495
106892,111505,2.822448979591836,0.15368743769073212
106892,100939,2.822448979591836,0.15383356432329276
106892,2486,2.822448979591836,0.15281607182887869
106892,2907,2.609183673469387,0.15070523140591052
106892,1750,2.822448979591836,0.15850724012893558
106892,2132,2.822448979591836,0.16024101761621445
106892,1749,2.822448979591836,0.164513199489138
106892,1432,2.822448979591836,0.16285295094003016
106892,2131,2.822448979591836,0.16537775977092184
106892,1441,2.822448979591836,0.16852893987402817
106892,106205,2.822448979591836,0.16996549332894673
106892,119958,2.822448979591836,0.16829886112776393
106892,1363,2.182653061224489,0.06637846738969932
106892,1667,2.182653061224489,0.07258829287403878
106892,122168,2.182653061224489,0.056021936315916676
106892,1654,2.182653061224489,0.09038964036867714
106892,1352,2.182653061224489,0.08074940444304057
106892,1351,2.182653061224489,0.09190473124631304
106892,1260,10.5,-0.09924216071927816
106892,1259,10.5,-0.09700487690475756
106892,1266,10.5,-0.09605332803332822
106892,1006,10.5,-0.09526258537218402
106892,785,10.5,-0.09420046082572608
106892,116423,10.5,-0.09283387947966237
106892,486,10.5,-0.09010059248446245
106892,432,2.609183673469387,0.21403730684073674
106892,431,2.609183673469387,0.21590240034897967
106892,121313,2.822448979591836,0.2129401595284911
106892,564,2.822448979591836,0.2107890488562978
106892,427,2.609183673469387,0.22052195228253568
106892,322,2.609183673469387,0.22182227486629313
106892,324,2.822448979591836,0.2156940050692545
106892,319,2.609183673469387,0.2260602254250399
106892,303,2.609183673469387,0.2292463963282303
106892,298,2.609183673469387,0.23009743071209365
106892,297,2.609183673469387,0.23238647771517884
106892,371,10.5,-0.0854897941421977
106892,98350,2.609183673469387,0.228402969004454
106892,311,2.609183673469387,0.23106696810073724
106892,318,2.609183673469387,0.2284222729701436
106892,312,2.609183673469387,0.23205933114432165
106892,160,2.609183673469387,0.23612767015554736
106892,159,2.609183673469387,0.23563196970181832
106892,302,2.609183673469387,0.23394297205455405
106892,161,2.609183673469387,0.23430114348804554
106892,146,2.609183673469387,0.236229212676217
106892,153,2.609183673469387,0.23809395801435973
106892,269,2.395918367346938,0.2530737001086856
106892,275,2.395918367346938,0.2544218053253431
106892,118000,2.395918367346938,0.25231706012423016
106892,268,2.395918367346938,0.2543319572907642
106892,119,2.182653061224489,0.25111283919962113
106892,261,2.182653061224489,0.2526894911674574
106892,99153,2.182653061224489,0.252499456425493
106892,101462,2.182653061224489,0.2520266523490191
106892,103748,2.182653061224489,0.2533389123322449
106892,226,10.5,-0.08333301540702709
106892,108882,2.609183673469387,0.2398702687817006
106892,158,2.609183673469387,0.2385352195300232
106892,152,2.609183673469387,0.2424763192945817
106892,115596,2.609183673469387,0.24890621361004828
106892,135,2.395918367346938,0.2499691884286267
106892,113,2.182653061224489,0.24866888999613945
106892,100368,2.822448979591836,0.16243535709304402
106892,2496,2.822448979591836,0.15717213144650488
106892,99048,2.822448979591836,0.15724168246447257
106892,142,2.609183673469387,0.24913668510028886
106892,6002,10.5,-0.11470939200372188
106892,6003,10.5,-0.11417714911569221
106892,5990,10.5,-0.11451204714619267
106892,6563,10.5,-0.1149054944593253
106892,6562,10.5,-0.11537413095254334
106892,5467,10.5,-0.11412468659617603
106892,6001,10.5,-0.11530734077994786
106892,6014,10.5,-0.11481569528108349
106892,5468,10.5,-0.11380380619941954
106892,6004,10.5,-0.1138458539049878
106892,5991,10.5,-0.1142375243781033
106892,5992,10.5,-0.11389132359047172
106892,100873,10.5,-0.11337723719939752
106892,106837,10.5,-0.1134137596737117
106892,6013,10.5,-0.11555109118756368
106892,6548,10.5,-0.11537658187789068
106892,6561,10.5,-0.11588051542195887
106892,6575,10.5,-0.11596245744253109
106892,6549,10.5,-0.11473174530484531
106892,6589,10.5,-0.11621420945383187
106892,6588,10.5,-0.11649551730343899
106892,118665,10.5,-0.11623737343280038
106892,121455,10.5,-0.1166002250354512
106892,6564,10.5,-0.1133774259342113
106892,6015,10.5,-0.11275888872355555
106892,6576,10.5,-0.11272487742445647
106892,5482,10.5,-0.1134955649551197
106892,105069,10.5,-0.11295154516117933
106892,98689,10.5,-0.11686216103113023
106892,6590,10.5,-0.11222779823263429
106892,115526,10.5,-0.11207421800116601
106892,6591,10.5,-0.11174102272080466
106892,115262,10.5,-0.11223765918718431
106892,105269,10.5,-0.11277872032759118
106892,111021,10.5,-0.11337173291189173
106892,6551,10.5,-0.11396699731933602
106892,7180,10.5,-0.11583372953042392
106892,7179,10.5,-0.11606919648008618
106892,6550,10.5,-0.11433601131549542
106892,6542,10.5,-0.11443850494938568
106892,7165,10.5,-0.11372072288162616
106892,7155,10.5,-0.114217824728168
106892,6541,10.5,-0.11475941476733387
106892,108735,10.5,-0.1151039567332659
106892,7163,10.5,-0.11551970953248913
106892,7154,10.5,-0.11448150258186351
106892,7153,10.5,-0.11481833212467096
106892,7164,10.5,-0.11517577078654306
106892,123111,10.5,-0.11378496975360575
106892,101911,10.5,-0.1170279908874281
106892,7142,10.5,-0.11460626265586349
106892,7143,10.5,-0.11437567098511514
106892,7806,10.5,-0.11406931189527936
106892,7822,10.5,-0.11328789135208672
106892,7181,10.5,-0.11295924438340865
106892,7197,10.5,-0.1122504816144494
106892,7835,10.5,-0.11256695899344793
106892,101421,10.5,-0.11396026849284935
106892,7792,10.5,-0.1144032416356926
106892,8493,10.5,-0.1125678672769932
106892,8481,10.5,-0.11326526712092466
106892,7836,10.5,-0.11211319635248107
106892,122741,10.5,-0.11345293567881054
106892,8466,10.5,-0.11390280618074367
106892,9116,10.5,-0.11255513575049414
106892,110304,10.5,-0.11309812472841729
106892,9129,10.5,-0.11198290974547342
106892,109030,10.5,-0.11255118762567196
106892,9128,10.5,-0.11207230857272155
106892,8451,10.5,-0.11431707228029353
106892,9775,10.5,-0.11225488766061598
106892,9764,10.5,-0.11286317993055883
106892,9755,10.5,-0.11326667426482495
106892,9107,10.5,-0.11374691818233384
106892,9763,10.5,-0.11301774312723367
106892,10431,10.5,-0.11271971722139762
106892,9754,10.5,-0.11330869332328009
106892,10430,10.5,-0.11297029088775834
106892,9096,10.5,-0.11383636497836624
106892,110061,10.5,-0.1143060459146692
106892,106153,10.5,-0.11422809597774464
106892,8450,10.5,-0.1146240281325237
106892,102359,10.5,-0.11453677240007964
106892,7791,10.5,-0.11469602069002294
106892,10446,10.5,-0.11266375827104835
106892,11064,10.5,-0.1130712086285326
106892,10419,10.5,-0.11328155756049862
106892,11078,10.5,-0.11278443114149095
106892,10447,10.5,-0.11226522885511003
106892,11093,10.5,-0.1123260293810131
106892,11779,10.5,-0.11289117738639054
106892,117593,10.5,-0.1126465252979012
