Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3655,1398,1.7561224489795917,-0.6845991650182659
3655,892,1.7561224489795917,-0.3982471126234406
3655,116786,1.7561224489795917,-0.4278564456475342
3655,1113,1.7561224489795917,-0.45065499365136885
3655,1395,1.7561224489795917,-0.4372630089614269
3655,1397,1.7561224489795917,-0.6689423703334814
3655,119576,1.7561224489795917,-0.660538650169217
3655,1404,1.7561224489795917,-0.4523315768247258
3655,1408,1.7561224489795917,-0.4543602044406987
3655,1140,1.9693877551020407,-0.42291617071485055
3655,1145,1.9693877551020407,-0.42904113248721343
3655,1409,1.9693877551020407,-0.45965125059479073
3655,1419,1.9693877551020407,-0.44733268712123175
3655,1410,1.9693877551020407,-0.46614530044809865
3655,1420,1.9693877551020407,-0.48069947386514555
3655,106315,2.182653061224489,-0.46896444769786916
3655,1429,2.182653061224489,-0.4762286114107581
3655,1434,2.182653061224489,-0.46663463281090456
3655,1161,2.182653061224489,-0.4622066227250077
3655,1279,10.5,-1.631723990675067
3655,104889,10.5,-1.6356802332880949
3655,1571,10.5,-1.665235359467581
3655,1269,10.5,-1.6610391777794824
3655,1589,10.5,-1.6651315423557596
3655,102036,10.5,-1.6580505509282846
3655,1295,10.5,-1.6600507800694757
3655,1595,10.5,-1.6645879388122498
3655,1596,10.5,-1.664459224925952
3655,1597,10.5,-1.6644372245076737
3655,107736,1.5428571428571427,-0.5502460393288513
3655,1674,1.5428571428571427,-0.6358627752923052
3655,1381,1.5428571428571427,-0.7519039895567559
3655,1687,1.7561224489795917,-0.6655473804772445
3655,1679,1.7561224489795917,-0.6658736663988354
3655,103181,0.4765306122448979,-0.65937962126091
3655,1362,0.4765306122448979,-0.6540348875910866
3655,1685,1.5428571428571427,-0.7133624927449456
3655,1686,1.7561224489795917,-0.6644694323295757
3655,1703,1.7561224489795917,-0.6451686314600813
3655,114651,1.7561224489795917,-0.6621471705367432
3655,1374,1.5428571428571427,-0.9573847140599918
3655,1688,1.3295918367346937,-1.0515484378076851
3655,1689,1.1163265306122447,-1.1881441862065012
3655,1394,1.7561224489795917,-0.4688927802905223
3655,1700,1.7561224489795917,-0.47639401595405517
3655,107838,1.7561224489795917,-0.6139908298353192
3655,113497,1.7561224489795917,-0.6224171975436334
3655,1704,1.7561224489795917,-0.6344811252859401
3655,1707,1.7561224489795917,-0.4828750585605337
3655,1721,1.7561224489795917,-0.48053013643062314
3655,1722,1.9693877551020407,-0.48865522798526073
3655,118703,1.9693877551020407,-0.47917333506966653
3655,1723,1.9693877551020407,-0.5005726570555364
3655,1732,1.9693877551020407,-0.5269155991988983
3655,1731,1.9693877551020407,-0.5036404226112143
3655,1421,2.182653061224489,-0.4970944734578848
3655,1736,2.182653061224489,-0.5257505464229815
3655,99396,2.182653061224489,-0.5073492730417035
3655,1433,2.182653061224489,-0.498519719390482
3655,110355,10.5,-1.6676286705909131
3655,98342,0.05,-0.9712048146189991
3655,1965,10.5,-1.667395446176184
3655,1677,1.5428571428571427,-0.7856167529962732
3655,1675,1.5428571428571427,-0.5984605957743871
3655,2047,1.5428571428571427,-0.7260638333780054
3655,1682,1.7561224489795917,-0.5259229419438955
3655,1683,1.7561224489795917,-0.5680612147140338
3655,2056,1.5428571428571427,-0.6456998331494899
3655,2048,1.5428571428571427,-0.7573005454970849
3655,2057,1.5428571428571427,-0.7038226480954732
3655,115142,1.5428571428571427,-0.6756587073431006
3655,1666,0.6897959183673469,-0.6009464620139613
3655,1678,0.9030612244897959,-0.6000836810801764
3655,2050,1.7561224489795917,-0.6374802550233112
3655,2059,1.7561224489795917,-0.6306166595355331
3655,122129,1.7561224489795917,-0.5111936939642985
3655,1380,1.7561224489795917,-0.507210116342796
3655,1684,1.7561224489795917,-0.6049702469808171
3655,1701,1.7561224489795917,-0.5272578697109565
3655,103926,1.7561224489795917,-0.6193762414389457
3655,1702,1.7561224489795917,-0.5451773507048727
3655,98174,1.7561224489795917,-0.5901373804541259
3655,1705,1.7561224489795917,-0.6329180540104149
3655,1708,1.7561224489795917,-0.5008028361912176
3655,1709,1.7561224489795917,-0.5137336583255525
3655,116437,1.7561224489795917,-0.5481418582854607
3655,1712,1.9693877551020407,-0.6004170539917832
3655,2071,1.9693877551020407,-0.6097378097815196
3655,2072,1.7561224489795917,-0.6139768456009682
3655,119693,1.7561224489795917,-0.49435153785440744
3655,2085,1.9693877551020407,-0.5318719398634728
3655,2088,1.9693877551020407,-0.5877137548711935
3655,1711,1.9693877551020407,-0.5864782156439112
3655,2087,1.9693877551020407,-0.5728681272418199
3655,1724,1.9693877551020407,-0.5249586705076195
3655,2104,1.9693877551020407,-0.5294449208348504
3655,2086,1.9693877551020407,-0.5519623226091313
3655,2097,1.9693877551020407,-0.549889215120132
3655,1733,2.182653061224489,-0.5577036662831654
3655,2105,1.9693877551020407,-0.5569272576060402
3655,2106,2.182653061224489,-0.5795299500745288
3655,101738,2.182653061224489,-0.5562646966970055
3655,2114,2.182653061224489,-0.5767030451714559
3655,1745,2.182653061224489,-0.5476474255271386
3655,1744,2.182653061224489,-0.538575138244584
3655,2125,2.182653061224489,-0.5715057327392374
3655,2113,2.182653061224489,-0.5676391765651452
3655,107010,2.182653061224489,-0.5665569872499321
3655,99934,0.26326530612244897,-0.6128892210329595
3655,2058,1.7561224489795917,-0.6210867117160515
3655,2049,0.9030612244897959,-0.5738989001300638
3655,2461,1.7561224489795917,-0.6045109776871838
3655,2462,1.7561224489795917,-0.6087958444042447
3655,2089,1.9693877551020407,-0.5969638782236053
3655,2468,1.9693877551020407,-0.6029941885915491
3655,1710,1.7561224489795917,-0.5699807399047203
3655,2098,1.9693877551020407,-0.5743321840092857
3655,2099,1.9693877551020407,-0.5887473154601273
3655,2479,1.9693877551020407,-0.594545641770255
3655,104074,1.9693877551020407,-0.5893534987830709
3655,2488,1.9693877551020407,-0.5952998400338283
3655,2107,2.182653061224489,-0.5879367712294736
3655,119402,2.182653061224489,-0.5907465210204514
3655,2500,2.182653061224489,-0.5997404633560792
3655,2126,2.182653061224489,-0.5790852681285055
3655,2508,2.182653061224489,-0.590582354726138
3655,2518,2.182653061224489,-0.5850806792247885
3655,98500,2.182653061224489,-0.5842031252482927
3655,2467,1.7561224489795917,-0.602282326980337
3655,2883,1.9693877551020407,-0.598545034619737
3655,103727,1.7561224489795917,-0.5967045982876298
3655,99677,1.9693877551020407,-0.6014567228615502
3655,2901,1.9693877551020407,-0.5968341490621036
3655,2923,1.9693877551020407,-0.6036271694753073
3655,2912,1.9693877551020407,-0.6011253961557357
3655,2499,2.182653061224489,-0.6006931866819278
3655,2507,2.182653061224489,-0.5952735454030158
3655,2928,2.182653061224489,-0.6021320234321901
3655,2124,2.182653061224489,-0.5757132834421237
3655,2517,2.182653061224489,-0.5892723887847418
3655,2506,2.182653061224489,-0.5944823729170234
3655,116575,1.9693877551020407,-0.5984235452700193
3655,114034,1.9693877551020407,-0.5999166024983351
3655,2911,1.9693877551020407,-0.6075402561907643
3655,2922,2.182653061224489,-0.6089072900850199
3655,2921,2.182653061224489,-0.6092188423393774
3655,2927,2.182653061224489,-0.6023313587855659
3655,114,1.5428571428571427,0.0066398133655096725
3655,120,1.7561224489795917,-0.016311818345224882
3655,428,2.182653061224489,-0.2566137300519733
3655,556,2.182653061224489,-0.2865456006064999
3655,98223,2.182653061224489,-0.2393499568295263
3655,2900,1.9693877551020407,-0.6002595131469215
3655,2882,1.7561224489795917,-0.5995878182131786
3655,1364,1.5428571428571427,-0.9095486810326074
3655,137,1.9693877551020407,-0.12841139799913615
3655,138,1.9693877551020407,-0.14831332918642626
3655,1350,0.6897959183673469,-0.5935157550444778
3655,880,1.7561224489795917,-0.35020597510037654
3655,879,1.5428571428571427,-0.3952102909379911
3655,133,1.9693877551020407,-0.09387611564435239
3655,116849,1.9693877551020407,-0.10047012986224568
3655,110460,1.9693877551020407,-0.11411317069278448
3655,730,2.182653061224489,-0.3919879256147576
3655,233,9.220408163265306,-1.6076818516075893
3655,122139,2.182653061224489,-0.5598010814138654
3655,1007,10.5,-1.6441704741508638
3655,136,1.9693877551020407,-0.10338514800390497
3655,109048,1.9693877551020407,-0.11868813803943157
3655,101151,1.9693877551020407,-0.1300369367053691
3655,109281,1.7561224489795917,-0.028310095492369847
3655,105007,2.182653061224489,-0.45791643735209253
3655,101318,1.9693877551020407,-0.6032089106503329
3655,1268,10.5,-1.6558455676495205
3655,1267,10.5,-1.648731924947608
3655,132,1.9693877551020407,-0.08595194290469332
3655,108191,1.7561224489795917,-0.06806746000583996
3655,116490,1.9693877551020407,-0.0810031074392108
3655,225,3.462244897959183,-1.5725172526149929
3655,365,10.5,-1.6223036590207363
3655,1743,2.395918367346938,-0.5546426645172395
3655,103519,1.9693877551020407,-0.07031293896895052
3655,262,1.7561224489795917,-0.017934135722513123
3655,125,1.7561224489795917,-0.03935745893696563
3655,112106,1.9693877551020407,-0.10928906610754385
3655,143,1.9693877551020407,-0.12586334046479708
3655,144,1.9693877551020407,-0.13717721822378848
3655,276,1.7561224489795917,-0.056462580578529487
3655,1166,2.395918367346938,-0.46967873301719076
3655,1160,2.395918367346938,-0.4894672425273443
3655,937,2.182653061224489,-0.4326678785591753
3655,283,1.9693877551020407,-0.07139404821113238
3655,110099,1.9693877551020407,-0.06207741576074688
3655,115404,1.9693877551020407,-0.6060094351792837
3655,2899,1.9693877551020407,-0.601577908098224
3655,2910,1.9693877551020407,-0.6131937476879568
3655,145,1.9693877551020407,-0.1439512864937733
3655,121441,1.9693877551020407,-0.14511823088157727
3655,313,2.182653061224489,-0.22023001929730435
3655,320,2.182653061224489,-0.23365196784517916
3655,2926,2.182653061224489,-0.6010596237957289
3655,2920,2.182653061224489,-0.6075775431631396
3655,122657,2.182653061224489,-0.5960652489830796
3655,2498,2.182653061224489,-0.5980261821492896
3655,2919,2.182653061224489,-0.604834537066683
3655,2909,2.182653061224489,-0.6124148408933738
3655,2497,2.182653061224489,-0.5984334389953541
3655,2918,2.182653061224489,-0.6064237487364563
3655,2487,2.182653061224489,-0.5995821666603145
3655,2908,2.182653061224489,-0.6088411162406739
3655,122212,2.182653061224489,-0.6147675174183758
3655,2898,1.9693877551020407,-0.6086001175711553
3655,2123,2.395918367346938,-0.5683189691665151
3655,2516,2.395918367346938,-0.5761036494291312
3655,2505,2.182653061224489,-0.5911097861863961
3655,2122,2.395918367346938,-0.5573228913874637
3655,2515,2.395918367346938,-0.5639510576587545
3655,115014,2.395918367346938,-0.5803933696673302
3655,104326,2.395918367346938,-0.5497364481389491
3655,99797,2.395918367346938,-0.5506849682369002
3655,2112,2.395918367346938,-0.5676770756134399
3655,111505,2.182653061224489,-0.5914428911816811
3655,100939,2.182653061224489,-0.5913068684206806
3655,2486,2.182653061224489,-0.593395673771498
3655,2907,2.182653061224489,-0.6026648343216208
3655,1750,2.395918367346938,-0.5417364442748587
3655,2132,2.395918367346938,-0.536296322763119
3655,1749,2.395918367346938,-0.5136953796683932
3655,1432,2.395918367346938,-0.5205763376281032
3655,2131,2.395918367346938,-0.512999528757976
3655,1441,2.395918367346938,-0.496489520904686
3655,106205,2.395918367346938,-0.4912440641480411
3655,119958,2.395918367346938,-0.4993401747431765
3655,1363,0.4765306122448979,-0.7918490353420045
3655,1667,0.6897959183673469,-0.7294452628796193
3655,122168,1.5428571428571427,-0.8544152261248694
3655,1654,0.6897959183673469,-0.6236434000343838
3655,1352,0.6897959183673469,-0.6795722395200765
3655,1351,0.6897959183673469,-0.5871516142240412
3655,1260,10.5,-1.652085238903338
3655,1259,10.5,-1.645701403960036
3655,1266,10.5,-1.6429217441094637
3655,1006,10.5,-1.6405661217681056
3655,785,10.5,-1.6374084903790154
3655,116423,10.5,-1.633456625563475
3655,486,10.5,-1.6258466911486518
3655,432,2.182653061224489,-0.27887806397723414
3655,431,2.182653061224489,-0.2713382075330746
3655,121313,2.182653061224489,-0.2852034412746618
3655,564,2.182653061224489,-0.2987443963727978
3655,427,2.182653061224489,-0.25084876487388796
3655,322,0.26326530612244897,-0.17114103533812064
3655,324,2.182653061224489,-0.27365407765170424
3655,319,0.26326530612244897,-0.0870118561498936
3655,303,1.9693877551020407,-0.20379496034551536
3655,298,1.9693877551020407,-0.19077384079631643
3655,297,1.9693877551020407,-0.17062914157893672
3655,371,10.5,-1.61285263669745
3655,98350,0.26326530612244897,-0.09912611655741754
3655,311,0.26326530612244897,-0.05710867602699521
3655,318,0.4765306122448979,-0.0676778550297843
3655,312,0.05,-0.1123619695666016
3655,160,0.05,-0.12666381084619793
3655,159,0.4765306122448979,-0.15154384168440216
3655,302,1.9693877551020407,-0.1780670386566401
3655,161,0.4765306122448979,-0.06965608985826588
3655,146,1.9693877551020407,-0.15927453150918702
3655,153,1.9693877551020407,-0.15910591140817942
3655,269,1.7561224489795917,-0.033741512270221374
3655,275,1.7561224489795917,-0.05293414130405627
3655,118000,1.7561224489795917,-0.0181893487271394
3655,268,1.7561224489795917,-0.03046922291348264
3655,119,1.7561224489795917,-0.006060423892244371
3655,261,1.7561224489795917,-0.006106900958385841
3655,99153,1.7561224489795917,-0.010618192943823157
3655,101462,1.5428571428571427,0.0022229134393694228
3655,103748,1.7561224489795917,0.0008947409312339838
3655,226,7.514285714285713,-1.6066277747403124
3655,108882,1.9693877551020407,-0.159285841751182
3655,158,1.9693877551020407,-0.1727531208626203
3655,152,1.9693877551020407,-0.15230743197184937
3655,115596,1.9693877551020407,-0.09684801832120082
3655,135,1.9693877551020407,-0.08618439981361692
3655,113,1.5428571428571427,0.018050183807842513
3655,100368,2.395918367346938,-0.5325988654028828
3655,2496,2.182653061224489,-0.5838613342620886
3655,99048,2.182653061224489,-0.583695309358079
3655,142,1.9693877551020407,-0.10569277554820067
3655,6002,10.5,-1.7200738141913505
3655,6003,10.5,-1.7191651816810425
3655,5990,10.5,-1.71995384328164
3655,6563,10.5,-1.720620470071235
3655,6562,10.5,-1.721206634854365
3655,5467,10.5,-1.7187051641476376
3655,6001,10.5,-1.7209146153820267
3655,6014,10.5,-1.7198860554442508
3655,5468,10.5,-1.7182155185844756
3655,6004,10.5,-1.718622231791978
3655,5991,10.5,-1.7195663329492086
3655,5992,10.5,-1.719023671459845
3655,100873,10.5,-1.7177854603698242
3655,106837,10.5,-1.7175134956282445
3655,6013,10.5,-1.7210651567612283
3655,6548,10.5,-1.7214216227102628
3655,6561,10.5,-1.7217800092798905
3655,6575,10.5,-1.7218012524073902
3655,6549,10.5,-1.7205621154649808
3655,6589,10.5,-1.721902782218863
3655,6588,10.5,-1.7219718257375605
3655,118665,10.5,-1.7217203702312252
3655,121455,10.5,-1.722205416312467
3655,6564,10.5,-1.7180808926225866
3655,6015,10.5,-1.71623936616129
3655,6576,10.5,-1.7164868342140052
3655,5482,10.5,-1.7172986582507535
3655,105069,10.5,-1.7162690148955386
3655,98689,10.5,-1.722119376783482
3655,6590,10.5,-1.7148201508192775
3655,115526,10.5,-1.714866501437982
3655,6591,10.5,-1.713894980923281
3655,115262,10.5,-1.7155000497616397
3655,105269,10.5,-1.7168634480761522
3655,111021,10.5,-1.7182581974115108
3655,6551,10.5,-1.7194673300699654
3655,7180,10.5,-1.7217334788374883
3655,7179,10.5,-1.7215521564377516
3655,6550,10.5,-1.7200208009336246
3655,6542,10.5,-1.7204207512360785
3655,7165,10.5,-1.7191575769559075
3655,7155,10.5,-1.7201337751201367
3655,6541,10.5,-1.720834633506271
3655,108735,10.5,-1.7212251811509947
3655,7163,10.5,-1.7216559513840468
3655,7154,10.5,-1.7206202924548344
3655,7153,10.5,-1.7211129601158142
3655,7164,10.5,-1.721436590148945
3655,123111,10.5,-1.7179335769759376
3655,101911,10.5,-1.7215232380319785
3655,7142,10.5,-1.7209161796791066
3655,7143,10.5,-1.720516740784121
3655,7806,10.5,-1.7199894899298824
3655,7822,10.5,-1.7184069227972825
3655,7181,10.5,-1.7174774937378592
3655,7197,10.5,-1.715746780312052
3655,7835,10.5,-1.716685313910573
3655,101421,10.5,-1.7199203016832585
3655,7792,10.5,-1.7206881908678189
3655,8493,10.5,-1.716833775956141
3655,8481,10.5,-1.7185282839546976
3655,7836,10.5,-1.7155846478623427
3655,122741,10.5,-1.7189918191413787
3655,8466,10.5,-1.7198959381779955
3655,9116,10.5,-1.7169261918484473
3655,110304,10.5,-1.7182613506028854
3655,9129,10.5,-1.7154198306982527
3655,109030,10.5,-1.7169853857421113
3655,9128,10.5,-1.7157617026893064
3655,8451,10.5,-1.7206428677922116
3655,9775,10.5,-1.7163037565584958
3655,9764,10.5,-1.717780603039194
3655,9755,10.5,-1.7186968489419288
3655,9107,10.5,-1.7196686347981016
3655,9763,10.5,-1.7181697960675666
3655,10431,10.5,-1.7174837082533854
3655,9754,10.5,-1.7188293875826917
3655,10430,10.5,-1.7180932944228844
3655,9096,10.5,-1.7199037106753101
3655,110061,10.5,-1.720739610729964
3655,106153,10.5,-1.7205443199083668
3655,8450,10.5,-1.7211160837452741
3655,102359,10.5,-1.7210602101971029
3655,7791,10.5,-1.7211321120829282
3655,10446,10.5,-1.717375256318682
3655,11064,10.5,-1.7183407685553114
3655,10419,10.5,-1.7187924335191869
3655,11078,10.5,-1.7176756163178095
3655,10447,10.5,-1.716368851522312
3655,11093,10.5,-1.7165602305118197
3655,11779,10.5,-1.7179363897769186
3655,117593,10.5,-1.7173551257844037
