Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1896,116786,3.035714285714285,-1.0019780081170113
1896,1113,2.822448979591836,-1.0034191583576693
1896,1395,3.035714285714285,-1.0090172699138376
1896,1397,9.007142857142856,-1.0889030241750945
1896,119576,9.220408163265306,-1.0889539401888229
1896,1404,3.248979591836734,-1.0176358546167537
1896,1408,3.248979591836734,-1.0194110446612226
1896,1140,3.248979591836734,-1.0087408199515235
1896,1145,3.248979591836734,-1.0156522191387802
1896,1409,3.248979591836734,-1.0239852622139676
1896,1419,3.462244897959183,-1.0220411848417958
1896,1410,3.462244897959183,-1.0302360662794507
1896,1420,3.675510204081632,-1.0296252477653374
1896,106315,3.675510204081632,-1.0178973611952928
1896,1429,3.675510204081632,-1.0153323099884366
1896,1434,3.462244897959183,-1.0050640412147573
1896,1161,3.462244897959183,-0.9970673704985067
1896,1279,1.3295918367346937,-1.0496785573791465
1896,104889,10.5,-1.0912713423935854
1896,1571,10.5,-1.0959939051520902
1896,1269,10.5,-1.0944050021659235
1896,1589,10.5,-1.096124160196935
1896,102036,10.5,-1.0946668766844114
1896,1295,10.5,-1.0951128856488381
1896,1595,10.5,-1.0965700018573448
1896,1596,10.5,-1.0962773127037866
1896,1597,10.5,-1.0960538197885916
1896,107736,3.035714285714285,-1.033354247489557
1896,1674,3.248979591836734,-1.0487491179701163
1896,1381,7.087755102040815,-1.0880875671117707
1896,1687,10.5,-1.0904375187872213
1896,1679,10.5,-1.0912168191662688
1896,103181,10.5,-1.0934151459871826
1896,1362,10.5,-1.094833735855571
1896,1685,4.741836734693877,-1.081636294320893
1896,1686,4.741836734693877,-1.080301210699687
1896,1703,4.9551020408163255,-1.0822437885386802
1896,114651,10.5,-1.089761366458339
1896,1374,10.5,-1.1014573362804008
1896,1688,10.5,-1.1035514911320439
1896,1689,10.5,-1.1061303527027104
1896,1394,3.035714285714285,-1.0158815774638432
1896,1700,3.035714285714285,-1.0235617781354596
1896,107838,4.741836734693877,-1.0796376743026173
1896,113497,5.3816326530612235,-1.0831219171858426
1896,1704,6.661224489795917,-1.0865699543936191
1896,1707,3.248979591836734,-1.0295879032448316
1896,1721,3.248979591836734,-1.0308168452777462
1896,1722,3.462244897959183,-1.0347916211207973
1896,118703,3.675510204081632,-1.035039908940826
1896,1723,3.675510204081632,-1.0434551807144659
1896,1732,3.888775510204081,-1.041406537276257
1896,1731,3.675510204081632,-1.0431887013435381
1896,1421,3.675510204081632,-1.0271329098180129
1896,1736,3.888775510204081,-1.0335221740227452
1896,99396,3.675510204081632,-1.0202399417579766
1896,1433,3.675510204081632,-1.0089803994552753
1896,110355,10.5,-1.0971563189624582
1896,98342,0.05,-0.4213904607447665
1896,1965,10.5,-1.0972527409522428
1896,1677,4.9551020408163255,-1.0838898830644994
1896,1675,3.248979591836734,-1.0479419382249082
1896,2047,3.462244897959183,-1.0662153199015907
1896,1682,3.035714285714285,-1.0320081118000903
1896,1683,3.248979591836734,-1.045731508560555
1896,2056,3.462244897959183,-1.0605207547688784
1896,2048,3.888775510204081,-1.07390233590665
1896,2057,3.888775510204081,-1.0722696759874806
1896,115142,3.888775510204081,-1.0729081234090496
1896,1666,10.5,-1.0922939180367393
1896,1678,10.5,-1.090954577950559
1896,2050,10.5,-1.0899948995289988
1896,2059,9.433673469387754,-1.088855590978802
1896,122129,3.248979591836734,-1.0344393137482357
1896,1380,3.035714285714285,-1.0213491600265265
1896,1684,3.462244897959183,-1.0586427392428903
1896,1701,3.462244897959183,-1.0430279965893812
1896,103926,3.888775510204081,-1.0683952049026137
1896,1702,3.675510204081632,-1.0532068736516473
1896,98174,4.10204081632653,-1.0694773626829939
1896,1705,7.514285714285713,-1.0877065761578475
1896,1708,3.462244897959183,-1.03834187152919
1896,1709,3.462244897959183,-1.0441394379251037
1896,116437,3.888775510204081,-1.057475353523008
1896,1712,4.9551020408163255,-1.078218235068599
1896,2071,5.3816326530612235,-1.0817858911725358
1896,2072,6.0214285714285705,-1.0842479172050918
1896,119693,3.462244897959183,-1.036394049799918
1896,2085,3.888775510204081,-1.054026661184647
1896,2088,4.741836734693877,-1.0743740705843239
1896,1711,4.528571428571428,-1.0728919050034724
1896,2087,4.528571428571428,-1.06948571155823
1896,1724,3.888775510204081,-1.0527135643033558
1896,2104,3.888775510204081,-1.0504402341722834
1896,2086,4.10204081632653,-1.0625072382783536
1896,2097,4.10204081632653,-1.0597236517161828
1896,1733,3.888775510204081,-1.0468311726002755
1896,2105,4.10204081632653,-1.0542366600946163
1896,2106,4.10204081632653,-1.0563851789883727
1896,101738,3.888775510204081,-1.0425824415514122
1896,2114,4.10204081632653,-1.0505208567432005
1896,1745,3.888775510204081,-1.0344186516774507
1896,1744,3.675510204081632,-1.02218254670142
1896,2125,3.888775510204081,-1.0411058748156639
1896,2113,3.888775510204081,-1.044077864246538
1896,107010,3.888775510204081,-1.0332696093664406
1896,99934,0.05,-0.20067748913984196
1896,2058,9.433673469387754,-1.0888525271136515
1896,2049,10.5,-1.0897691907528886
1896,2461,7.514285714285713,-1.0876389620420603
1896,2462,6.447959183673468,-1.0859512020802113
1896,2089,5.1683673469387745,-1.0783093185867183
1896,2468,5.3816326530612235,-1.081294428027201
1896,1710,4.10204081632653,-1.0655985709171505
1896,2098,4.315306122448979,-1.0650199849940845
1896,2099,4.741836734693877,-1.0717147528952147
1896,2479,4.9551020408163255,-1.0759495506979446
1896,104074,4.315306122448979,-1.0642401828257886
1896,2488,4.528571428571428,-1.0697384367761962
1896,2107,4.315306122448979,-1.0577683543398626
1896,119402,4.315306122448979,-1.05685802066664
1896,2500,4.315306122448979,-1.0626476815931443
1896,2126,4.10204081632653,-1.0475192857521964
1896,2508,4.10204081632653,-1.0528681288836155
1896,2518,3.888775510204081,-1.0409208025805574
1896,98500,4.10204081632653,-1.0466958470099632
1896,2467,5.8081632653061215,-1.0836924105762433
1896,2883,5.1683673469387745,-1.079304013561774
1896,103727,6.447959183673468,-1.0852233135917437
1896,99677,5.5948979591836725,-1.0815246454429328
1896,2901,4.9551020408163255,-1.074933448160445
1896,2923,4.528571428571428,-1.065899325630907
1896,2912,4.741836734693877,-1.0701934957215893
1896,2499,4.315306122448979,-1.0604095026332856
1896,2507,4.10204081632653,-1.0501442616957437
1896,2928,4.315306122448979,-1.057936019109718
1896,2124,3.888775510204081,-1.0310519437401
1896,2517,3.888775510204081,-1.036991395812091
1896,2506,4.10204081632653,-1.0461222809820763
1896,116575,5.1683673469387745,-1.0780266338550515
1896,114034,4.9551020408163255,-1.0747944495023884
1896,2911,4.741836734693877,-1.0698597297290084
1896,2922,4.528571428571428,-1.0649623427950519
1896,2921,4.528571428571428,-1.063040420624926
1896,2927,4.315306122448979,-1.05513216053303
1896,114,2.182653061224489,-0.6772392122081261
1896,120,2.182653061224489,-0.6971642807773977
1896,428,3.035714285714285,-0.9194133384072862
1896,556,3.035714285714285,-0.9361398682344448
1896,98223,3.035714285714285,-0.9088581972777101
1896,2900,5.1683673469387745,-1.0789052437081361
1896,2882,5.8081632653061215,-1.0824851284219168
1896,1364,10.5,-1.100313553910718
1896,137,2.609183673469387,-0.8195564815106648
1896,138,2.822448979591836,-0.8403160235282798
1896,1350,10.5,-1.093634103887272
1896,880,2.609183673469387,-0.9576954771854265
1896,879,2.609183673469387,-0.9722192832801337
1896,133,2.609183673469387,-0.7790962419851097
1896,116849,2.609183673469387,-0.7917441669534278
1896,110460,2.609183673469387,-0.8077726218494632
1896,730,3.462244897959183,-0.9691389274206434
1896,233,2.182653061224489,-0.9094523210431611
1896,122139,3.888775510204081,-1.0267274974354321
1896,1007,7.940816326530611,-1.088389010991495
1896,136,2.609183673469387,-0.7989466482732797
1896,109048,2.609183673469387,-0.816322984907097
1896,101151,2.822448979591836,-0.826819250469581
1896,109281,2.395918367346938,-0.7168634911211713
1896,105007,3.462244897959183,-0.9905332297825544
1896,101318,4.9551020408163255,-1.0748970138419067
1896,1268,10.5,-1.092517079477136
1896,1267,10.5,-1.0900433218489405
1896,132,2.609183673469387,-0.7793566940611596
1896,108191,2.395918367346938,-0.7468669838635495
1896,116490,2.395918367346938,-0.7658184054315043
1896,225,1.9693877551020407,-0.8394281088067594
1896,365,3.248979591836734,-1.0402023151447795
1896,1743,3.675510204081632,-1.0219237146607671
1896,103519,2.395918367346938,-0.7600165391905345
1896,262,2.395918367346938,-0.7128214087467619
1896,125,2.395918367346938,-0.728393055193894
1896,112106,2.609183673469387,-0.8078622289479931
1896,143,2.822448979591836,-0.8233595450111006
1896,144,2.822448979591836,-0.8336517211621823
1896,276,2.395918367346938,-0.7426072058529687
1896,1166,3.462244897959183,-0.9890615973045103
1896,1160,3.462244897959183,-0.9992455365338726
1896,937,3.462244897959183,-0.9788748028918957
1896,283,2.609183673469387,-0.7684419518750387
1896,110099,2.395918367346938,-0.7548933019798889
1896,115404,4.9551020408163255,-1.0751526540043463
1896,2899,5.1683673469387745,-1.0787531954764717
1896,2910,4.741836734693877,-1.069136797641825
1896,145,2.822448979591836,-0.8387234757584667
1896,121441,2.822448979591836,-0.8406934811184836
1896,313,3.035714285714285,-0.8963681724678791
1896,320,3.035714285714285,-0.9058541152980863
1896,2926,4.10204081632653,-1.052346886947424
1896,2920,4.315306122448979,-1.0608137971243674
1896,122657,4.10204081632653,-1.0447959152111257
1896,2498,4.10204081632653,-1.0490982446358403
1896,2919,4.315306122448979,-1.0581309700877477
1896,2909,4.528571428571428,-1.0663378719636603
1896,2497,4.315306122448979,-1.0543251152417707
1896,2918,4.528571428571428,-1.0626967596691976
1896,2487,4.315306122448979,-1.0592186487622466
1896,2908,4.528571428571428,-1.0666107354524588
1896,122212,4.741836734693877,-1.0690952119973214
1896,2898,4.741836734693877,-1.0728550073806948
1896,2123,3.888775510204081,-1.0262777183713623
1896,2516,3.888775510204081,-1.0303748360174434
1896,2505,4.10204081632653,-1.0396353352528522
1896,2122,3.888775510204081,-1.0211727905832269
1896,2515,3.888775510204081,-1.025410845363496
1896,115014,3.888775510204081,-1.0345416490984034
1896,104326,3.675510204081632,-1.0182349465167397
1896,99797,3.888775510204081,-1.0200104305739854
1896,2112,3.888775510204081,-1.0297252362764047
1896,111505,4.10204081632653,-1.0445867225014105
1896,100939,4.10204081632653,-1.0504453749367535
1896,2486,4.315306122448979,-1.0560650586724312
1896,2907,4.528571428571428,-1.0634320041702665
1896,1750,3.675510204081632,-1.01479540739501
1896,2132,3.675510204081632,-1.011743400689245
1896,1749,3.675510204081632,-1.0033564910055932
1896,1432,3.675510204081632,-1.0088429385319597
1896,2131,3.675510204081632,-1.0025391756002966
1896,1441,3.675510204081632,-0.9985009703781362
1896,106205,3.675510204081632,-0.995310071474971
1896,119958,3.675510204081632,-0.9978322395416319
1896,1363,10.5,-1.0973633272839236
1896,1667,10.5,-1.097335299074349
1896,122168,10.5,-1.0990897736549594
1896,1654,10.5,-1.0951664457974388
1896,1352,10.5,-1.0957339269613073
1896,1351,10.5,-1.0946393953604496
1896,1260,10.5,-1.0908895279053152
1896,1259,8.15408163265306,-1.08850011135387
1896,1266,6.447959183673468,-1.0866367589375447
1896,1006,5.5948979591836725,-1.0846148901952724
1896,785,4.9551020408163255,-1.0810968431365642
1896,116423,4.315306122448979,-1.0744386995184168
1896,486,3.462244897959183,-1.0539882626694683
1896,432,3.035714285714285,-0.9311195488321147
1896,431,3.035714285714285,-0.9260694826377576
1896,121313,3.248979591836734,-0.9322181594914145
1896,564,3.248979591836734,-0.9366272173944761
1896,427,3.035714285714285,-0.9158239840571252
1896,322,0.05,-0.7966513110210323
1896,324,0.05,-0.8238321664162174
1896,319,0.26326530612244897,-0.8538281501053699
1896,303,2.822448979591836,-0.8863262433391397
1896,298,2.822448979591836,-0.8765304970582097
1896,297,2.822448979591836,-0.8597045973739599
1896,371,2.395918367346938,-0.9734546999041116
1896,98350,0.05,-0.8780348404991132
1896,311,0.26326530612244897,-0.8240690574736378
1896,318,0.4765306122448979,-0.8352921270535114
1896,312,0.05,-0.8727705845823157
1896,160,0.05,-0.8576182681016584
1896,159,2.822448979591836,-0.8708439684265157
1896,302,2.822448979591836,-0.8672421511967767
1896,161,0.05,-0.7629770691651216
1896,146,2.822448979591836,-0.8515645045837923
1896,153,2.822448979591836,-0.8523171357071999
1896,269,2.395918367346938,-0.7280573537631532
1896,275,2.395918367346938,-0.7426821122113512
1896,118000,2.395918367346938,-0.7163519098098416
1896,268,2.395918367346938,-0.7274943659894955
1896,119,2.182653061224489,-0.6906876322922824
1896,261,2.182653061224489,-0.703609218360908
1896,99153,2.395918367346938,-0.7107335332500575
1896,101462,2.182653061224489,-0.684421025728583
1896,103748,2.182653061224489,-0.6953361281322434
1896,226,2.182653061224489,-0.925584814630305
1896,108882,2.822448979591836,-0.8522435586040273
1896,158,2.822448979591836,-0.8612791956095041
1896,152,2.822448979591836,-0.8450129033723781
1896,115596,2.609183673469387,-0.7948072522841454
1896,135,2.609183673469387,-0.7849003679147191
1896,113,2.182653061224489,-0.6724205800319072
1896,100368,3.675510204081632,-1.0108794878635612
1896,2496,4.10204081632653,-1.0402615770095038
1896,99048,4.10204081632653,-1.0467227145748468
1896,142,2.609183673469387,-0.8053641145529677
1896,6002,0.4765306122448979,-0.684454435606183
1896,6003,0.05,-0.614577636910407
1896,5990,0.4765306122448979,-0.6565923777757272
1896,6563,0.4765306122448979,-0.5595514179903738
1896,6562,0.05,-0.38984638887182776
1896,5467,0.6897959183673469,-0.852841388036621
1896,6001,0.26326530612244897,-0.44780100272159573
1896,6014,0.6897959183673469,-0.6407572661632495
1896,5468,0.9030612244897959,-0.9903865781180257
1896,6004,0.9030612244897959,-1.1237614602049013
1896,5991,0.05,-0.5348893193102573
1896,5992,10.5,-1.1265083288488404
1896,100873,10.5,-1.127222185099916
1896,106837,10.5,-1.127609658086362
1896,6013,0.26326530612244897,-0.4223968784958745
1896,6548,0.4765306122448979,-0.5060626879621535
1896,6561,0.6897959183673469,-0.572894744179514
1896,6575,0.6897959183673469,-0.58146442386307
1896,6549,0.26326530612244897,-0.5474556569420364
1896,6589,0.6897959183673469,-0.6943354652320268
1896,6588,0.9030612244897959,-0.8548962814750878
1896,118665,0.9030612244897959,-0.7358017844642719
1896,121455,0.6897959183673469,-0.8678248701023041
1896,6564,10.5,-1.126905371575972
1896,6015,10.5,-1.127976617606408
1896,6576,10.5,-1.1276847459868335
1896,5482,0.9030612244897959,-0.9828581599285746
1896,105069,10.5,-1.1282810181790635
1896,98689,0.6897959183673469,-0.9847529469406768
1896,6590,10.5,-1.1286315535415197
1896,115526,10.5,-1.1283745950162598
1896,6591,10.5,-1.1288288895160066
1896,115262,10.5,-1.1280038162051405
1896,105269,10.5,-1.1274114568245945
1896,111021,10.5,-1.126728122394502
1896,6551,10.5,-1.1260701936284918
1896,7180,0.6897959183673469,-0.6051682871039863
1896,7179,0.6897959183673469,-0.6486653563920199
1896,6550,0.4765306122448979,-1.0548563211545767
1896,6542,10.5,-1.125308656133663
1896,7165,10.5,-1.126157833877016
1896,7155,10.5,-1.1254867954415553
1896,6541,0.05,-0.8726720520031728
1896,108735,0.4765306122448979,-0.6178939138551418
1896,7163,0.6897959183673469,-0.6505126176693945
1896,7154,10.5,-1.1250591563209733
1896,7153,10.5,-1.1245452383917605
1896,7164,0.4765306122448979,-0.7374818544953163
1896,123111,0.05,-0.8614637302759522
1896,101911,0.4765306122448979,-1.1025447282695477
1896,7142,10.5,-1.1246477436360398
1896,7143,10.5,-1.1251088128915274
1896,7806,10.5,-1.125549430934401
1896,7822,10.5,-1.1265625244707405
1896,7181,10.5,-1.1270774857143828
1896,7197,10.5,-1.1278461216304767
1896,7835,10.5,-1.1274012212636308
1896,101421,10.5,-1.125581994443364
1896,7792,10.5,-1.1248997160263041
1896,8493,10.5,-1.1273234012430517
1896,8481,10.5,-1.1265378257512206
1896,7836,10.5,-1.127850319181782
1896,122741,10.5,-1.1262874184304907
1896,8466,10.5,-1.125601186003176
1896,9116,10.5,-1.1272998405034693
1896,110304,10.5,-1.1267207949430396
1896,9129,10.5,-1.1278549308833115
1896,109030,10.5,-1.1272854042646383
1896,9128,10.5,-1.1277096572734204
1896,8451,10.5,-1.1249346207825122
1896,9775,10.5,-1.1275096846782002
1896,9764,10.5,-1.1269532350199416
1896,9755,10.5,-1.1265064960018671
1896,9107,10.5,-1.1258417714752382
1896,9763,10.5,-1.1267606569195179
1896,10431,10.5,-1.127055836992462
1896,9754,10.5,-1.1264208919887984
1896,10430,10.5,-1.1268053008065313
1896,9096,10.5,-1.1256986452302358
1896,110061,10.5,-1.1248013124779694
1896,106153,10.5,-1.1250495735889654
1896,8450,10.5,-1.124313795766962
1896,102359,10.5,-1.1244009510627682
1896,7791,10.5,-1.1243047949163585
1896,10446,10.5,-1.1270885088449223
1896,11064,10.5,-1.1266790408050804
1896,10419,10.5,-1.1264524162374623
1896,11078,10.5,-1.1269661784720588
1896,10447,10.5,-1.12746617073523
1896,11093,10.5,-1.1273763306277629
1896,11779,10.5,-1.1268533227114816
1896,117593,10.5,-1.1270769348606282
