Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1529,112556,2.609183673469387,-0.5534253235198769
1529,109186,2.609183673469387,-0.5729794200491347
1529,1370,2.609183673469387,-0.5848895258208071
1529,114960,4.9551020408163255,-0.6721787295770054
1529,1372,10.5,-0.6769555184213083
1529,1373,10.5,-0.6790212334055117
1529,1383,7.514285714285713,-0.6757978529437458
1529,1095,10.5,-0.6808215916152913
1529,1096,10.5,-0.6831313739144098
1529,1382,3.888775510204081,-0.6627062059206814
1529,1396,4.10204081632653,-0.663551047489447
1529,1129,5.8081632653061215,-0.6736954215094371
1529,1398,5.3816326530612235,-0.6719837004990548
1529,892,2.609183673469387,-0.5423821659617545
1529,116786,2.822448979591836,-0.5646538746123269
1529,1113,2.609183673469387,-0.5631043490646617
1529,1395,2.822448979591836,-0.5719073118378926
1529,1397,4.315306122448979,-0.6649909379132457
1529,119576,4.528571428571428,-0.6661041834987298
1529,1404,2.822448979591836,-0.580655582097565
1529,1408,3.035714285714285,-0.584602400789676
1529,1140,3.035714285714285,-0.5762661256065924
1529,1145,3.035714285714285,-0.584336280141994
1529,1409,3.035714285714285,-0.5901194144119644
1529,1419,3.248979591836734,-0.5926897228162926
1529,1410,3.248979591836734,-0.5986579635763796
1529,1420,3.248979591836734,-0.6016542550540509
1529,106315,3.248979591836734,-0.5916497030260113
1529,1429,3.248979591836734,-0.5905468770498723
1529,1434,3.248979591836734,-0.5815956967582145
1529,1161,3.248979591836734,-0.5747325976034561
1529,1279,1.1163265306122447,-0.5163850359348263
1529,104889,1.3295918367346937,-0.5768873592775905
1529,1571,10.5,-0.6788399136566814
1529,1269,10.5,-0.6774363116471469
1529,1589,10.5,-0.6789005443381715
1529,102036,10.5,-0.6774758317971068
1529,1295,10.5,-0.6778612449529782
1529,1595,10.5,-0.679207931340942
1529,1596,10.5,-0.6789521617859517
1529,1597,10.5,-0.678786456651105
1529,107736,2.609183673469387,-0.5890764639559138
1529,1674,2.609183673469387,-0.60209828711635
1529,1381,3.675510204081632,-0.6585809288525795
1529,1687,5.8081632653061215,-0.6727453262527312
1529,1679,6.874489795918366,-0.6749096996309183
1529,103181,10.5,-0.6774704152937006
1529,1362,10.5,-0.6786875789564006
1529,1685,3.248979591836734,-0.6459602750715703
1529,1686,3.462244897959183,-0.6460546053591221
1529,1703,3.675510204081632,-0.6505007163977141
1529,114651,5.1683673469387745,-0.6702555874702358
1529,1374,10.5,-0.6846489118193784
1529,1688,10.5,-0.686655568643818
1529,1689,10.5,-0.6889983408917504
1529,1394,2.822448979591836,-0.5765884933937593
1529,1700,2.822448979591836,-0.584462427171186
1529,107838,3.675510204081632,-0.6487760722466109
1529,113497,3.888775510204081,-0.6553749229294341
1529,1704,4.315306122448979,-0.6620223901503692
1529,1707,2.822448979591836,-0.5923877470867263
1529,1721,3.035714285714285,-0.595148288731244
1529,1722,3.035714285714285,-0.6007495295992273
1529,118703,3.248979591836734,-0.6046991230774286
1529,1723,3.248979591836734,-0.611411147830955
1529,1732,3.462244897959183,-0.6137900773039864
1529,1731,3.462244897959183,-0.6136718148775122
1529,1421,3.462244897959183,-0.6008944747862468
1529,1736,3.462244897959183,-0.607421170476784
1529,99396,3.462244897959183,-0.5957819977266734
1529,1433,3.462244897959183,-0.5858833634045599
1529,110355,0.05,-0.6098008455573678
1529,98342,0.05,-0.026713374627102437
1529,1965,10.5,-0.679865420223867
1529,1677,3.248979591836734,-0.6476303783518753
1529,1675,2.822448979591836,-0.603997973608112
1529,2047,2.822448979591836,-0.6213204396255103
1529,1682,2.822448979591836,-0.5903719696343424
1529,1683,2.822448979591836,-0.6040299829460971
1529,2056,2.822448979591836,-0.6173932341044541
1529,2048,2.822448979591836,-0.6316135999725185
1529,2057,3.035714285714285,-0.631107230462084
1529,115142,3.035714285714285,-0.6335666046852282
1529,1666,10.28673469387755,-0.67660485905782
1529,1678,6.661224489795917,-0.6746382907822015
1529,2050,5.8081632653061215,-0.6722177356473258
1529,2059,4.9551020408163255,-0.668433478808149
1529,122129,2.822448979591836,-0.5946311904156845
1529,1380,2.609183673469387,-0.5794090789646007
1529,1684,3.035714285714285,-0.618198481806361
1529,1701,3.035714285714285,-0.6041855819310511
1529,103926,3.035714285714285,-0.6306588357728504
1529,1702,3.035714285714285,-0.615887560815128
1529,98174,3.248979591836734,-0.6346240486544277
1529,1705,4.528571428571428,-0.6652061465577126
1529,1708,3.035714285714285,-0.6016383136647376
1529,1709,3.035714285714285,-0.6094968552639946
1529,116437,3.248979591836734,-0.6227484237237473
1529,1712,3.888775510204081,-0.6506089894659202
1529,2071,4.10204081632653,-0.656119960058061
1529,2072,4.315306122448979,-0.6601019680110567
1529,119693,3.035714285714285,-0.6009573129579653
1529,2085,3.248979591836734,-0.6215238140083115
1529,2088,3.888775510204081,-0.6473605268019931
1529,1711,3.675510204081632,-0.642870169244488
1529,2087,3.675510204081632,-0.6409177430656472
1529,1724,3.462244897959183,-0.6223085780370201
1529,2104,3.462244897959183,-0.6216156890994915
1529,2086,3.462244897959183,-0.6319995708978945
1529,2097,3.675510204081632,-0.6309223703686089
1529,1733,3.675510204081632,-0.6203004410210715
1529,2105,3.675510204081632,-0.6265801144186136
1529,2106,3.675510204081632,-0.6295953477622607
1529,101738,3.675510204081632,-0.6168314056255406
1529,2114,3.675510204081632,-0.6244504596386955
1529,1745,3.462244897959183,-0.6094162706279411
1529,1744,3.462244897959183,-0.5983221839202921
1529,2125,3.675510204081632,-0.6160247224335107
1529,2113,3.675510204081632,-0.6184142326571345
1529,107010,3.675510204081632,-0.609041288597866
1529,99934,0.26326530612244897,0.03995094168123503
1529,2058,5.1683673469387745,-0.6688575969612267
1529,2049,5.5948979591836725,-0.6718313623333272
1529,2461,4.9551020408163255,-0.6665007482836411
1529,2462,4.528571428571428,-0.6631493789589484
1529,2089,4.10204081632653,-0.6525109998903527
1529,2468,4.315306122448979,-0.6566044736232659
1529,1710,3.462244897959183,-0.6330687607879346
1529,2098,3.675510204081632,-0.6376540832270643
1529,2099,3.888775510204081,-0.6452017692718017
1529,2479,4.10204081632653,-0.6502704100732726
1529,104074,3.888775510204081,-0.6376286357477026
1529,2488,3.888775510204081,-0.6436017234714431
1529,2107,3.675510204081632,-0.6313882141603286
1529,119402,3.675510204081632,-0.6308063237436443
1529,2500,3.888775510204081,-0.6364276584905475
1529,2126,3.675510204081632,-0.6219190195663942
1529,2508,3.675510204081632,-0.6272874717978723
1529,2518,3.675510204081632,-0.616248471304603
1529,98500,3.675510204081632,-0.6215103069351733
1529,2467,4.528571428571428,-0.660156090116401
1529,2883,4.10204081632653,-0.6545147800744693
1529,103727,4.528571428571428,-0.6627582045515508
1529,99677,4.315306122448979,-0.6575587315011131
1529,2901,4.10204081632653,-0.6494698322180241
1529,2923,3.888775510204081,-0.639911249292533
1529,2912,3.888775510204081,-0.6445443471395174
1529,2499,3.888775510204081,-0.6345724561384796
1529,2507,3.675510204081632,-0.6251777169700459
1529,2928,3.888775510204081,-0.6325712983251144
1529,2124,3.675510204081632,-0.6073588139955597
1529,2517,3.675510204081632,-0.6130666389704349
1529,2506,3.675510204081632,-0.6217655792145973
1529,116575,4.10204081632653,-0.6532556661488651
1529,114034,4.10204081632653,-0.6496939459097788
1529,2911,4.10204081632653,-0.6446599433854687
1529,2922,3.888775510204081,-0.6393250688367291
1529,2921,3.888775510204081,-0.637839942170904
1529,2927,3.888775510204081,-0.6302949812141412
1529,114,2.182653061224489,-0.29812423732755655
1529,120,2.182653061224489,-0.31333027329779806
1529,428,3.035714285714285,-0.5034310863704352
1529,556,3.035714285714285,-0.5172345072386109
1529,98223,2.822448979591836,-0.49338769371368896
1529,2900,4.315306122448979,-0.6546242022974089
1529,2882,4.528571428571428,-0.659259240530695
1529,1364,10.5,-0.6834843521221796
1529,137,2.609183673469387,-0.41402260493727816
1529,138,2.609183673469387,-0.43057832735717994
1529,1350,10.5,-0.6777571402038056
1529,880,2.609183673469387,-0.5226871815504524
1529,879,2.395918367346938,-0.5337163601258168
1529,133,2.395918367346938,-0.3807090690496877
1529,116849,2.609183673469387,-0.39237969100801706
1529,110460,2.609183673469387,-0.4051412164154262
1529,730,3.248979591836734,-0.5489629368874598
1529,233,1.9693877551020407,-0.44679079206633676
1529,122139,3.462244897959183,-0.6030797631553184
1529,1007,4.10204081632653,-0.659359370741597
1529,136,2.609183673469387,-0.39859773299022194
1529,109048,2.609183673469387,-0.41260365108067054
1529,101151,2.609183673469387,-0.4206809116984591
1529,109281,2.182653061224489,-0.3289822000698681
1529,105007,3.248979591836734,-0.569081956411079
1529,101318,4.10204081632653,-0.6502719735978406
1529,1268,6.874489795918366,-0.6751844382007177
1529,1267,4.741836734693877,-0.6670710999456815
1529,132,2.609183673469387,-0.3830498602005068
1529,108191,2.395918367346938,-0.3539453038422786
1529,116490,2.395918367346938,-0.3686660630530536
1529,225,1.7561224489795917,-0.38982908217457557
1529,365,2.822448979591836,-0.5857455840478751
1529,1743,3.462244897959183,-0.5985102798532993
1529,103519,2.395918367346938,-0.3648509346047717
1529,262,2.182653061224489,-0.32761491701494116
1529,125,2.395918367346938,-0.33989952984896377
1529,112106,2.609183673469387,-0.4060909258931076
1529,143,2.609183673469387,-0.42042421788838613
1529,144,2.609183673469387,-0.4291015310375106
1529,276,2.395918367346938,-0.35138827662400685
1529,1166,3.248979591836734,-0.5684876174733733
1529,1160,3.462244897959183,-0.5772842303705557
1529,937,3.248979591836734,-0.5585382342276697
1529,283,2.609183673469387,-0.3748712928883944
1529,110099,2.395918367346938,-0.3613358891970475
1529,115404,4.10204081632653,-0.6508523766106378
1529,2899,4.315306122448979,-0.6547761298797135
1529,2910,4.10204081632653,-0.6443999313719191
1529,145,2.609183673469387,-0.4310605308776905
1529,121441,2.609183673469387,-0.4346101724308893
1529,313,2.822448979591836,-0.48175709147356205
1529,320,2.822448979591836,-0.4913456474111373
1529,2926,3.888775510204081,-0.6279556793833696
1529,2920,3.888775510204081,-0.6360968068316566
1529,122657,3.675510204081632,-0.6207868504986125
1529,2498,3.888775510204081,-0.6252017995786303
1529,2919,3.888775510204081,-0.6337904438319368
1529,2909,4.10204081632653,-0.641995667263457
1529,2497,3.888775510204081,-0.6303401033630458
1529,2918,3.888775510204081,-0.6385363093445136
1529,2487,3.888775510204081,-0.6353427265135698
1529,2908,4.10204081632653,-0.6427434666816874
1529,122212,4.10204081632653,-0.6449679929166228
1529,2898,4.10204081632653,-0.6486518343841905
1529,2123,3.675510204081632,-0.6031643946484353
1529,2516,3.675510204081632,-0.6072171539829037
1529,2505,3.675510204081632,-0.6158822722562356
1529,2122,3.462244897959183,-0.5985660754706459
1529,2515,3.675510204081632,-0.6028276997739819
1529,115014,3.675510204081632,-0.6113355630759092
1529,104326,3.462244897959183,-0.5959047670637141
1529,99797,3.462244897959183,-0.597944045534901
1529,2112,3.675510204081632,-0.6070970557347244
1529,111505,3.675510204081632,-0.6210738151434219
1529,100939,3.888775510204081,-0.6268740126812249
1529,2486,3.888775510204081,-0.6324710377226515
1529,2907,3.888775510204081,-0.6397733971286261
1529,1750,3.462244897959183,-0.5922489272173772
1529,2132,3.462244897959183,-0.5896617802837261
1529,1749,3.462244897959183,-0.5816528493820661
1529,1432,3.462244897959183,-0.586363018693361
1529,2131,3.462244897959183,-0.5811820545021937
1529,1441,3.462244897959183,-0.5769135740676248
1529,106205,3.462244897959183,-0.5742032156080681
1529,119958,3.462244897959183,-0.5767120501148766
1529,1363,10.5,-0.6809060852079472
1529,1667,10.5,-0.68099933647612
1529,122168,10.5,-0.6825388731567126
1529,1654,10.5,-0.6791159885961944
1529,1352,10.5,-0.6795052791451195
1529,1351,10.5,-0.6786109547753498
1529,1260,5.3816326530612235,-0.6710474441802294
1529,1259,4.315306122448979,-0.6610902023307588
1529,1266,4.10204081632653,-0.6558840974973754
1529,1006,3.888775510204081,-0.6510661041392467
1529,785,3.675510204081632,-0.6437626001957752
1529,116423,3.248979591836734,-0.631995770867525
1529,486,3.035714285714285,-0.6044619876875239
1529,432,3.035714285714285,-0.513326889530374
1529,431,3.035714285714285,-0.5093459234581312
1529,121313,3.035714285714285,-0.5146704785380527
1529,564,3.035714285714285,-0.5191856957349217
1529,427,3.035714285714285,-0.5007080772395904
1529,322,0.26326530612244897,-0.48019302553703835
1529,324,0.05,-0.43385393110759907
1529,319,2.822448979591836,-0.4881640506448557
1529,303,2.822448979591836,-0.4721453859314111
1529,298,2.822448979591836,-0.4638238591779862
1529,297,2.609183673469387,-0.4491969338419801
1529,371,2.182653061224489,-0.5095848774374863
1529,98350,2.822448979591836,-0.4806896924727495
1529,311,2.822448979591836,-0.47454147958905213
1529,318,2.822448979591836,-0.48273619129935663
1529,312,2.822448979591836,-0.4686021788349508
1529,160,2.822448979591836,-0.4551129877520126
1529,159,2.822448979591836,-0.4602883947048846
1529,302,2.822448979591836,-0.45662859627633723
1529,161,2.822448979591836,-0.4665650843735212
1529,146,2.609183673469387,-0.4428558448731974
1529,153,2.822448979591836,-0.444756882062449
1529,269,2.395918367346938,-0.3402096988854526
1529,275,2.395918367346938,-0.3519546163754448
1529,118000,2.395918367346938,-0.3312491343710846
1529,268,2.395918367346938,-0.3402392733136155
1529,119,2.182653061224489,-0.30903884361746936
1529,261,2.182653061224489,-0.3196417481077807
1529,99153,2.395918367346938,-0.32713184370844073
1529,101462,2.182653061224489,-0.3047237426321274
1529,103748,2.182653061224489,-0.31364318321389373
1529,226,1.9693877551020407,-0.46780823202252897
1529,108882,2.822448979591836,-0.4451419421214091
1529,158,2.822448979591836,-0.45272068249853725
1529,152,2.822448979591836,-0.4395978804846832
1529,115596,2.609183673469387,-0.395643197671786
1529,135,2.609183673469387,-0.3880303518801944
1529,113,2.182653061224489,-0.29501323360174303
1529,100368,3.462244897959183,-0.5891825334076781
1529,2496,3.675510204081632,-0.617037835700317
1529,99048,3.675510204081632,-0.6236884514473366
1529,142,2.609183673469387,-0.40447454067294064
1529,6002,10.5,-0.7114624080879635
1529,6003,0.05,-0.6207932693173117
1529,5990,10.5,-0.7113772153518787
1529,6563,0.4765306122448979,-0.6717855511160702
1529,6562,0.05,-0.49329326985812627
1529,5467,10.5,-0.7121282918460865
1529,6001,0.26326530612244897,-0.5387829956738797
1529,6014,0.6897959183673469,-0.7117744566490194
1529,5468,10.5,-0.7122175760908531
1529,6004,10.5,-0.7119722013197904
1529,5991,0.05,-0.5591285521071796
1529,5992,10.5,-0.7117447858693988
1529,100873,10.5,-0.7122375468208852
1529,106837,10.5,-0.7123996184538299
1529,6013,0.05,-0.4829038713677507
1529,6548,0.4765306122448979,-0.6115074877433673
1529,6561,0.6897959183673469,-0.5793871048666159
1529,6575,0.6897959183673469,-0.5779025773571107
1529,6549,0.26326530612244897,-0.6878375478758196
1529,6589,0.6897959183673469,-0.6424081541039843
1529,6588,10.5,-0.7092588172302723
1529,118665,0.6897959183673469,-0.6593787990464501
1529,121455,10.5,-0.7099059289878704
1529,6564,10.5,-0.7121116568425707
1529,6015,10.5,-0.7127382055595697
1529,6576,10.5,-0.7126394848615811
1529,5482,10.5,-0.7125764551490157
1529,105069,10.5,-0.7128241065052199
1529,98689,10.5,-0.7092438131362708
1529,6590,10.5,-0.7131399284834818
1529,115526,10.5,-0.7130870804622893
1529,6591,10.5,-0.7133367006556643
1529,115262,10.5,-0.7129127943472573
1529,105269,10.5,-0.7125315841631394
1529,111021,10.5,-0.7120548009133216
1529,6551,10.5,-0.7115278821200903
1529,7180,0.6897959183673469,-0.6185545147278206
1529,7179,0.05,-0.5673142094993804
1529,6550,10.5,-0.7112314863612739
1529,6542,10.5,-0.7109398451291591
1529,7165,10.5,-0.71168506982734
1529,7155,10.5,-0.7111506332913109
1529,6541,10.5,-0.710645827117991
1529,108735,10.5,-0.7102601141427978
1529,7163,10.5,-0.7094711410816907
1529,7154,10.5,-0.7108039387567213
1529,7153,10.5,-0.710329705877917
1529,7164,10.5,-0.7098482343645014
1529,123111,10.5,-0.7123783725599331
1529,101911,10.5,-0.7083756791441853
1529,7142,10.5,-0.7105111614904123
1529,7143,10.5,-0.7108910686230043
1529,7806,10.5,-0.7112676802840618
1529,7822,10.5,-0.7120664373729644
1529,7181,10.5,-0.7123676862990438
1529,7197,10.5,-0.7128792954393164
1529,7835,10.5,-0.7126405063382517
1529,101421,10.5,-0.7113532148745156
1529,7792,10.5,-0.7107753373601793
1529,8493,10.5,-0.7126424526027837
1529,8481,10.5,-0.7121166286870417
1529,7836,10.5,-0.712945405601974
1529,122741,10.5,-0.7119487539769542
1529,8466,10.5,-0.7114077247141943
1529,9116,10.5,-0.7126788101574639
1529,110304,10.5,-0.712298016670948
1529,9129,10.5,-0.7130091991260397
1529,109030,10.5,-0.7127020591608786
1529,9128,10.5,-0.712965508510792
1529,8451,10.5,-0.7108505595035339
1529,9775,10.5,-0.7128716270394562
1529,9764,10.5,-0.7124935416222464
1529,9755,10.5,-0.7121621070807675
1529,9107,10.5,-0.7116277421442248
1529,9763,10.5,-0.7123667701686687
1529,10431,10.5,-0.7125841613230677
1529,9754,10.5,-0.7121125242047979
1529,10430,10.5,-0.7124121636834773
1529,9096,10.5,-0.7115331966097431
1529,110061,10.5,-0.7107904665572813
1529,106153,10.5,-0.7109703574884674
1529,8450,10.5,-0.7103183535511657
1529,102359,10.5,-0.7104289961911614
1529,7791,10.5,-0.7102642520768372
1529,10446,10.5,-0.7126181579208561
1529,11064,10.5,-0.7123243317186336
1529,10419,10.5,-0.7121449601831131
1529,11078,10.5,-0.7125366903408681
1529,10447,10.5,-0.7128622115244183
1529,11093,10.5,-0.7128193630501853
1529,11779,10.5,-0.7124552546542671
1529,117593,10.5,-0.7126168843115381
