Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
181,1380,1.5428571428571427,0.36489724201708174
181,1684,1.5428571428571427,0.36818608899618877
181,1701,1.7561224489795917,0.3657954521956909
181,103926,1.5428571428571427,0.36867199012539376
181,1702,1.7561224489795917,0.3665272171834225
181,98174,1.5428571428571427,0.3674646622080061
181,1705,1.5428571428571427,0.3693112331337318
181,1708,1.7561224489795917,0.36608366572141027
181,1709,1.7561224489795917,0.3666128423830475
181,116437,1.7561224489795917,0.3670804259871211
181,1712,1.5428571428571427,0.3681478596054667
181,2071,0.4765306122448979,0.38046931633586856
181,2072,0.4765306122448979,0.3877114650470316
181,119693,1.7561224489795917,0.36617675245415104
181,2085,1.7561224489795917,0.36723131054407365
181,2088,0.26326530612244897,0.3945512506858896
181,1711,1.7561224489795917,0.3677773261323328
181,2087,1.7561224489795917,0.36821118467406233
181,1724,1.7561224489795917,0.3671590323386341
181,2104,1.7561224489795917,0.36674884909370153
181,2086,1.7561224489795917,0.36765918033880574
181,2097,1.7561224489795917,0.36757664687553193
181,1733,1.7561224489795917,0.3640004668496428
181,2105,1.7561224489795917,0.3665816638888584
181,2106,1.7561224489795917,0.3662183604150704
181,101738,1.9693877551020407,0.3629559569676163
181,2114,1.7561224489795917,0.3636584464865189
181,1745,1.9693877551020407,0.3619032596853534
181,1744,1.9693877551020407,0.360017756076329
181,2125,1.9693877551020407,0.36197764436906854
181,2113,1.9693877551020407,0.3626972464233481
181,107010,1.9693877551020407,0.36062618799200474
181,99934,10.5,0.2605517681677052
181,2058,0.9030612244897959,0.3720301695342364
181,2049,1.5428571428571427,0.37018201373029336
181,2461,1.5428571428571427,0.37126788998627325
181,2462,0.9030612244897959,0.37419950919645606
181,2089,0.05,0.4122553727965559
181,2468,0.6897959183673469,0.3794775448608737
181,1710,1.7561224489795917,0.36749195066052376
181,2098,0.4765306122448979,0.3840609301447946
181,2099,0.26326530612244897,0.4184258677478081
181,2479,0.05,0.4110234697942985
181,104074,0.4765306122448979,0.3760015393598025
181,2488,0.4765306122448979,0.384943932258735
181,2107,1.7561224489795917,0.36619591972810306
181,119402,1.7561224489795917,0.365588142971668
181,2500,1.7561224489795917,0.3674898262752927
181,2126,1.9693877551020407,0.3629426032336518
181,2508,1.7561224489795917,0.3638451386537823
181,2518,1.9693877551020407,0.36191521212803635
181,98500,1.9693877551020407,0.36279159166147357
181,2467,1.5428571428571427,0.3717292490248528
181,2883,0.9030612244897959,0.3734805434671279
181,103727,1.5428571428571427,0.37180110306423264
181,99677,1.5428571428571427,0.3718473032055305
181,2901,0.05,0.38221011006730665
181,2923,1.7561224489795917,0.3682803700615217
181,2912,0.6897959183673469,0.36978095027049196
181,2499,1.7561224489795917,0.36663488768366725
181,2507,1.9693877551020407,0.3635571783703644
181,2928,1.7561224489795917,0.3658791470151711
181,2124,1.9693877551020407,0.36005607719512667
181,2517,1.9693877551020407,0.36189500066451974
181,2506,1.9693877551020407,0.3636683019624679
181,116575,1.5428571428571427,0.3715435052359979
181,114034,1.5428571428571427,0.3708761087763096
181,2911,1.5428571428571427,0.3692033899121714
181,2922,1.7561224489795917,0.36802773515607734
181,2921,0.05,0.39378391427964154
181,2927,0.05,0.3857237116509168
181,114,0.05,0.45595262048442897
181,120,0.4765306122448979,0.3823208194827904
181,428,2.182653061224489,0.36150695848994097
181,556,2.182653061224489,0.36185457627691175
181,98223,2.182653061224489,0.36132469163956793
181,2900,1.5428571428571427,0.37148204797650664
181,2882,1.5428571428571427,0.3717278883067714
181,1364,0.4765306122448979,0.3620395136214333
181,137,2.182653061224489,0.36213923147274507
181,138,2.182653061224489,0.3617325261428692
181,1350,1.5428571428571427,0.3661145163469922
181,880,1.7561224489795917,0.3624208157552963
181,879,1.7561224489795917,0.36252494612608477
181,133,1.9693877551020407,0.3636743837608397
181,116849,2.182653061224489,0.36287895781155377
181,110460,2.182653061224489,0.3624510981694894
181,730,0.05,0.36261444540936827
181,233,1.5428571428571427,0.3313529723444927
181,122139,1.9693877551020407,0.3595785591943873
181,1007,2.395918367346938,0.2804641012603457
181,136,2.182653061224489,0.3626982536919593
181,109048,2.182653061224489,0.36219608221897215
181,101151,2.182653061224489,0.3618935925332658
181,109281,1.9693877551020407,0.365969609862807
181,105007,1.9693877551020407,0.36113521758311184
181,101318,1.5428571428571427,0.3706340502593388
181,1268,2.822448979591836,0.2673845391905706
181,1267,2.395918367346938,0.2747091111922796
181,132,2.182653061224489,0.3631630957273885
181,108191,1.9693877551020407,0.3649143900898931
181,116490,1.9693877551020407,0.36416284899439133
181,225,1.5428571428571427,0.3370450303529675
181,365,1.7561224489795917,0.3117587073219782
181,1743,2.182653061224489,0.35850805487903414
181,103519,1.9693877551020407,0.3641140553717007
181,262,1.9693877551020407,0.36611635962803835
181,125,1.9693877551020407,0.36552806478495004
181,112106,2.182653061224489,0.3625455392715703
181,143,2.182653061224489,0.3621338316777363
181,144,2.182653061224489,0.36167951389831177
181,276,1.9693877551020407,0.36486387518140684
181,1166,2.182653061224489,0.3596778891011998
181,1160,2.182653061224489,0.3599789635990771
181,937,2.182653061224489,0.3612772695691774
181,283,2.182653061224489,0.3634867176942066
181,110099,1.9693877551020407,0.36425288603326744
181,115404,1.5428571428571427,0.37038947962626
181,2899,1.5428571428571427,0.3711894787724981
181,2910,1.7561224489795917,0.3690945511970366
181,145,2.182653061224489,0.3616471315991895
181,121441,2.182653061224489,0.3614989830665143
181,313,2.182653061224489,0.36115535698399737
181,320,2.182653061224489,0.3612677830134913
181,2926,0.05,0.39371563760230077
181,2920,0.05,0.38607258960965796
181,122657,1.9693877551020407,0.3640812765957281
181,2498,0.05,0.4318792705066139
181,2919,0.26326530612244897,0.38313259818622614
181,2909,1.7561224489795917,0.3689559084678462
181,2497,0.05,0.4224399340883518
181,2918,1.7561224489795917,0.3686800825598494
181,2487,1.7561224489795917,0.3682623668986795
181,2908,1.7561224489795917,0.3687252880618286
181,122212,1.7561224489795917,0.36899477144371606
181,2898,1.5428571428571427,0.36987847375017013
181,2123,1.9693877551020407,0.3591158882104355
181,2516,1.9693877551020407,0.36102932702340684
181,2505,0.4765306122448979,0.3827673593946569
181,2122,2.182653061224489,0.35875920177329723
181,2515,1.9693877551020407,0.3603082978938905
181,115014,0.05,0.44033326210381285
181,104326,2.182653061224489,0.3587742474365925
181,99797,2.182653061224489,0.3595083107886772
181,2112,0.05,0.4574481891672577
181,111505,0.05,0.4885645387976161
181,100939,0.05,0.4580936375227509
181,2486,1.7561224489795917,0.367489432250346
181,2907,1.7561224489795917,0.36818919770772995
181,1750,2.182653061224489,0.3581399551392376
181,2132,2.182653061224489,0.35792086450980287
181,1749,2.182653061224489,0.35792448649552566
181,1432,2.182653061224489,0.35878560537393633
181,2131,2.182653061224489,0.3577953541874793
181,1441,2.182653061224489,0.35880166495078547
181,106205,2.182653061224489,0.3582880337029778
181,119958,2.182653061224489,0.3579476837588822
181,1363,0.4765306122448979,0.37088981182471337
181,1667,0.6897959183673469,0.3709919947981999
181,122168,0.4765306122448979,0.37648436004091457
181,1654,1.5428571428571427,0.3641387818030475
181,1352,0.6897959183673469,0.36779880391191944
181,1351,1.5428571428571427,0.36502155315375184
181,1260,2.609183673469387,0.26984953446508
181,1259,2.395918367346938,0.2763058190606952
181,1266,2.395918367346938,0.279858747743184
181,1006,2.395918367346938,0.28310524087557287
181,785,2.182653061224489,0.28820471441354234
181,116423,1.9693877551020407,0.2946416132629497
181,486,1.9693877551020407,0.30464885345734927
181,432,2.182653061224489,0.3618169445681412
181,431,2.182653061224489,0.3617709589037431
181,121313,2.182653061224489,0.36197426547007006
181,564,2.182653061224489,0.36209695572591805
181,427,2.182653061224489,0.3614830271615763
181,322,2.182653061224489,0.36153054011005403
181,324,2.182653061224489,0.3618732351539745
181,319,2.182653061224489,0.36125299765452756
181,303,2.182653061224489,0.3611745469271739
181,298,2.182653061224489,0.36129933338163844
181,297,2.182653061224489,0.36146487944963746
181,371,1.5428571428571427,0.32674850342209105
181,98350,2.182653061224489,0.36112884895680963
181,311,2.182653061224489,0.3611005702918183
181,318,2.182653061224489,0.3612832620668257
181,312,2.182653061224489,0.36104894949907984
181,160,2.182653061224489,0.36109893100458235
181,159,2.182653061224489,0.36107586584901763
181,302,2.182653061224489,0.36118235553804934
181,161,2.182653061224489,0.36121262399167864
181,146,2.182653061224489,0.3614444946094746
181,153,2.182653061224489,0.36127465440413087
181,269,1.9693877551020407,0.36545529912680896
181,275,1.9693877551020407,0.36476354919183307
181,118000,1.9693877551020407,0.36585799549137277
181,268,1.9693877551020407,0.3653781994633015
181,119,0.4765306122448979,0.38396248314104364
181,261,1.9693877551020407,0.3663291532407047
181,99153,1.9693877551020407,0.36600017390944906
181,101462,0.05,0.3843549039344397
181,103748,1.9693877551020407,0.3664146962264453
181,226,1.5428571428571427,0.33220345841449095
181,108882,2.182653061224489,0.36124664491333824
181,158,2.182653061224489,0.3612591510777603
181,152,2.182653061224489,0.36158311563929313
181,115596,2.182653061224489,0.3629031361702768
181,135,2.182653061224489,0.36316909228389915
181,113,0.05,0.4605317050053982
181,100368,2.182653061224489,0.35834039356951564
181,2496,0.05,0.5339143724951619
181,99048,0.4765306122448979,0.42255302495842517
181,142,2.182653061224489,0.3627706655365164
181,6002,10.5,0.25141394168993036
181,6003,10.5,0.25137745837523406
181,5990,10.5,0.2512934835410747
181,6563,10.5,0.2513049326831731
181,6562,10.5,0.2514249965697284
181,5467,10.5,0.25154749394073894
181,6001,10.5,0.25153594066563767
181,6014,10.5,0.25160511971967925
181,5468,10.5,0.25149377060032085
181,6004,10.5,0.2513429840613025
181,5991,10.5,0.2512383673417059
181,5992,10.5,0.2511937638751418
181,100873,10.5,0.2513236647946778
181,106837,10.5,0.25147705380857965
181,6013,10.5,0.2516860753798378
181,6548,10.5,0.2512902621992813
181,6561,10.5,0.25150604323683223
181,6575,10.5,0.25163053140967717
181,6549,10.5,0.25118258153054773
181,6589,10.5,0.2518226943714268
181,6588,10.5,0.2518987684219439
181,118665,10.5,0.2517419151514253
181,121455,10.5,0.25195928550571445
181,6564,10.5,0.25118983816125684
181,6015,10.5,0.2514895884944447
181,6576,10.5,0.2513522410592556
181,5482,10.5,0.2516390301358903
181,105069,10.5,0.25163868211786244
181,98689,10.5,0.25213496368523747
181,6590,10.5,0.25166694195197115
181,115526,10.5,0.2515229918384059
181,6591,10.5,0.2516739156752792
181,115262,10.5,0.2513816936805352
181,105269,10.5,0.25123190750969027
181,111021,10.5,0.2511025249953722
181,6551,10.5,0.2510471359982912
181,7180,10.5,0.2514266168046132
181,7179,10.5,0.2516281717617723
181,6550,10.5,0.2511009594110917
181,6542,10.5,0.2509826625329208
181,7165,10.5,0.2509799819770149
181,7155,10.5,0.25093165971776854
181,6541,10.5,0.25105493590274985
181,108735,10.5,0.2511476389445926
181,7163,10.5,0.2512350951787946
181,7154,10.5,0.25091237330810634
181,7153,10.5,0.2509470238292344
181,7164,10.5,0.25107253375937266
181,123111,10.5,0.25160034077984306
181,101911,10.5,0.2524076884136419
181,7142,10.5,0.2508620657767797
181,7143,10.5,0.2508721288716269
181,7806,10.5,0.2508744246062298
181,7822,10.5,0.2509621033252495
181,7181,10.5,0.2511086724645548
181,7197,10.5,0.25128691202103304
181,7835,10.5,0.2511357142207654
181,101421,10.5,0.2508202408831126
181,7792,10.5,0.2508123175101764
181,8493,10.5,0.2510708197820002
181,8481,10.5,0.2508927835139433
181,7836,10.5,0.2512407766025332
181,122741,10.5,0.25083830872400614
181,8466,10.5,0.2507854045570439
181,9116,10.5,0.25101784382243886
181,110304,10.5,0.2508760703689825
181,9129,10.5,0.25119709585179983
181,109030,10.5,0.25098416455833883
181,9128,10.5,0.2511152767281558
181,8451,10.5,0.25076755169778786
181,9775,10.5,0.2510285633088666
181,9764,10.5,0.2508921089604115
181,9755,10.5,0.2508207243551699
181,9107,10.5,0.25077125934641065
181,9763,10.5,0.25084705957862097
181,10431,10.5,0.25089993345629535
181,9754,10.5,0.25079603097676517
181,10430,10.5,0.25084211862050443
181,9096,10.5,0.2507398150774389
181,110061,10.5,0.2507170918254854
181,106153,10.5,0.25074591069207686
181,8450,10.5,0.25077597366241533
181,102359,10.5,0.25073855950800084
181,7791,10.5,0.250822390053826
181,10446,10.5,0.25089902721779667
181,11064,10.5,0.25081731366821347
181,10419,10.5,0.25079103603686304
181,11078,10.5,0.2508686909827126
181,10447,10.5,0.2510039577157417
181,11093,10.5,0.25096869439388403
181,11779,10.5,0.25084636198712973
181,117593,10.5,0.2508931314419627
