Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
597,1736,3.035714285714285,-0.7164765766658487
597,99396,3.035714285714285,-0.6994371711983234
597,1433,3.035714285714285,-0.684729047580326
597,110355,0.05,-0.6662665050781631
597,98342,0.05,-0.11525007371209317
597,1965,10.5,-0.859876545861187
597,1677,2.822448979591836,-0.8004050077075133
597,1675,2.395918367346938,-0.7339444126711236
597,2047,2.395918367346938,-0.764201311491725
597,1682,2.395918367346938,-0.7109654297250922
597,1683,2.395918367346938,-0.7310340758748068
597,2056,2.395918367346938,-0.7539860400335316
597,2048,2.609183673469387,-0.7785388565909921
597,2057,2.609183673469387,-0.7743263707852748
597,115142,2.609183673469387,-0.7744687302121545
597,1666,4.10204081632653,-0.8411200131324859
597,1678,3.675510204081632,-0.832030090037325
597,2050,3.462244897959183,-0.8247738465412617
597,2059,3.248979591836734,-0.8158542329150822
597,122129,2.395918367346938,-0.7155091899249928
597,1380,2.395918367346938,-0.6965328835494684
597,1684,2.609183673469387,-0.7501203818950795
597,1701,2.609183673469387,-0.7267883608708623
597,103926,2.609183673469387,-0.7657224861543359
597,1702,2.609183673469387,-0.741238560876821
597,98174,2.822448979591836,-0.767011474709798
597,1705,3.248979591836734,-0.8094076711633438
597,1708,2.609183673469387,-0.7200480303665877
597,1709,2.609183673469387,-0.7286425020261302
597,116437,2.822448979591836,-0.7479145537957812
597,1712,3.035714285714285,-0.7835185931679016
597,2071,3.035714285714285,-0.792020957827247
597,2072,3.248979591836734,-0.7985542519608693
597,119693,2.609183673469387,-0.7176266206584601
597,2085,2.822448979591836,-0.7425736024745866
597,2088,3.035714285714285,-0.7767356447243834
597,1711,3.035714285714285,-0.7732122654398663
597,2087,3.035714285714285,-0.7676048521314747
597,1724,2.822448979591836,-0.7410515937591264
597,2104,2.822448979591836,-0.7387889748333667
597,2086,2.822448979591836,-0.7558280539985964
597,2097,3.035714285714285,-0.7523393761634485
597,1733,3.035714285714285,-0.7345608756103343
597,2105,3.035714285714285,-0.744833928925603
597,2106,3.035714285714285,-0.7482707508613238
597,101738,3.035714285714285,-0.7288884481130034
597,2114,3.035714285714285,-0.7400879540013687
597,1745,3.035714285714285,-0.7178051285042661
597,1744,3.035714285714285,-0.701164923624551
597,2125,3.035714285714285,-0.7268426808595327
597,2113,3.035714285714285,-0.7309709746636577
597,107010,3.035714285714285,-0.7160221641908793
597,99934,0.26326530612244897,0.008741413809214893
597,2058,3.462244897959183,-0.8161750287566336
597,2049,3.462244897959183,-0.8231797858712413
597,2461,3.248979591836734,-0.8102191903761626
597,2462,3.248979591836734,-0.803791566592053
597,2089,3.035714285714285,-0.784905800303815
597,2468,3.248979591836734,-0.7915000819334006
597,1710,2.822448979591836,-0.7601593788509771
597,2098,3.035714285714285,-0.7610443704641832
597,2099,3.035714285714285,-0.7724983210461966
597,2479,3.035714285714285,-0.7805676415761251
597,104074,3.035714285714285,-0.7602829557595208
597,2488,3.035714285714285,-0.769444660311726
597,2107,3.035714285714285,-0.7504297569199421
597,119402,3.035714285714285,-0.749250482656882
597,2500,3.035714285714285,-0.7580607618479493
597,2126,3.035714285714285,-0.7358920685493662
597,2508,3.035714285714285,-0.7436176685100726
597,2518,3.035714285714285,-0.7263108264358096
597,98500,3.035714285714285,-0.7347067463639723
597,2467,3.248979591836734,-0.7973875463457112
597,2883,3.248979591836734,-0.7872549895885259
597,103727,3.248979591836734,-0.8017776014892422
597,99677,3.248979591836734,-0.792122045215113
597,2901,3.248979591836734,-0.7788174586759384
597,2923,3.035714285714285,-0.7632941818762904
597,2912,3.035714285714285,-0.770370011155501
597,2499,3.035714285714285,-0.7548305527119519
597,2507,3.035714285714285,-0.7396925676299912
597,2928,3.035714285714285,-0.7511610810233729
597,2124,3.035714285714285,-0.7125695050696343
597,2517,3.035714285714285,-0.7204735858193181
597,2506,3.035714285714285,-0.7336592164682298
597,116575,3.248979591836734,-0.7846789278937272
597,114034,3.248979591836734,-0.7785245296737253
597,2911,3.248979591836734,-0.7699011829487659
597,2922,3.035714285714285,-0.7619202980921294
597,2921,3.035714285714285,-0.7588928781418913
597,2927,3.035714285714285,-0.7468512376656546
597,114,1.9693877551020407,-0.28207123666883693
597,120,1.9693877551020407,-0.3074500148133854
597,428,2.609183673469387,-0.574331247378167
597,556,2.609183673469387,-0.5939269914943486
597,98223,2.609183673469387,-0.5614252653220217
597,2900,3.248979591836734,-0.7864102050098214
597,2882,3.248979591836734,-0.794321675866624
597,1364,10.5,-0.8586209685218635
597,137,2.395918367346938,-0.45887770008806994
597,138,2.395918367346938,-0.48120862705612244
597,1350,4.9551020408163255,-0.8483355498096015
597,880,2.182653061224489,-0.6166698563405313
597,879,2.182653061224489,-0.6331660551968452
597,133,2.182653061224489,-0.41242707483491836
597,116849,2.395918367346938,-0.42864031977411954
597,110460,2.395918367346938,-0.44619554082509283
597,730,2.822448979591836,-0.6334448056593576
597,233,1.5428571428571427,-0.4474696046233757
597,122139,3.035714285714285,-0.7067597062935647
597,1007,3.888775510204081,-0.8366958307681496
597,136,2.395918367346938,-0.43681385750135027
597,109048,2.395918367346938,-0.4555229405353882
597,101151,2.395918367346938,-0.466927739963787
597,109281,1.9693877551020407,-0.33304122458279783
597,105007,2.822448979591836,-0.6612060135357993
597,101318,3.248979591836734,-0.7786222533847953
597,1268,10.5,-0.8543163141634496
597,1267,4.9551020408163255,-0.8476726114630371
597,132,2.395918367346938,-0.41536060847403844
597,108191,2.182653061224489,-0.3723827476724213
597,116490,2.182653061224489,-0.39463234074528186
597,225,1.5428571428571427,-0.34382803516762395
597,365,2.395918367346938,-0.710901532692461
597,1743,3.035714285714285,-0.6999600527193433
597,103519,2.182653061224489,-0.3890344756493074
597,262,1.9693877551020407,-0.33203667706802276
597,125,2.182653061224489,-0.35122510276215335
597,112106,2.395918367346938,-0.4460631461609874
597,143,2.395918367346938,-0.46443684809608676
597,144,2.395918367346938,-0.4770312904961631
597,276,2.182653061224489,-0.36887529055084545
597,1166,2.822448979591836,-0.658474994813818
597,1160,3.035714285714285,-0.6716409361130093
597,937,2.822448979591836,-0.6459731570802623
597,283,2.395918367346938,-0.4030629647252888
597,110099,2.182653061224489,-0.38350963782704595
597,115404,3.248979591836734,-0.7789142754433058
597,2899,3.248979591836734,-0.7859400804253545
597,2910,3.248979591836734,-0.7684868301481356
597,145,2.395918367346938,-0.48109090246041797
597,121441,2.395918367346938,-0.485019663043468
597,313,2.609183673469387,-0.5466991568099266
597,320,2.609183673469387,-0.5582141725476775
597,2926,3.035714285714285,-0.7424159584206238
597,2920,3.035714285714285,-0.7552946617126803
597,122657,3.035714285714285,-0.7314820725409636
597,2498,3.035714285714285,-0.7373673506060623
597,2919,3.035714285714285,-0.7509095757501092
597,2909,3.248979591836734,-0.7637457903984997
597,2497,3.035714285714285,-0.7446875586777679
597,2918,3.035714285714285,-0.7576866077273203
597,2487,3.035714285714285,-0.7518826165186445
597,2908,3.248979591836734,-0.7637852426796146
597,122212,3.248979591836734,-0.7680287746059147
597,2898,3.248979591836734,-0.7745743787741908
597,2123,3.035714285714285,-0.7055236022519327
597,2516,3.035714285714285,-0.7108534409855471
597,2505,3.035714285714285,-0.7236245770328782
597,2122,3.035714285714285,-0.6980383485772017
597,2515,3.035714285714285,-0.7036253021093752
597,115014,3.035714285714285,-0.716133837668324
597,104326,3.035714285714285,-0.6937648603246223
597,99797,3.035714285714285,-0.6959971363782971
597,2112,3.035714285714285,-0.7091986906556753
597,111505,3.035714285714285,-0.7303944044093826
597,100939,3.035714285714285,-0.7384597635867154
597,2486,3.035714285714285,-0.7466966068767451
597,2907,3.035714285714285,-0.7583500397529332
597,1750,3.035714285714285,-0.6900924822852028
597,2132,3.035714285714285,-0.6856949446898304
597,1749,3.035714285714285,-0.6752735171934916
597,1432,3.035714285714285,-0.6833170481063862
597,2131,3.035714285714285,-0.6738318547624991
597,1441,3.035714285714285,-0.6696928699213542
597,106205,3.035714285714285,-0.6649562477644746
597,119958,3.035714285714285,-0.667932979191525
597,1363,10.5,-0.855423540232688
597,1667,10.5,-0.8553967963417899
597,122168,10.5,-0.8573147557653711
597,1654,9.007142857142856,-0.8530149344112639
597,1352,10.5,-0.853660799883363
597,1351,6.661224489795917,-0.8519225538837263
597,1260,6.661224489795917,-0.8521617573762723
597,1259,4.10204081632653,-0.8398881741852116
597,1266,3.675510204081632,-0.8319055217327913
597,1006,3.462244897959183,-0.8241133967509131
597,785,3.248979591836734,-0.8117794156618678
597,116423,3.035714285714285,-0.792007770319932
597,486,2.609183673469387,-0.7451616287437666
597,432,2.609183673469387,-0.5884682350245605
597,431,2.609183673469387,-0.5826832631516172
597,121313,2.822448979591836,-0.5899368793059232
597,564,2.822448979591836,-0.5951152685533816
597,427,2.609183673469387,-0.5704015686680184
597,322,2.609183673469387,-0.5659606515909377
597,324,0.05,-0.5290129034527791
597,319,2.609183673469387,-0.5534983775030695
597,303,2.609183673469387,-0.5353799920488662
597,298,2.609183673469387,-0.5255548499138245
597,297,2.395918367346938,-0.5054510858237311
597,371,1.9693877551020407,-0.569921473691043
597,98350,2.609183673469387,-0.5446702587157781
597,311,2.609183673469387,-0.5363612479578417
597,318,2.609183673469387,-0.5458648538457949
597,312,2.609183673469387,-0.5298514786598865
597,160,2.609183673469387,-0.5129073624073817
597,159,2.609183673469387,-0.518554683260664
597,302,2.609183673469387,-0.5157512923469592
597,161,2.609183673469387,-0.5252944693405994
597,146,2.395918367346938,-0.49668380911822774
597,153,2.395918367346938,-0.4991577154303848
597,269,2.182653061224489,-0.3520006721504034
597,275,2.182653061224489,-0.3695863519841953
597,118000,2.182653061224489,-0.33834139622414794
597,268,2.182653061224489,-0.3519988445603799
597,119,1.9693877551020407,-0.3016014863995182
597,261,1.9693877551020407,-0.3199067811977101
597,99153,2.182653061224489,-0.3320582894177113
597,101462,1.9693877551020407,-0.2950610614626661
597,103748,1.9693877551020407,-0.3104699756433913
597,226,1.7561224489795917,-0.488770631685574
597,108882,2.609183673469387,-0.49962664193942374
597,158,2.609183673469387,-0.5080812088176503
597,152,2.609183673469387,-0.49098172959724495
597,115596,2.395918367346938,-0.4318461645063758
597,135,2.395918367346938,-0.4211984707478702
597,113,1.9693877551020407,-0.27783377536347476
597,100368,3.035714285714285,-0.6843298738826236
597,2496,3.035714285714285,-0.7236900085223255
597,99048,3.035714285714285,-0.73274055364051
597,142,2.395918367346938,-0.44274628738406663
597,6002,10.5,-0.8995936054830733
597,6003,0.05,-0.858049358410176
597,5990,10.5,-0.8994244152647468
597,6563,10.5,-0.899091722764175
597,6562,0.05,-0.7259249360852278
597,5467,10.5,-0.9001300613247181
597,6001,0.26326530612244897,-0.7622765366174118
597,6014,10.5,-0.8999905396410375
597,5468,10.5,-0.9001185557594169
597,6004,10.5,-0.8998563170109255
597,5991,0.05,-0.8209441497509311
597,5992,10.5,-0.8995960824096412
597,100873,10.5,-0.8999713802413911
597,106837,10.5,-0.90017897956772
597,6013,0.05,-0.7407963275035319
597,6548,0.4765306122448979,-0.8590144211030426
597,6561,0.6897959183673469,-0.8510995465954134
597,6575,0.6897959183673469,-0.8660004863282758
597,6549,10.5,-0.8990013693407417
597,6589,10.5,-0.8990183326430854
597,6588,10.5,-0.8977650502071193
597,118665,10.5,-0.8972641690298961
597,121455,10.5,-0.89845797337504
597,6564,10.5,-0.8997975503747964
597,6015,10.5,-0.9002950429857655
597,6576,10.5,-0.9001509404637389
597,5482,10.5,-0.9004013280521976
597,105069,10.5,-0.9004658412766715
597,98689,10.5,-0.8978536189792272
597,6590,10.5,-0.900518889900084
597,115526,10.5,-0.9003879080198551
597,6591,10.5,-0.9005264110447997
597,115262,10.5,-0.9002418503177709
597,105269,10.5,-0.9000189903906197
597,111021,10.5,-0.8996966336590442
597,6551,10.5,-0.8993354104044335
597,7180,0.6897959183673469,-0.8863894054929997
597,7179,0.05,-0.7976106996841483
597,6550,10.5,-0.89916341541155
597,6542,10.5,-0.8988370222304112
597,7165,10.5,-0.8993757176038624
597,7155,10.5,-0.8989602623262871
597,6541,10.5,-0.8986523688381365
597,108735,10.5,-0.8983664935770899
597,7163,10.5,-0.8976485755571679
597,7154,10.5,-0.8986638847626118
597,7153,10.5,-0.8982793336986163
597,7164,10.5,-0.8979177607305255
597,123111,10.5,-0.9002891114387828
597,101911,10.5,-0.8969967667082914
597,7142,10.5,-0.8983585124057214
597,7143,10.5,-0.8986970115101756
597,7806,10.5,-0.8989906166928363
597,7822,10.5,-0.8995908698916997
597,7181,10.5,-0.899864660361376
597,7197,10.5,-0.9001756880018763
597,7835,10.5,-0.8999899632889345
597,101421,10.5,-0.8989810356456518
597,7792,10.5,-0.8985226930848589
597,8493,10.5,-0.8999435283971646
597,8481,10.5,-0.8995614920486781
597,7836,10.5,-0.9001553758902567
597,122741,10.5,-0.8993938342750112
597,8466,10.5,-0.8989732705957101
597,9116,10.5,-0.89992516123037
597,110304,10.5,-0.8996437916386715
597,9129,10.5,-0.9001343605554064
597,109030,10.5,-0.899907606921805
597,9128,10.5,-0.9000703760148641
597,8451,10.5,-0.898511026596694
597,9775,10.5,-0.8999802561022858
597,9764,10.5,-0.8997311734126121
597,9755,10.5,-0.8994905229773811
597,9107,10.5,-0.8991053069761612
597,9763,10.5,-0.8996040949529229
597,10431,10.5,-0.8997535766998352
597,9754,10.5,-0.8994036826834844
597,10430,10.5,-0.8996087764883418
597,9096,10.5,-0.8989725926594032
597,110061,10.5,-0.8983573112058458
597,106153,10.5,-0.8985715440442272
597,8450,10.5,-0.8980550918663355
597,102359,10.5,-0.898089473219503
597,7791,10.5,-0.8980811020657529
597,10446,10.5,-0.8997573810558868
597,11064,10.5,-0.8995250475813301
597,10419,10.5,-0.8994024582263676
597,11078,10.5,-0.8996875294108293
597,10447,10.5,-0.8999471025843462
597,11093,10.5,-0.899893989081797
597,11779,10.5,-0.8996089955659026
597,117593,10.5,-0.8997337984979636
