Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2312,1041,5.8081632653061215,-0.5097269700412146
2312,1306,5.1683673469387745,-0.5083768190069811
2312,1307,5.5948979591836725,-0.5093822181789169
2312,1296,7.301020408163264,-0.5121036382764357
2312,1103,3.035714285714285,-0.46545448890930885
2312,112556,3.035714285714285,-0.4582067108402217
2312,109186,3.248979591836734,-0.470693947163912
2312,1370,3.248979591836734,-0.47752823838590364
2312,114960,10.5,-0.5146926200947013
2312,1372,10.5,-0.5170524953220199
2312,1373,10.5,-0.5186998394272244
2312,1383,10.5,-0.5162421191532716
2312,1095,10.5,-0.5201697571527963
2312,1096,10.5,-0.5220280585940711
2312,1382,10.5,-0.5132397094289838
2312,1396,10.5,-0.5134485551174819
2312,1129,10.5,-0.5154000370100225
2312,1398,10.5,-0.5150763088900723
2312,892,3.035714285714285,-0.45138004929288833
2312,116786,3.248979591836734,-0.46516029998684116
2312,1113,3.248979591836734,-0.4645873201838553
2312,1395,3.462244897959183,-0.46999534621811745
2312,1397,10.5,-0.5137200429293283
2312,119576,10.5,-0.5139325105288186
2312,1404,3.462244897959183,-0.4754084654516635
2312,1408,3.675510204081632,-0.477406351266205
2312,1140,3.675510204081632,-0.47242909596976324
2312,1145,3.888775510204081,-0.4773685553593703
2312,1409,3.888775510204081,-0.4809921849620564
2312,1419,4.10204081632653,-0.48201940687111366
2312,1410,4.10204081632653,-0.4856602227884794
2312,1420,4.315306122448979,-0.4867629890687186
2312,106315,4.10204081632653,-0.4804656433247052
2312,1429,4.10204081632653,-0.47926097570203785
2312,1434,4.10204081632653,-0.47364331660410275
2312,1161,3.888775510204081,-0.4693343388254372
2312,1279,1.1163265306122447,-0.3754120641550851
2312,104889,1.3295918367346937,-0.4126057042093292
2312,1571,10.28673469387755,-0.5129777983526369
2312,1269,6.661224489795917,-0.5110382555552704
2312,1589,10.5,-0.5130633682922026
2312,102036,6.2346938775510194,-0.5112716698859303
2312,1295,7.087755102040815,-0.5120610906410292
2312,1595,10.5,-0.513403114887375
2312,1596,10.5,-0.5131803186078776
2312,1597,10.5,-0.5130179768138576
2312,107736,3.462244897959183,-0.480310274389538
2312,1674,3.462244897959183,-0.487329579011202
2312,1381,8.15408163265306,-0.5125278347328572
2312,1687,10.5,-0.5153545696739483
2312,1679,10.5,-0.5160383260382835
2312,103181,10.5,-0.5175435469849983
2312,1362,10.5,-0.5185160753407885
2312,1685,5.3816326530612235,-0.5088759884403284
2312,1686,5.5948979591836725,-0.5091609678114337
2312,1703,6.447959183673468,-0.5107607318404077
2312,114651,10.5,-0.5147500986281799
2312,1374,10.5,-0.5233476899135918
2312,1688,10.5,-0.5249604459778556
2312,1689,10.5,-0.5268067401488654
2312,1394,3.462244897959183,-0.4727395218489727
2312,1700,3.462244897959183,-0.4776848219004759
2312,107838,6.2346938775510194,-0.5103073028845915
2312,113497,8.15408163265306,-0.5121202334791868
2312,1704,10.5,-0.5132779166076693
2312,1707,3.675510204081632,-0.48215856141671765
2312,1721,3.888775510204081,-0.48394558424201684
2312,1722,3.888775510204081,-0.4870805272416239
2312,118703,4.10204081632653,-0.4889857185009947
2312,1723,4.315306122448979,-0.49292214787597954
2312,1732,4.528571428571428,-0.4933030747011884
2312,1731,4.528571428571428,-0.4937563794851345
2312,1421,4.315306122448979,-0.4857776656247361
2312,1736,4.315306122448979,-0.48930063238316834
2312,99396,4.315306122448979,-0.48224333060440916
2312,1433,4.10204081632653,-0.4759720338066249
2312,110355,10.5,-0.5137675356069116
2312,98342,0.05,-0.09005778901684391
2312,1965,10.5,-0.5138392049889489
2312,1677,5.3816326530612235,-0.5091366624320635
2312,1675,3.462244897959183,-0.4886370867671541
2312,2047,3.888775510204081,-0.49737068485799685
2312,1682,3.462244897959183,-0.4809965133454206
2312,1683,3.675510204081632,-0.4888990303781722
2312,2056,3.888775510204081,-0.495816757849181
2312,2048,4.10204081632653,-0.5022604962324613
2312,2057,4.315306122448979,-0.5024177623076922
2312,115142,4.528571428571428,-0.5038144233130324
2312,1666,10.5,-0.5168969129174186
2312,1678,10.5,-0.5159730291805824
2312,2050,10.5,-0.5152579022190606
2312,2059,10.5,-0.5144031582051745
2312,122129,3.675510204081632,-0.48365931063112466
2312,1380,3.248979591836734,-0.47456075281000354
2312,1684,4.10204081632653,-0.4964714012858722
2312,1701,3.888775510204081,-0.48892708376451854
2312,103926,4.528571428571428,-0.5026636491661873
2312,1702,4.10204081632653,-0.4954748167761285
2312,98174,4.9551020408163255,-0.5047125060664197
2312,1705,10.5,-0.5137978791733673
2312,1708,3.888775510204081,-0.4876609849972726
2312,1709,4.10204081632653,-0.49189062674819195
2312,116437,4.528571428571428,-0.49908043877649244
2312,1712,6.874489795918366,-0.51072950103797
2312,2071,8.36734693877551,-0.5121621030531169
2312,2072,10.5,-0.5129006673946224
2312,119693,3.888775510204081,-0.48726505400069997
2312,2085,4.528571428571428,-0.4982902200131911
2312,2088,6.447959183673468,-0.5094632880401537
2312,1711,5.8081632653061215,-0.5081136569439879
2312,2087,5.5948979591836725,-0.5071014304153536
2312,1724,4.741836734693877,-0.498542439196336
2312,2104,4.741836734693877,-0.49784018539672603
2312,2086,4.9551020408163255,-0.5033525437649558
2312,2097,4.9551020408163255,-0.5025308255950609
2312,1733,4.741836734693877,-0.49635722540573357
2312,2105,4.9551020408163255,-0.4999989948146548
2312,2106,5.1683673469387745,-0.5012967065531504
2312,101738,4.741836734693877,-0.49430597056164105
2312,2114,4.9551020408163255,-0.49841785773019964
2312,1745,4.528571428571428,-0.48995726614530044
2312,1744,4.315306122448979,-0.48337031011559994
2312,2125,4.741836734693877,-0.4936012840113295
2312,2113,4.741836734693877,-0.4950542185003486
2312,107010,4.528571428571428,-0.4894373372210217
2312,99934,0.4765306122448979,0.015605615528083372
2312,2058,10.5,-0.514485984847681
2312,2049,10.5,-0.5151697161069
2312,2461,10.5,-0.5140066937236241
2312,2462,10.5,-0.5133996577019382
2312,2089,7.301020408163264,-0.5110986841496286
2312,2468,8.580612244897958,-0.5121617738243978
2312,1710,4.9551020408163255,-0.5040317846385212
2312,2098,5.3816326530612235,-0.5053628844989098
2312,2099,6.2346938775510194,-0.5084798263000918
2312,2479,6.874489795918366,-0.5102897301887925
2312,104074,5.5948979591836725,-0.505118988402095
2312,2488,6.0214285714285705,-0.507693104063792
2312,2107,5.1683673469387745,-0.5020073339038906
2312,119402,5.1683673469387745,-0.5016084628112665
2312,2500,5.3816326530612235,-0.5044326162796204
2312,2126,4.741836734693877,-0.49693915898664254
2312,2508,4.9551020408163255,-0.4997094399606512
2312,2518,4.741836734693877,-0.49355068136453517
2312,98500,4.741836734693877,-0.49661587540291197
2312,2467,10.5,-0.5128524465429511
2312,2883,7.727551020408162,-0.511566715224467
2312,103727,10.5,-0.5132945452169402
2312,99677,9.007142857142856,-0.5123248534091351
2312,2901,6.661224489795917,-0.5099436826324537
2312,2923,5.5948979591836725,-0.506019393040152
2312,2912,6.0214285714285705,-0.5079749763817976
2312,2499,5.3816326530612235,-0.5034281279101007
2312,2507,4.9551020408163255,-0.4984308636729038
2312,2928,5.1683673469387745,-0.5023466086814836
2312,2124,4.528571428571428,-0.4883553604214568
2312,2517,4.741836734693877,-0.4916752316877282
2312,2506,4.9551020408163255,-0.4965397341734865
2312,116575,7.514285714285713,-0.5111646608752676
2312,114034,6.661224489795917,-0.5099693458630405
2312,2911,6.0214285714285705,-0.5079490156089952
2312,2922,5.5948979591836725,-0.5056633770350853
2312,2921,5.5948979591836725,-0.5048871022267443
2312,2927,5.1683673469387745,-0.5010902934363286
2312,114,2.395918367346938,-0.27222020519385914
2312,120,2.395918367346938,-0.28498217468969833
2312,428,3.462244897959183,-0.42389357345578316
2312,556,3.462244897959183,-0.4334266683809471
2312,98223,3.248979591836734,-0.41749889309139165
2312,2900,7.727551020408162,-0.511538931545366
2312,2882,9.860204081632652,-0.5126525997829074
2312,1364,10.5,-0.5223731954286783
2312,137,2.822448979591836,-0.3614119541808014
2312,138,3.035714285714285,-0.372974109503311
2312,1350,10.5,-0.5178209023443785
2312,880,3.035714285714285,-0.43812444206339807
2312,879,3.035714285714285,-0.44556409113089
2312,133,2.822448979591836,-0.3350066882034741
2312,116849,2.822448979591836,-0.34383027956339807
2312,110460,2.822448979591836,-0.3544367770569019
2312,730,3.675510204081632,-0.45325679571417554
2312,233,1.9693877551020407,-0.33050698504562614
2312,122139,4.315306122448979,-0.48599609525833887
2312,1007,3.888775510204081,-0.4916157160827703
2312,136,2.822448979591836,-0.3491511904580007
2312,109048,3.035714285714285,-0.3593922526464388
2312,101151,3.035714285714285,-0.36536809545073345
2312,109281,2.609183673469387,-0.2960549872014382
2312,105007,3.888775510204081,-0.46565441045241807
2312,101318,6.874489795918366,-0.5101213093696804
2312,1268,5.1683673469387745,-0.5067590711807111
2312,1267,4.315306122448979,-0.4981916765068215
2312,132,2.822448979591836,-0.33608874977922576
2312,108191,2.609183673469387,-0.31583035474765
2312,116490,2.822448979591836,-0.3268371688183096
2312,225,1.9693877551020407,-0.2892184930391628
2312,365,2.822448979591836,-0.4346734310018394
2312,1743,4.315306122448979,-0.4832091307799413
2312,103519,2.822448979591836,-0.3235170938631462
2312,262,2.609183673469387,-0.29377072388297476
2312,125,2.609183673469387,-0.30393115004213067
2312,112106,3.035714285714285,-0.3547013289351191
2312,143,3.035714285714285,-0.36432143397052186
2312,144,3.035714285714285,-0.37069864709316125
2312,276,2.609183673469387,-0.31353223521324813
2312,1166,3.888775510204081,-0.46495537077403104
2312,1160,4.10204081632653,-0.4705203373847211
2312,937,3.888775510204081,-0.45906092827661804
2312,283,2.822448979591836,-0.3292913741882717
2312,110099,2.822448979591836,-0.3207412359137989
2312,115404,6.874489795918366,-0.5103004461471143
2312,2899,7.940816326530611,-0.5115636373090817
2312,2910,6.0214285714285705,-0.5078031769773479
2312,145,3.035714285714285,-0.3728452442611292
2312,121441,3.035714285714285,-0.37486984435428905
2312,313,3.248979591836734,-0.40942103182101763
2312,320,3.248979591836734,-0.41595742168670435
2312,2926,5.1683673469387745,-0.4998449382422725
2312,2920,5.5948979591836725,-0.5040336485092454
2312,122657,4.9551020408163255,-0.4959910399841885
2312,2498,4.9551020408163255,-0.4983681508060729
2312,2919,5.3816326530612235,-0.5028995279511166
2312,2909,5.8081632653061215,-0.5067410161774755
2312,2497,5.1683673469387745,-0.501196742653164
2312,2918,5.5948979591836725,-0.5052100612217261
2312,2487,5.3816326530612235,-0.5037688333269019
2312,2908,6.0214285714285705,-0.5071273539760994
2312,122212,6.2346938775510194,-0.5080549277877853
2312,2898,6.661224489795917,-0.5095091132287095
2312,2123,4.528571428571428,-0.4858252031046211
2312,2516,4.528571428571428,-0.4882417791957232
2312,2505,4.741836734693877,-0.4932671692208961
2312,2122,4.315306122448979,-0.4830580465431875
2312,2515,4.528571428571428,-0.4856678692664125
2312,115014,4.741836734693877,-0.4907674825788646
2312,104326,4.315306122448979,-0.4814916980300543
2312,99797,4.315306122448979,-0.482701084498647
2312,2112,4.528571428571428,-0.4883103480667186
2312,111505,4.9551020408163255,-0.49620682083764267
2312,100939,5.1683673469387745,-0.49943013848589746
2312,2486,5.3816326530612235,-0.5024039977677563
2312,2907,5.8081632653061215,-0.5058440843051768
2312,1750,4.315306122448979,-0.4794486605212027
2312,2132,4.315306122448979,-0.47788878705711446
2312,1749,4.10204081632653,-0.4730641570469676
2312,1432,4.10204081632653,-0.47609951371829906
2312,2131,4.10204081632653,-0.4727322873023423
2312,1441,4.10204081632653,-0.4701494924988785
2312,106205,4.10204081632653,-0.46842977641357764
2312,119958,4.10204081632653,-0.4699744045872407
2312,1363,10.5,-0.520308173904019
2312,1667,10.5,-0.5204236745719735
2312,122168,10.5,-0.5216498494269253
2312,1654,10.5,-0.5189187337113521
2312,1352,10.5,-0.519191718527374
2312,1351,10.5,-0.5184991311559253
2312,1260,4.528571428571428,-0.5015828889944187
2312,1259,4.10204081632653,-0.4923471989074797
2312,1266,3.888775510204081,-0.48801511224522764
2312,1006,3.675510204081632,-0.48433097037804296
2312,785,3.462244897959183,-0.478925303187411
2312,116423,3.248979591836734,-0.46984529825752697
2312,486,3.035714285714285,-0.44853755227795045
2312,432,3.462244897959183,-0.4306575558144057
2312,431,3.462244897959183,-0.4278577903701515
2312,121313,3.462244897959183,-0.43148094348225574
2312,564,3.462244897959183,-0.4344609283732037
2312,427,3.462244897959183,-0.42196535811351943
2312,322,3.462244897959183,-0.4198913010094165
2312,324,3.462244897959183,-0.4277291884497574
2312,319,3.248979591836734,-0.41360811836357025
2312,303,3.248979591836734,-0.4027799211925822
2312,298,3.248979591836734,-0.3970439499537999
2312,297,3.035714285714285,-0.3858272382510124
2312,371,2.395918367346938,-0.37902514463020576
2312,98350,3.248979591836734,-0.40856166928048365
2312,311,3.248979591836734,-0.4041743890257039
2312,318,3.248979591836734,-0.40970377625618637
2312,312,3.248979591836734,-0.40018909554628945
2312,160,3.248979591836734,-0.3906791172968671
2312,159,3.248979591836734,-0.394203844386124
2312,302,3.035714285714285,-0.3918749747029806
2312,161,3.248979591836734,-0.39846412609780457
2312,146,3.035714285714285,-0.3811281753775142
2312,153,3.035714285714285,-0.38234231700986965
2312,269,2.609183673469387,-0.30410084124594605
2312,275,2.609183673469387,-0.3138927260247444
2312,118000,2.609183673469387,-0.2964050489341943
2312,268,2.609183673469387,-0.30397803998329587
2312,119,2.395918367346938,-0.2809690350679357
2312,261,2.609183673469387,-0.2882046211561884
2312,99153,2.609183673469387,-0.29276369307411754
2312,101462,2.395918367346938,-0.27705962878075807
2312,103748,2.395918367346938,-0.2840914523309883
2312,226,2.182653061224489,-0.3454411217557636
2312,108882,3.035714285714285,-0.3830433655933052
2312,158,3.248979591836734,-0.3887752480439821
2312,152,3.035714285714285,-0.3788653285052357
2312,115596,2.822448979591836,-0.34686869107300966
2312,135,2.822448979591836,-0.34044681177259073
2312,113,2.395918367346938,-0.26921720011563544
2312,100368,4.315306122448979,-0.47756507906172874
2312,2496,4.741836734693877,-0.49406908563112184
2312,99048,4.9551020408163255,-0.49775594379854393
2312,142,3.035714285714285,-0.35321955345022293
2312,6002,0.6897959183673469,-0.48808873849805345
2312,6003,0.05,-0.44915057894156374
2312,5990,0.4765306122448979,-0.4838892846572007
2312,6563,0.4765306122448979,-0.41295029513049153
2312,6562,0.05,-0.25198431247021347
2312,5467,10.5,-0.539603378042069
2312,6001,0.26326530612244897,-0.2921218919535382
2312,6014,0.6897959183673469,-0.4453773426546055
2312,5468,10.5,-0.5397253295448452
2312,6004,10.5,-0.5394203656554064
2312,5991,0.05,-0.40993793824054214
2312,5992,10.5,-0.539135620406731
2312,100873,10.5,-0.5397533785256787
2312,106837,10.5,-0.5399645349070898
2312,6013,0.05,-0.23356650411566204
2312,6548,0.4765306122448979,-0.33707442868748605
2312,6561,0.6897959183673469,-0.31951062868637514
2312,6575,0.6897959183673469,-0.3192297318948818
2312,6549,0.26326530612244897,-0.42174981642032927
2312,6589,0.6897959183673469,-0.3754799244269478
2312,6588,0.9030612244897959,-0.48702563853547387
2312,118665,0.6897959183673469,-0.3992474345907209
2312,121455,0.6897959183673469,-0.4766502061782325
2312,6564,10.5,-0.5395818859340016
2312,6015,10.5,-0.5404159426497321
2312,6576,10.5,-0.5402717020151768
2312,5482,10.5,-0.540188419266413
2312,105069,10.5,-0.5405273035136096
2312,98689,10.5,-0.5365375671184964
2312,6590,10.5,-0.5409761171495677
2312,115526,10.5,-0.5408899119464987
2312,6591,10.5,-0.5412515818780894
2312,115262,10.5,-0.5406341874351173
2312,105269,10.5,-0.5401122569308388
2312,111021,10.5,-0.5394976381802741
2312,6551,10.5,-0.5388608896881293
2312,7180,0.6897959183673469,-0.3483823420965404
2312,7179,0.6897959183673469,-0.3407708741924156
2312,6550,10.5,-0.5385260381276742
2312,6542,10.5,-0.5381848480943341
2312,7165,10.5,-0.5390356378623342
2312,7155,10.5,-0.5384133894992296
2312,6541,10.5,-0.5378667306266653
2312,108735,0.4765306122448979,-0.4481155449794658
2312,7163,0.6897959183673469,-0.43619329223696024
2312,7154,10.5,-0.5380251616308573
2312,7153,10.5,-0.5375157729520939
2312,7164,0.4765306122448979,-0.5352672188660497
2312,123111,10.5,-0.5399281585332159
2312,101911,10.5,-0.5357529252609665
2312,7142,10.5,-0.5377039927358176
2312,7143,10.5,-0.5381168716265317
2312,7806,10.5,-0.5385383783935433
2312,7822,10.5,-0.5394803604805862
2312,7181,10.5,-0.5398776594229615
2312,7197,10.5,-0.5405632238576041
2312,7835,10.5,-0.5402217554212472
2312,101421,10.5,-0.5386305257523998
2312,7792,10.5,-0.5379873900690166
2312,8493,10.5,-0.540203997042884
2312,8481,10.5,-0.5395182171435191
2312,7836,10.5,-0.5406338026430482
2312,122741,10.5,-0.5393127577503936
2312,8466,10.5,-0.5386875039620167
2312,9116,10.5,-0.5402279926098998
2312,110304,10.5,-0.5397244022222396
2312,9129,10.5,-0.5407023714752799
2312,109030,10.5,-0.5402445554183655
2312,9128,10.5,-0.5406197324315696
2312,8451,10.5,-0.538070298708841
2312,9775,10.5,-0.5404730634863013
2312,9764,10.5,-0.5399656704680695
2312,9755,10.5,-0.5395550909751043
2312,9107,10.5,-0.5389325179292273
2312,9763,10.5,-0.5398070407107372
2312,10431,10.5,-0.540082338082783
2312,9754,10.5,-0.5394982473360921
2312,10430,10.5,-0.5398610623825231
2312,9096,10.5,-0.538825511792071
2312,110061,10.5,-0.5380094938784383
2312,106153,10.5,-0.538200978587251
2312,8450,10.5,-0.5375001491061762
2312,102359,10.5,-0.5376193128750175
2312,7791,10.5,-0.5374407651904538
2312,10446,10.5,-0.540124825451572
2312,11064,10.5,-0.5397533374780423
2312,10419,10.5,-0.5395368491551733
2312,11078,10.5,-0.5400185259030588
2312,10447,10.5,-0.5404548622587073
2312,11093,10.5,-0.5403927095633423
2312,11779,10.5,-0.5399185866762339
2312,117593,10.5,-0.5401253995424904
