Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2803,1395,1.1163265306122447,0.6193206909562264
2803,1397,0.9030612244897959,0.5884878617752576
2803,119576,0.9030612244897959,0.5776628197687488
2803,1404,1.1163265306122447,0.6205512939523756
2803,1408,1.1163265306122447,0.6271930307417664
2803,1140,1.1163265306122447,0.6377654952991796
2803,1145,1.1163265306122447,0.6210523586639749
2803,1409,1.1163265306122447,0.6242071192537737
2803,1419,1.1163265306122447,0.576127585846727
2803,1410,1.1163265306122447,0.6028263254899773
2803,1420,1.3295918367346937,0.4963104236338459
2803,106315,1.3295918367346937,0.4551352156256372
2803,1429,1.5428571428571427,0.3939655969446292
2803,1434,1.5428571428571427,0.38134585603950744
2803,1161,1.5428571428571427,0.36953615493833536
2803,1279,10.5,-1.3124146734542652
2803,104889,10.5,-1.3155613562458641
2803,1571,10.5,-1.3404082340101406
2803,1269,10.5,-1.3374699060918367
2803,1589,10.5,-1.3401471097470337
2803,102036,10.5,-1.3337990840272491
2803,1295,10.5,-1.3355385303306386
2803,1595,10.5,-1.339006104502531
2803,1596,10.5,-1.3392039529842212
2803,1597,10.5,-1.339441979136164
2803,107736,0.9030612244897959,0.4818403436115377
2803,1674,0.9030612244897959,0.3514263432110487
2803,1381,0.9030612244897959,0.5341117659144317
2803,1687,0.9030612244897959,0.5219964948280269
2803,1679,1.1163265306122447,0.4470201135581421
2803,103181,1.1163265306122447,0.4765975026460324
2803,1362,0.9030612244897959,0.4915173217394141
2803,1685,0.9030612244897959,0.4998454002199889
2803,1686,0.9030612244897959,0.5660082274473246
2803,1703,0.9030612244897959,0.5843223244046563
2803,114651,0.9030612244897959,0.5557403068478644
2803,1374,0.9030612244897959,0.5111607226586986
2803,1688,0.9030612244897959,0.46684326974574863
2803,1689,0.6897959183673469,0.4195175039108662
2803,1394,1.1163265306122447,0.5846500402022711
2803,1700,1.1163265306122447,0.5966377152792863
2803,107838,1.1163265306122447,0.5817217045487514
2803,113497,1.1163265306122447,0.5617242807048406
2803,1704,0.9030612244897959,0.5352970180418279
2803,1707,1.1163265306122447,0.6081630105055129
2803,1721,1.1163265306122447,0.6181371226639616
2803,1722,1.1163265306122447,0.613666631458349
2803,118703,1.1163265306122447,0.5602947488278283
2803,1723,1.1163265306122447,0.5841143754013278
2803,1732,1.3295918367346937,0.4030062028865192
2803,1731,1.1163265306122447,0.5103784433815972
2803,1421,1.3295918367346937,0.3983401230139003
2803,1736,1.5428571428571427,0.32479727915494616
2803,99396,1.5428571428571427,0.316464146367472
2803,1433,1.5428571428571427,0.30014603789283845
2803,110355,0.05,-1.1340561210429563
2803,98342,0.05,-0.8205216257811385
2803,1965,10.5,-1.3414380868506934
2803,1677,0.9030612244897959,0.3652913975983879
2803,1675,0.9030612244897959,0.4579183586280203
2803,2047,0.9030612244897959,0.2748461578941255
2803,1682,0.9030612244897959,0.5428668338473137
2803,1683,0.9030612244897959,0.5298503291592553
2803,2056,0.9030612244897959,0.4380720934145065
2803,2048,0.9030612244897959,0.28526051484519355
2803,2057,0.9030612244897959,0.4043251157712322
2803,115142,0.9030612244897959,0.48590007332488794
2803,1666,1.1163265306122447,0.39702287684781956
2803,1678,1.1163265306122447,0.35500447810341684
2803,2050,1.1163265306122447,0.36839147189712296
2803,2059,1.1163265306122447,0.41030975464951747
2803,122129,1.1163265306122447,0.5756341977199554
2803,1380,0.9030612244897959,0.5417317201954984
2803,1684,0.9030612244897959,0.5266154663838383
2803,1701,1.1163265306122447,0.5799353629331637
2803,103926,0.9030612244897959,0.5495545528203909
2803,1702,1.1163265306122447,0.589218132238353
2803,98174,1.1163265306122447,0.5836996762630583
2803,1705,1.1163265306122447,0.47973769979071024
2803,1708,1.1163265306122447,0.6081794810147994
2803,1709,1.1163265306122447,0.6063459241618363
2803,116437,1.1163265306122447,0.5946629973515516
2803,1712,1.1163265306122447,0.49830301811830346
2803,2071,1.1163265306122447,0.43719778978643664
2803,2072,1.1163265306122447,0.3694819697167856
2803,119693,1.1163265306122447,0.6134898322976144
2803,2085,1.1163265306122447,0.5805979045245008
2803,2088,1.1163265306122447,0.3829847027188863
2803,1711,1.1163265306122447,0.5466275661486399
2803,2087,1.1163265306122447,0.46599754567719287
2803,1724,1.1163265306122447,0.5308969145236604
2803,2104,1.3295918367346937,0.4537880456254568
2803,2086,1.1163265306122447,0.5362075305710685
2803,2097,1.1163265306122447,0.4476784394509119
2803,1733,1.5428571428571427,0.2900600068737821
2803,2105,1.3295918367346937,0.3621682288691217
2803,2106,1.5428571428571427,0.2690254404487592
2803,101738,1.5428571428571427,0.2563937429856442
2803,2114,1.5428571428571427,0.21978536318587683
2803,1745,1.5428571428571427,0.23733642219592954
2803,1744,1.7561224489795917,0.2237209804012611
2803,2125,1.7561224489795917,0.16948403066170292
2803,2113,1.5428571428571427,0.21167707281171078
2803,107010,1.7561224489795917,0.16995329242939605
2803,99934,0.05,-0.5017108499173533
2803,2058,1.3295918367346937,0.31809233658368874
2803,2049,1.3295918367346937,0.2952581031745951
2803,2461,1.3295918367346937,0.2606461901914823
2803,2462,1.3295918367346937,0.3118895491230451
2803,2089,1.3295918367346937,0.3319513999801629
2803,2468,1.3295918367346937,0.2898451378441693
2803,1710,1.1163265306122447,0.5789532313297715
2803,2098,1.3295918367346937,0.3523006951745927
2803,2099,1.3295918367346937,0.2970897870932504
2803,2479,1.3295918367346937,0.25854520227859557
2803,104074,1.5428571428571427,0.24980441954874788
2803,2488,1.5428571428571427,0.21825768557508918
2803,2107,1.5428571428571427,0.22608288117664355
2803,119402,1.5428571428571427,0.19379825036278797
2803,2500,1.5428571428571427,0.20728655224979242
2803,2126,1.5428571428571427,0.1745674269800752
2803,2508,1.5428571428571427,0.1485197380593215
2803,2518,1.7561224489795917,0.11954293583621878
2803,98500,1.7561224489795917,0.1402153477239677
2803,2467,1.3295918367346937,0.24341294912207379
2803,2883,1.3295918367346937,0.2227696950312853
2803,103727,1.3295918367346937,0.1813445222447485
2803,99677,1.5428571428571427,0.1705237545321142
2803,2901,1.5428571428571427,0.19552868874062024
2803,2923,1.5428571428571427,0.18157443550655872
2803,2912,1.5428571428571427,0.16948901580003783
2803,2499,1.5428571428571427,0.1626111280501642
2803,2507,1.7561224489795917,0.10467750555169475
2803,2928,1.7561224489795917,0.1039059656231659
2803,2124,1.7561224489795917,0.12964000248886187
2803,2517,1.7561224489795917,0.07562323972347007
2803,2506,1.7561224489795917,0.07178158107609489
2803,116575,1.5428571428571427,0.17412062190671285
2803,114034,1.5428571428571427,0.14976874756289593
2803,2911,1.5428571428571427,0.10961658418445108
2803,2922,1.5428571428571427,0.13303399335044275
2803,2921,1.7561224489795917,0.07289739456184452
2803,2927,1.7561224489795917,0.06840413585293237
2803,114,1.1163265306122447,0.5647373878644153
2803,120,1.1163265306122447,0.6297760475149683
2803,428,1.3295918367346937,0.6591578711660845
2803,556,1.3295918367346937,0.6361348134741449
2803,98223,1.3295918367346937,0.6785291489855858
2803,2900,1.5428571428571427,0.1341544585529446
2803,2882,1.5428571428571427,0.12311462853262711
2803,1364,0.9030612244897959,0.5569362236875066
2803,137,1.3295918367346937,0.7332467471983757
2803,138,1.3295918367346937,0.7298191346580192
2803,1350,1.1163265306122447,0.4152986330246362
2803,880,1.1163265306122447,0.6427267824819423
2803,879,0.9030612244897959,0.5997339222189136
2803,133,1.1163265306122447,0.734494635691358
2803,116849,1.3295918367346937,0.730247217593081
2803,110460,1.3295918367346937,0.7303894400302471
2803,730,1.5428571428571427,0.45593184144433385
2803,233,3.675510204081632,-1.277055672215056
2803,122139,1.7561224489795917,0.17284185512653372
2803,1007,10.5,-1.3252783226423333
2803,136,1.3295918367346937,0.7261879110095097
2803,109048,1.3295918367346937,0.7234240112398659
2803,101151,1.3295918367346937,0.7258497765731808
2803,109281,1.1163265306122447,0.6750298324990234
2803,105007,1.5428571428571427,0.3600607891324977
2803,101318,1.5428571428571427,0.09440291788562682
2803,1268,10.5,-1.3337965009537545
2803,1267,10.5,-1.3287076397852755
2803,132,1.3295918367346937,0.7232477311792694
2803,108191,1.1163265306122447,0.7242447950616246
2803,116490,1.1163265306122447,0.7335720064265285
2803,225,2.609183673469387,-1.2216810222470462
2803,365,10.5,-1.3090200535363778
2803,1743,1.7561224489795917,0.16785791617539492
2803,103519,1.1163265306122447,0.7208942458160807
2803,262,1.1163265306122447,0.6514045423351471
2803,125,1.1163265306122447,0.6923656447240711
2803,112106,1.3295918367346937,0.7211854771002078
2803,143,1.3295918367346937,0.7152652896866045
2803,144,1.3295918367346937,0.7172324418984997
2803,276,1.1163265306122447,0.7011587675119854
2803,1166,1.7561224489795917,0.3102702751287556
2803,1160,1.7561224489795917,0.3026842614257482
2803,937,1.5428571428571427,0.3853958685143777
2803,283,1.1163265306122447,0.7134737322213962
2803,110099,1.1163265306122447,0.7046442185994339
2803,115404,1.5428571428571427,0.051582363977417556
2803,2899,1.5428571428571427,0.08815638304112905
2803,2910,1.7561224489795917,0.04441190355404523
2803,145,1.3295918367346937,0.7254546530545335
2803,121441,1.3295918367346937,0.719353236103609
2803,313,1.3295918367346937,0.6894402428936683
2803,320,1.3295918367346937,0.6735678233575797
2803,2926,1.7561224489795917,0.039383709223481334
2803,2920,1.7561224489795917,0.03890253706717117
2803,122657,1.7561224489795917,0.04553631455814833
2803,2498,1.7561224489795917,0.02081358210978823
2803,2919,1.7561224489795917,0.01532304026271436
2803,2909,1.7561224489795917,0.01548056268750675
2803,2497,1.7561224489795917,0.0019285559095809646
2803,2918,1.7561224489795917,0.0004578630171163667
2803,2487,1.7561224489795917,-0.0093476266445498
2803,2908,1.7561224489795917,-0.008875370086411039
2803,122212,1.7561224489795917,0.0016173355830344516
2803,2898,1.7561224489795917,0.01789853848518308
2803,2123,1.7561224489795917,0.10623447004359665
2803,2516,1.7561224489795917,0.061566368998803855
2803,2505,1.7561224489795917,0.037318694299312005
2803,2122,1.7561224489795917,0.09371759447967531
2803,2515,1.9693877551020407,0.05878924568805621
2803,115014,1.7561224489795917,0.03122051773278578
2803,104326,1.9693877551020407,0.08708661289179631
2803,99797,1.9693877551020407,0.07244884019857345
2803,2112,1.9693877551020407,0.03882525421247718
2803,111505,1.7561224489795917,0.011853356204261534
2803,100939,1.7561224489795917,-0.0037616699066529424
2803,2486,1.7561224489795917,-0.012182325305293729
2803,2907,1.7561224489795917,-0.014998781903746039
2803,1750,1.7561224489795917,0.15452924549486424
2803,2132,1.7561224489795917,0.134349271061721
2803,1749,1.7561224489795917,0.20454640091829512
2803,1432,1.7561224489795917,0.23521590226545652
2803,2131,1.7561224489795917,0.17491975918499447
2803,1441,1.7561224489795917,0.2619137163379448
2803,106205,1.7561224489795917,0.24498321776435228
2803,119958,1.7561224489795917,0.21476628057928138
2803,1363,0.9030612244897959,0.5196597137469612
2803,1667,1.1163265306122447,0.4394830483316233
2803,122168,0.9030612244897959,0.48749224335157304
2803,1654,1.1163265306122447,0.41711068468382406
2803,1352,0.9030612244897959,0.47045497704629613
2803,1351,1.1163265306122447,0.4310195826655603
2803,1260,10.5,-1.3314332670898157
2803,1259,10.5,-1.326864730120565
2803,1266,10.5,-1.324763020126769
2803,1006,10.5,-1.3229158711230489
2803,785,10.5,-1.3204157303971673
2803,116423,10.5,-1.3173586331553873
2803,486,10.5,-1.3118588395408706
2803,432,1.3295918367346937,0.6291915470003389
2803,431,1.3295918367346937,0.6244371385413268
2803,121313,1.3295918367346937,0.6027536349867024
2803,564,1.3295918367346937,0.5783613463599171
2803,427,1.3295918367346937,0.6523395657119744
2803,322,1.3295918367346937,0.6449966361609505
2803,324,1.3295918367346937,0.6103679690831223
2803,319,1.3295918367346937,0.6694048291696911
2803,303,1.3295918367346937,0.7025308181995362
2803,298,1.3295918367346937,0.712436411973274
2803,297,1.3295918367346937,0.7225944948525544
2803,371,6.2346938775510194,-1.3000501635273656
2803,98350,1.3295918367346937,0.6838602859068055
2803,311,1.3295918367346937,0.6846452008866986
2803,318,1.3295918367346937,0.6689608651115216
2803,312,1.3295918367346937,0.6979202369386562
2803,160,1.3295918367346937,0.7074209534610019
2803,159,1.3295918367346937,0.6978154516173244
2803,302,1.3295918367346937,0.7128437148108628
2803,161,1.3295918367346937,0.6858072394657133
2803,146,1.3295918367346937,0.7223165185551136
2803,153,1.3295918367346937,0.7166641151414012
2803,269,1.1163265306122447,0.6755145119584189
2803,275,1.1163265306122447,0.6880656642609371
2803,118000,1.1163265306122447,0.6540511554398709
2803,268,1.1163265306122447,0.6674199105633047
2803,119,1.1163265306122447,0.5984240492939144
2803,261,1.1163265306122447,0.6244063049347326
2803,99153,1.1163265306122447,0.6417023345461635
2803,101462,1.1163265306122447,0.5778720743902412
2803,103748,1.1163265306122447,0.6080561754137814
2803,226,3.888775510204081,-1.277580188602931
2803,108882,1.3295918367346937,0.7092816399750221
2803,158,1.3295918367346937,0.6990076034745696
2803,152,1.3295918367346937,0.706128854168834
2803,115596,1.3295918367346937,0.7218326886274917
2803,135,1.3295918367346937,0.7171507030168887
2803,113,1.1163265306122447,0.5376221640774456
2803,100368,1.9693877551020407,0.11157141385369385
2803,2496,1.7561224489795917,0.009962482313778165
2803,99048,1.7561224489795917,-0.00271019750451007
2803,142,1.3295918367346937,0.7166965818919796
2803,6002,10.5,-1.3879345311190487
2803,6003,10.5,-1.3873449682596313
2803,5990,10.5,-1.3882159220539396
2803,6563,10.5,-1.388754242294298
2803,6562,10.5,-1.3889203746899916
2803,5467,10.5,-1.3864826971818731
2803,6001,10.5,-1.3882748788038852
2803,6014,10.5,-1.3871878086262255
2803,5468,10.5,-1.3863014038925368
2803,6004,10.5,-1.387052692741778
2803,5991,10.5,-1.3880713064933565
2803,5992,10.5,-1.3877964537831384
2803,100873,10.5,-1.3865209408594512
2803,106837,10.5,-1.3858637484912326
2803,6013,10.5,-1.3879494319355077
2803,6548,10.5,-1.3895779873779994
2803,6561,10.5,-1.3894652249640584
2803,6575,10.5,-1.3889464466480765
2803,6549,10.5,-1.3890489138060693
2803,6589,10.5,-1.388430794308809
2803,6588,10.5,-1.3887378543001554
2803,118665,10.5,-1.3891054906645355
2803,121455,10.5,-1.3885107051611678
2803,6564,10.5,-1.3871344783777242
2803,6015,10.5,-1.3849696415546613
2803,6576,10.5,-1.3855569126484544
2803,5482,10.5,-1.3852116434735393
2803,105069,10.5,-1.384525520914622
2803,98689,10.5,-1.3882513282194568
2803,6590,10.5,-1.3835089231984092
2803,115526,10.5,-1.384001160371
2803,6591,10.5,-1.3829425683359657
2803,115262,10.5,-1.3848474001745381
2803,105269,10.5,-1.3861814906409253
2803,111021,10.5,-1.387522887046447
2803,6551,10.5,-1.3885636098563099
2803,7180,10.5,-1.3898210660454118
2803,7179,10.5,-1.389407899995283
2803,6550,10.5,-1.388841912512952
2803,6542,10.5,-1.3895179607921166
2803,7165,10.5,-1.3885391846407824
2803,7155,10.5,-1.3894206369137856
2803,6541,10.5,-1.389670176267158
2803,108735,10.5,-1.3898041752867671
2803,7163,10.5,-1.3901317089976093
2803,7154,10.5,-1.3898848645432178
2803,7153,10.5,-1.3902570262123888
2803,7164,10.5,-1.3902883907641894
2803,123111,10.5,-1.3857691608775933
2803,101911,10.5,-1.3874791443219916
2803,7142,10.5,-1.390325108577219
2803,7143,10.5,-1.3899176144533851
2803,7806,10.5,-1.3894810444758021
2803,7822,10.5,-1.3880689089973406
2803,7181,10.5,-1.38697028024766
2803,7197,10.5,-1.3853115465883348
2803,7835,10.5,-1.3863948688050578
2803,101421,10.5,-1.3896255755733073
2803,7792,10.5,-1.390270121739002
2803,8493,10.5,-1.3867187127780838
2803,8481,10.5,-1.3884051542831912
2803,7836,10.5,-1.3853805907953074
2803,122741,10.5,-1.3889294412774724
2803,8466,10.5,-1.3897494406214501
2803,9116,10.5,-1.3869793447275267
2803,110304,10.5,-1.3883266781299533
2803,9129,10.5,-1.3854478188497037
2803,109030,10.5,-1.3871568522323576
2803,9128,10.5,-1.3859512539304206
2803,8451,10.5,-1.3904041962176796
2803,9775,10.5,-1.386613460037783
2803,9764,10.5,-1.388017222999899
2803,9755,10.5,-1.3888610945219217
2803,9107,10.5,-1.389660468221333
2803,9763,10.5,-1.3884680626249155
2803,10431,10.5,-1.3878460275803244
2803,9754,10.5,-1.389093575107946
2803,10430,10.5,-1.3884704442123779
2803,9096,10.5,-1.3900023410451432
2803,110061,10.5,-1.3907424337314658
2803,106153,10.5,-1.3904165451739452
2803,8450,10.5,-1.390833009370101
2803,102359,10.5,-1.390926839804116
2803,7791,10.5,-1.3906843214168716
2803,10446,10.5,-1.3878044089735058
2803,11064,10.5,-1.3887435329641424
2803,10419,10.5,-1.3891182761381144
2803,11078,10.5,-1.3881203663118593
2803,10447,10.5,-1.3867725343449462
2803,11093,10.5,-1.3870417407038222
2803,11779,10.5,-1.3883928336374867
2803,117593,10.5,-1.3878390534733702
