Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
11178,1161,3.035714285714285,-1.6055594084701847
11178,1279,10.5,-1.7691952904931263
11178,104889,10.5,-1.7701430843141375
11178,1571,10.5,-1.7776589083858139
11178,1269,10.5,-1.776118730388239
11178,1589,10.5,-1.7778340308227958
11178,102036,10.5,-1.7763042528495174
11178,1295,10.5,-1.7768589127310066
11178,1595,10.5,-1.7782384813912007
11178,1596,10.5,-1.7780211150582979
11178,1597,10.5,-1.7778063304880876
11178,107736,2.609183673469387,-1.6942430652314249
11178,1674,2.822448979591836,-1.7206169832657077
11178,1381,7.301020408163264,-1.7553535793980206
11178,1687,4.9551020408163255,-1.7496220646929133
11178,1679,5.3816326530612235,-1.751185694231705
11178,103181,10.5,-1.756120246315065
11178,1362,10.5,-1.7575723851402736
11178,1685,4.10204081632653,-1.7486833902325478
11178,1686,3.675510204081632,-1.7412815838757854
11178,1703,3.675510204081632,-1.739788000994944
11178,114651,4.741836734693877,-1.7480691174344711
11178,1374,10.5,-1.763442666682184
11178,1688,10.5,-1.76498301317935
11178,1689,10.5,-1.767281386668477
11178,1394,2.609183673469387,-1.6605956497272807
11178,1700,2.609183673469387,-1.6660826942346327
11178,107838,3.462244897959183,-1.729558770771649
11178,113497,3.675510204081632,-1.7316602030524453
11178,1704,3.888775510204081,-1.7366499148912444
11178,1707,2.822448979591836,-1.6694936473241948
11178,1721,2.822448979591836,-1.6651169272066544
11178,1722,2.822448979591836,-1.6663200267610558
11178,118703,3.035714285714285,-1.6577335769963613
11178,1723,3.035714285714285,-1.6719720404405494
11178,1732,3.035714285714285,-1.6601323856908854
11178,1731,3.035714285714285,-1.6658132729382222
11178,1421,3.035714285714285,-1.641656148938634
11178,1736,3.035714285714285,-1.6484054947092557
11178,99396,3.035714285714285,-1.6320294657794756
11178,1433,3.035714285714285,-1.6184884192380924
11178,110355,10.5,-1.77880076473169
11178,98342,0.05,-0.892269845258348
11178,1965,10.5,-1.7789034792705856
11178,1677,6.2346938775510194,-1.7548051321037113
11178,1675,2.822448979591836,-1.7122251212781117
11178,2047,3.462244897959183,-1.7422562642051043
11178,1682,2.609183673469387,-1.684224070685044
11178,1683,2.822448979591836,-1.7014530986017697
11178,2056,3.035714285714285,-1.7277425292735717
11178,2048,3.888775510204081,-1.7488812990417415
11178,2057,3.462244897959183,-1.7427383408986827
11178,115142,3.462244897959183,-1.7384787328178017
11178,1666,6.447959183673468,-1.7536632041967213
11178,1678,4.9551020408163255,-1.748810955361987
11178,2050,4.528571428571428,-1.7447582255358847
11178,2059,4.10204081632653,-1.7396657052797333
11178,122129,2.822448979591836,-1.6818067921374271
11178,1380,2.609183673469387,-1.6734134190824488
11178,1684,3.035714285714285,-1.7166478934434166
11178,1701,2.822448979591836,-1.6896532579848
11178,103926,3.248979591836734,-1.7255629774450236
11178,1702,3.035714285714285,-1.6988219450331683
11178,98174,3.248979591836734,-1.7186540801393129
11178,1705,3.888775510204081,-1.7371245645073818
11178,1708,2.822448979591836,-1.677107761359892
11178,1709,2.822448979591836,-1.6797218866037595
11178,116437,3.035714285714285,-1.6974715024183218
11178,1712,3.462244897959183,-1.717512783725701
11178,2071,3.462244897959183,-1.7217841280792716
11178,2072,3.675510204081632,-1.7254667496473917
11178,119693,2.822448979591836,-1.6714550001158401
11178,2085,3.035714285714285,-1.6870302633609913
11178,2088,3.248979591836734,-1.7074379804543987
11178,1711,3.248979591836734,-1.7119481691597946
11178,2087,3.248979591836734,-1.7017402040511578
11178,1724,3.035714285714285,-1.6802565237432696
11178,2104,3.035714285714285,-1.6739154875183289
11178,2086,3.248979591836734,-1.6951336561268193
11178,2097,3.248979591836734,-1.6870197234738455
11178,1733,3.248979591836734,-1.6657035221886707
11178,2105,3.248979591836734,-1.677093522175816
11178,2106,3.248979591836734,-1.6779271950263452
11178,101738,3.035714285714285,-1.6594402464691567
11178,2114,3.248979591836734,-1.6691181458393092
11178,1745,3.035714285714285,-1.6487719471079898
11178,1744,3.035714285714285,-1.6332200641372352
11178,2125,3.248979591836734,-1.6560901564549049
11178,2113,3.248979591836734,-1.66066316525123
11178,107010,3.248979591836734,-1.6463936945047437
11178,99934,0.05,-0.659944324543376
11178,2058,4.10204081632653,-1.7382338474330945
11178,2049,4.315306122448979,-1.7424715713518149
11178,2461,3.888775510204081,-1.732049091555114
11178,2462,3.675510204081632,-1.7282550686461247
11178,2089,3.462244897959183,-1.7125955784098177
11178,2468,3.462244897959183,-1.7172794538854017
11178,1710,3.248979591836734,-1.7051510455172925
11178,2098,3.248979591836734,-1.6916925103464835
11178,2099,3.248979591836734,-1.7007458759143077
11178,2479,3.462244897959183,-1.7069534568137543
11178,104074,3.248979591836734,-1.6887123417669887
11178,2488,3.248979591836734,-1.696223841600076
11178,2107,3.248979591836734,-1.6788116454873259
11178,119402,3.248979591836734,-1.6769167670147085
11178,2500,3.248979591836734,-1.6854438768087348
11178,2126,3.248979591836734,-1.6644431819834429
11178,2508,3.248979591836734,-1.6709523764559635
11178,2518,3.248979591836734,-1.6544454655356335
11178,98500,3.248979591836734,-1.6624338971598607
11178,2467,3.462244897959183,-1.7214746802646852
11178,2883,3.462244897959183,-1.7121199811676422
11178,103727,3.675510204081632,-1.7236921813730532
11178,99677,3.462244897959183,-1.7154444781688674
11178,2901,3.462244897959183,-1.7041377498382908
11178,2923,3.248979591836734,-1.6895120792896283
11178,2912,3.248979591836734,-1.6956764358878078
11178,2499,3.248979591836734,-1.6813949998810784
11178,2507,3.248979591836734,-1.6661370035490721
11178,2928,3.248979591836734,-1.6767102738266506
11178,2124,3.248979591836734,-1.642390509632305
11178,2517,3.248979591836734,-1.6481408800356951
11178,2506,3.248979591836734,-1.659509063067714
11178,116575,3.462244897959183,-1.7088656523473307
11178,114034,3.462244897959183,-1.7027057523559206
11178,2911,3.248979591836734,-1.6937522490636794
11178,2922,3.248979591836734,-1.6870662814331747
11178,2921,3.248979591836734,-1.6827353739187427
11178,2927,3.248979591836734,-1.6713399666709496
11178,114,1.9693877551020407,-1.290339243450429
11178,120,1.9693877551020407,-1.307672322351665
11178,428,2.609183673469387,-1.5187042336477559
11178,556,2.822448979591836,-1.5374881374449134
11178,98223,2.609183673469387,-1.5074991828506046
11178,2900,3.462244897959183,-1.7092893438843566
11178,2882,0.05,-1.651692494902293
11178,1364,10.5,-1.7628536872693097
11178,137,2.395918367346938,-1.4239722772575383
11178,138,2.395918367346938,-1.443394178775541
11178,1350,10.5,-1.755957541582677
11178,880,2.395918367346938,-1.5945465892141648
11178,879,2.395918367346938,-1.61734314919546
11178,133,2.182653061224489,-1.3878263569768872
11178,116849,2.395918367346938,-1.397309099452546
11178,110460,2.395918367346938,-1.4102965922033803
11178,730,2.822448979591836,-1.5734046223756049
11178,233,10.5,-1.7579400584056772
11178,122139,3.035714285714285,-1.6378178393885943
11178,1007,10.5,-1.7702308563531681
11178,136,2.395918367346938,-1.4000982073011792
11178,109048,2.395918367346938,-1.4137561466117505
11178,101151,2.395918367346938,-1.4252467586013813
11178,109281,1.9693877551020407,-1.3263603754242443
11178,105007,3.035714285714285,-1.5978265544680665
11178,101318,0.05,-1.6286354484293044
11178,1268,10.5,-1.7742312923429933
11178,1267,10.5,-1.7716782122049186
11178,132,2.395918367346938,-1.3844570864283616
11178,108191,2.182653061224489,-1.3549995713701142
11178,116490,2.182653061224489,-1.3717180208683932
11178,225,2.822448979591836,-1.7486689546659568
11178,365,10.5,-1.7628293137532842
11178,1743,3.035714285714285,-1.631966559009384
11178,103519,2.182653061224489,-1.3630930655747853
11178,262,1.9693877551020407,-1.3200654877493396
11178,125,2.182653061224489,-1.3381982754684887
11178,112106,2.395918367346938,-1.4051677168986507
11178,143,2.395918367346938,-1.4187146254886618
11178,144,0.05,-1.383222646254648
11178,276,2.182653061224489,-1.3474748725094958
11178,1166,3.035714285714285,-1.594508958209894
11178,1160,3.035714285714285,-1.606503147596806
11178,937,3.035714285714285,-1.5840870024493623
11178,283,2.182653061224489,-1.3708821874869654
11178,110099,2.182653061224489,-1.3562347301875128
11178,115404,0.05,-1.458360614561121
11178,2899,0.05,-1.4230959489173545
11178,2910,3.248979591836734,-1.6907774704138485
11178,145,2.395918367346938,-1.438971168487103
11178,121441,0.05,-1.1762294861950648
11178,313,0.05,-1.2285615643267689
11178,320,0.05,-1.201089617983337
11178,2926,3.248979591836734,-1.6663112036336214
11178,2920,3.248979591836734,-1.6780232316050614
11178,122657,3.248979591836734,-1.6568447444443257
11178,2498,3.248979591836734,-1.6611585740153334
11178,2919,3.248979591836734,-1.673093138675469
11178,2909,3.248979591836734,-1.6849809000645806
11178,2497,3.248979591836734,-1.6666405130825055
11178,2918,3.248979591836734,-1.6783419436148597
11178,2487,3.248979591836734,-1.6722021315963462
11178,2908,0.05,-1.4048581310772121
11178,122212,0.05,-1.5726721649579711
11178,2898,0.05,-1.4354250058795524
11178,2123,3.248979591836734,-1.6358985838796132
11178,2516,3.248979591836734,-1.6393082372265022
11178,2505,3.248979591836734,-1.6496663959124915
11178,2122,3.248979591836734,-1.6289199373368137
11178,2515,3.248979591836734,-1.632562641255321
11178,115014,3.248979591836734,-1.6426527601092316
11178,104326,3.035714285714285,-1.6245059790516643
11178,99797,3.035714285714285,-1.6255667588669165
11178,2112,3.248979591836734,-1.6360360566752945
11178,111505,3.248979591836734,-1.6544084609441483
11178,100939,3.248979591836734,-1.6603845512845146
11178,2486,0.05,-1.6385218633604723
11178,2907,0.05,-1.1477468233097254
11178,1750,3.035714285714285,-1.6227500477417398
11178,2132,3.035714285714285,-1.6181420589020927
11178,1749,3.035714285714285,-1.609506813535027
11178,1432,3.035714285714285,-1.6172910377565617
11178,2131,3.035714285714285,-1.6072796696638347
11178,1441,3.035714285714285,-1.6048478473074086
11178,106205,3.035714285714285,-1.5999983980952317
11178,119958,3.035714285714285,-1.602240359955871
11178,1363,10.5,-1.7599876924898847
11178,1667,10.5,-1.7595617261157326
11178,122168,10.5,-1.7612661971224601
11178,1654,10.5,-1.7573961362238633
11178,1352,10.5,-1.7583222730634196
11178,1351,10.5,-1.7570243237253584
11178,1260,10.5,-1.772444252112173
11178,1259,10.5,-1.770143232591543
11178,1266,10.5,-1.7692864376984825
11178,1006,10.5,-1.768644786184999
11178,785,10.5,-1.7677994666082517
11178,116423,10.5,-1.766585259526309
11178,486,10.5,-1.7638291446968668
11178,432,2.822448979591836,-1.5310254094851832
11178,431,0.26326530612244897,-1.4110570961251012
11178,121313,0.26326530612244897,-1.427085884834947
11178,564,0.05,-1.4710223147180876
11178,427,0.05,-1.2368275405390614
11178,322,0.05,-0.9845597899145575
11178,324,0.05,-1.0701431078340615
11178,319,0.26326530612244897,-1.0341432638188706
11178,303,2.609183673469387,-1.48495153569099
11178,298,2.609183673469387,-1.4786546649193872
11178,297,2.395918367346938,-1.4641019651089051
11178,371,10.5,-1.7597794227502175
11178,98350,0.05,-0.931255429978306
11178,311,0.26326530612244897,-0.919028160793816
11178,318,0.4765306122448979,-0.9950399387791549
11178,312,0.05,-0.798468474828449
11178,160,0.05,-0.6821798130244021
11178,159,0.26326530612244897,-0.8477374986684476
11178,302,0.05,-1.150101006899058
11178,161,0.4765306122448979,-0.8772808406975459
11178,146,2.395918367346938,-1.4533010763356518
11178,153,0.05,-0.7849379488881572
11178,269,2.182653061224489,-1.3345668772625001
11178,275,2.182653061224489,-1.3450739773194256
11178,118000,1.9693877551020407,-1.3242280607321248
11178,268,2.182653061224489,-1.3318638574255668
11178,119,1.9693877551020407,-1.2990365139586055
11178,261,1.9693877551020407,-1.3078287670548852
11178,99153,1.9693877551020407,-1.3162372997878418
11178,101462,1.9693877551020407,-1.2912978912544726
11178,103748,1.9693877551020407,-1.2988716745776192
11178,226,10.5,-1.757656817711776
11178,108882,0.26326530612244897,-0.9848364486240344
11178,158,0.4765306122448979,-0.919408744150239
11178,152,0.26326530612244897,-1.1301481101059787
11178,115596,2.395918367346938,-1.394576938117535
11178,135,2.395918367346938,-1.385460967270094
11178,113,1.9693877551020407,-1.2835297504029222
11178,100368,3.035714285714285,-1.6156942827387293
11178,2496,3.248979591836734,-1.647886264119712
11178,99048,3.248979591836734,-1.6544820057375742
11178,142,2.395918367346938,-1.4013691811343665
11178,6002,0.4765306122448979,-0.7336389769035647
11178,6003,0.05,-0.7432073577044935
11178,5990,0.4765306122448979,-0.7239205737338312
11178,6563,0.05,-0.5645921424942397
11178,6562,0.05,-0.4668478550315047
11178,5467,0.6897959183673469,-0.9342881120808373
11178,6001,0.4765306122448979,-0.5421445278149264
11178,6014,0.6897959183673469,-0.693474081465896
11178,5468,0.9030612244897959,-1.1153789976852675
11178,6004,0.9030612244897959,-1.2419110490654965
11178,5991,0.05,-0.6348123708772844
11178,5992,0.9030612244897959,-1.403028592251129
11178,100873,1.1163265306122447,-1.5455676011097292
11178,106837,0.9030612244897959,-1.3383840470036463
11178,6013,0.26326530612244897,-0.512099521611576
11178,6548,0.26326530612244897,-0.46431157408153423
11178,6561,0.6897959183673469,-0.6593136878065213
11178,6575,0.6897959183673469,-0.6889203724972732
11178,6549,0.26326530612244897,-0.5298474278710319
11178,6589,0.6897959183673469,-0.8033492627467056
11178,6588,0.9030612244897959,-0.9834689743837484
11178,118665,0.9030612244897959,-0.8491239029320967
11178,121455,0.6897959183673469,-0.9948450701877638
11178,6564,1.1163265306122447,-1.7361460566930123
11178,6015,1.1163265306122447,-1.683984889430742
11178,6576,10.5,-1.7898261655062364
11178,5482,0.9030612244897959,-1.124120157456797
11178,105069,0.9030612244897959,-1.4198469679455914
11178,98689,0.6897959183673469,-1.1158426933681578
11178,6590,1.1163265306122447,-1.7674276113326575
11178,115526,10.5,-1.7902397299991328
11178,6591,10.5,-1.7906310982923817
11178,115262,10.5,-1.7898195671555248
11178,105269,10.5,-1.7894495466841476
11178,111021,10.5,-1.789074728377316
11178,6551,1.1163265306122447,-1.607887848399947
11178,7180,0.6897959183673469,-0.6532925358205379
11178,7179,0.6897959183673469,-0.7642569031972406
11178,6550,0.26326530612244897,-0.9535548057285623
11178,6542,0.6897959183673469,-1.4285674679823481
11178,7165,10.5,-1.7886479461977096
11178,7155,1.1163265306122447,-1.6888766813235097
11178,6541,0.05,-0.6424847760379604
11178,108735,0.4765306122448979,-0.5077163915835605
11178,7163,0.6897959183673469,-0.598205592196585
11178,7154,1.1163265306122447,-1.6008441357253855
11178,7153,0.05,-1.344603673320505
11178,7164,0.4765306122448979,-0.5519110435775783
11178,123111,0.05,-0.9045935919574659
11178,101911,0.4765306122448979,-1.257662495372994
11178,7142,1.1163265306122447,-1.6617249979211905
11178,7143,1.1163265306122447,-1.7480681099920625
11178,7806,10.5,-1.7882213127496458
11178,7822,10.5,-1.7886491698561882
11178,7181,10.5,-1.7890923422715126
11178,7197,10.5,-1.7895402431922425
11178,7835,10.5,-1.7891339319089492
11178,101421,10.5,-1.788087316263487
11178,7792,10.5,-1.7878410086502212
11178,8493,10.5,-1.7889519052923695
11178,8481,10.5,-1.7884812558655696
11178,7836,10.5,-1.7893640413454128
11178,122741,10.5,-1.788311993139939
11178,8466,10.5,-1.7879997674755033
11178,9116,10.5,-1.7888141114764378
11178,110304,10.5,-1.7884632198870887
11178,9129,10.5,-1.7891895970311547
11178,109030,10.5,-1.7887236114090541
11178,9128,10.5,-1.7889726797368968
11178,8451,10.5,-1.7877417567289684
11178,9775,10.5,-1.7887676304899256
11178,9764,10.5,-1.7884986945446855
11178,9755,10.5,-1.7883024270525372
11178,9107,10.5,-1.788047439924307
11178,9763,10.5,-1.788366685443215
11178,10431,10.5,-1.7884838205720905
11178,9754,10.5,-1.7882154782267845
11178,10430,10.5,-1.788350766552572
11178,9096,10.5,-1.7879371098779822
11178,110061,10.5,-1.7875517773364638
11178,106153,10.5,-1.7877317826789945
11178,8450,10.5,-1.7874918337700456
11178,102359,10.5,-1.7874406886996983
11178,7791,1.1163265306122447,-1.7512922672294922
11178,10446,10.5,-1.7884616682437313
11178,11064,10.5,-1.7882756948408463
11178,10419,10.5,-1.788205641369541
11178,11078,10.5,-1.7883908650962703
11178,10447,10.5,-1.7886832315964898
11178,11093,10.5,-1.7885802947287268
11178,11779,10.5,-1.7883363003937003
11178,117593,10.5,-1.7884259932564852
