Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9844,1434,3.035714285714285,-1.6879404297916243
9844,1161,3.035714285714285,-1.6790725310240533
9844,1279,10.5,-1.8536840471822336
9844,104889,10.5,-1.8546962157874884
9844,1571,10.5,-1.8628613759615424
9844,1269,10.5,-1.8612744355056483
9844,1589,10.5,-1.8630236760236687
9844,102036,10.5,-1.8612858392136151
9844,1295,10.5,-1.861895952003132
9844,1595,10.5,-1.8633499810271799
9844,1596,10.5,-1.8631614801181366
9844,1597,10.5,-1.862971128141595
9844,107736,2.395918367346938,-1.7595883959462313
9844,1674,2.609183673469387,-1.78903623170347
9844,1381,4.741836734693877,-1.836381077856494
9844,1687,4.315306122448979,-1.8286916581202393
9844,1679,4.528571428571428,-1.8310438448808046
9844,103181,7.514285714285713,-1.8392407730133726
9844,1362,10.5,-1.8410144048897887
9844,1685,3.462244897959183,-1.8253220744878766
9844,1686,3.248979591836734,-1.8160327990233611
9844,1703,3.248979591836734,-1.8146870288128012
9844,114651,4.10204081632653,-1.826416722137156
9844,1374,10.5,-1.8470001874340936
9844,1688,10.5,-1.8485844570494443
9844,1689,10.5,-1.8509498612400503
9844,1394,2.395918367346938,-1.7239201917010378
9844,1700,2.609183673469387,-1.7299514460349896
9844,107838,3.248979591836734,-1.8032892405522079
9844,113497,3.462244897959183,-1.8065091593361573
9844,1704,3.462244897959183,-1.8127275222690296
9844,1707,2.609183673469387,-1.7342766442040336
9844,1721,2.609183673469387,-1.7314058832350336
9844,1722,2.822448979591836,-1.7337416752772588
9844,118703,2.822448979591836,-1.7271789855639588
9844,1723,2.822448979591836,-1.7412178978876485
9844,1732,3.035714285714285,-1.7331502752410084
9844,1731,3.035714285714285,-1.737285113012541
9844,1421,3.035714285714285,-1.7145182593569022
9844,1736,3.035714285714285,-1.7225396972975164
9844,99396,3.035714285714285,-1.7063768657920715
9844,1433,3.035714285714285,-1.6930831275700755
9844,110355,10.5,-1.8640077267305282
9844,98342,0.05,-0.9605875279819462
9844,1965,10.5,-1.8640915387189287
9844,1677,4.315306122448979,-1.8349368186835817
9844,1675,2.609183673469387,-1.7798379231316703
9844,2047,3.035714285714285,-1.815793156121153
9844,1682,2.609183673469387,-1.7489633924278793
9844,1683,2.609183673469387,-1.7683787398072535
9844,2056,2.822448979591836,-1.798213817802858
9844,2048,3.248979591836734,-1.8250011852035013
9844,2057,3.035714285714285,-1.8169020840527712
9844,115142,3.035714285714285,-1.8118426925421702
9844,1666,5.1683673469387745,-1.8347434622532743
9844,1678,4.315306122448979,-1.8281886089946222
9844,2050,4.10204081632653,-1.8231556896959256
9844,2059,3.675510204081632,-1.8170746532114732
9844,122129,2.609183673469387,-1.7467104485703278
9844,1380,2.395918367346938,-1.7367280191192704
9844,1684,2.822448979591836,-1.7860058680117774
9844,1701,2.609183673469387,-1.7564318541007125
9844,103926,3.035714285714285,-1.7970243972901447
9844,1702,2.822448979591836,-1.767136356164385
9844,98174,3.035714285714285,-1.7901466970014006
9844,1705,3.675510204081632,-1.8137289623899093
9844,1708,2.609183673469387,-1.7441601550077475
9844,1709,2.822448979591836,-1.747556463461104
9844,116437,2.822448979591836,-1.7674040711263665
9844,1712,3.248979591836734,-1.7918110125779698
9844,2071,3.462244897959183,-1.7971579742632748
9844,2072,3.462244897959183,-1.8014632807204616
9844,119693,2.822448979591836,-1.7387921169556941
9844,2085,2.822448979591836,-1.7576627367706088
9844,2088,3.248979591836734,-1.7820612246116778
9844,1711,3.248979591836734,-1.785175764846663
9844,2087,3.248979591836734,-1.775620004688761
9844,1724,3.035714285714285,-1.7517049544857608
9844,2104,3.035714285714285,-1.7462969118088463
9844,2086,3.035714285714285,-1.7669236940822306
9844,2097,3.035714285714285,-1.7599209709618928
9844,1733,3.035714285714285,-1.7403568385520995
9844,2105,3.035714285714285,-1.7510217287487686
9844,2106,3.248979591836734,-1.7535204966849163
9844,101738,3.035714285714285,-1.7346131736811672
9844,2114,3.248979591836734,-1.7453224946003973
9844,1745,3.035714285714285,-1.7242541489694116
9844,1744,3.035714285714285,-1.7091329497006114
9844,2125,3.248979591836734,-1.7328769087121687
9844,2113,3.035714285714285,-1.736856057672978
9844,107010,3.248979591836734,-1.7233889852399327
9844,99934,0.05,-0.7333003324525158
9844,2058,3.675510204081632,-1.815765894629915
9844,2049,3.888775510204081,-1.8207276860020136
9844,2461,3.675510204081632,-1.8092761296322637
9844,2462,3.462244897959183,-1.8048606016125337
9844,2089,3.248979591836734,-1.788253310124293
9844,2468,3.462244897959183,-1.7935578016276303
9844,1710,3.035714285714285,-1.776398127363532
9844,2098,3.248979591836734,-1.7665691553518728
9844,2099,3.248979591836734,-1.776212119299685
9844,2479,3.248979591836734,-1.7829592091763296
9844,104074,3.248979591836734,-1.7645540251475502
9844,2488,3.248979591836734,-1.7724353705572309
9844,2107,3.248979591836734,-1.7549720593716653
9844,119402,3.248979591836734,-1.7534709015634693
9844,2500,3.248979591836734,-1.7618706274484452
9844,2126,3.248979591836734,-1.741131801192501
9844,2508,3.248979591836734,-1.7479759199929976
9844,2518,3.248979591836734,-1.7321896888365833
9844,98500,3.248979591836734,-1.7396394582266135
9844,2467,3.462244897959183,-1.7980427991729289
9844,2883,3.248979591836734,-1.7887724538987313
9844,103727,3.462244897959183,-1.8008553976886152
9844,99677,3.462244897959183,-1.7925024984558262
9844,2901,3.248979591836734,-1.7805923978539453
9844,2923,3.248979591836734,-1.7662557469129432
9844,2912,3.248979591836734,-1.77251132697275
9844,2499,3.248979591836734,-1.7583586440810066
9844,2507,3.248979591836734,-1.7439512461598548
9844,2928,3.248979591836734,-1.7543507959171478
9844,2124,3.248979591836734,-1.7201310169550603
9844,2517,3.248979591836734,-1.7267192067543902
9844,2506,3.248979591836734,-1.738001459761637
9844,116575,3.248979591836734,-1.7858171961203042
9844,114034,3.248979591836734,-1.779721461699587
9844,2911,3.248979591836734,-1.7713062666600368
9844,2922,3.248979591836734,-1.7643891127237712
9844,2921,3.248979591836734,-1.7608189629607125
9844,2927,3.248979591836734,-1.749725747168236
9844,114,1.7561224489795917,-1.3334961270895542
9844,120,1.9693877551020407,-1.3544356336830532
9844,428,2.609183673469387,-1.5820786111850316
9844,556,2.609183673469387,-1.6023933636473888
9844,98223,2.609183673469387,-1.5699046945049209
9844,2900,3.248979591836734,-1.7867994981178992
9844,2882,3.462244897959183,-1.7934990372885893
9844,1364,10.5,-1.8463938805783564
9844,137,2.395918367346938,-1.4797355889266481
9844,138,2.395918367346938,-1.4993740259615271
9844,1350,7.301020408163264,-1.8389679489194566
9844,880,2.182653061224489,-1.6525823422698123
9844,879,2.182653061224489,-1.6749924640074902
9844,133,2.182653061224489,-1.4388987706536587
9844,116849,2.182653061224489,-1.452922427825417
9844,110460,2.395918367346938,-1.4662419124784662
9844,730,2.822448979591836,-1.6445111428711994
9844,233,10.5,-1.842272202406304
9844,122139,3.035714285714285,-1.7147651568852265
9844,1007,10.5,-1.8551724689050562
9844,136,2.395918367346938,-1.4563325371495854
9844,109048,2.395918367346938,-1.470397115396544
9844,101151,2.395918367346938,-1.4816598938978984
9844,109281,1.9693877551020407,-1.3725604759036103
9844,105007,3.035714285714285,-1.67147975490712
9844,101318,0.05,-1.751309806841638
9844,1268,10.5,-1.859326128298703
9844,1267,10.5,-1.8566854496354321
9844,132,2.182653061224489,-1.43728471108655
9844,108191,2.182653061224489,-1.406159086455863
9844,116490,2.182653061224489,-1.4229233032407684
9844,225,3.035714285714285,-1.832477690141614
9844,365,10.5,-1.8474339244539393
9844,1743,3.035714285714285,-1.7091305968156671
9844,103519,2.182653061224489,-1.41467484063251
9844,262,1.9693877551020407,-1.3665712535333254
9844,125,1.9693877551020407,-1.3882356786074532
9844,112106,2.395918367346938,-1.461928167139812
9844,143,2.395918367346938,-1.4761509354869262
9844,144,0.05,-1.4797113138318165
9844,276,2.182653061224489,-1.3990353265493543
9844,1166,3.035714285714285,-1.6692299228255556
9844,1160,3.035714285714285,-1.6812095318147198
9844,937,3.035714285714285,-1.657299241960251
9844,283,2.182653061224489,-1.4230232458721281
9844,110099,2.182653061224489,-1.4080996851136414
9844,115404,0.05,-1.5875931816319078
9844,2899,0.05,-1.540405247762206
9844,2910,3.248979591836734,-1.76915051346357
9844,145,2.395918367346938,-1.4953610818973582
9844,121441,0.05,-1.2483439020406046
9844,313,0.05,-1.2786558760647138
9844,320,0.05,-1.2790484883914082
9844,2926,3.248979591836734,-1.7452938174976262
9844,2920,3.248979591836734,-1.7568195569398766
9844,122657,3.248979591836734,-1.7358404921231516
9844,2498,3.248979591836734,-1.7405393263865574
9844,2919,3.248979591836734,-1.7524096100033688
9844,2909,3.248979591836734,-1.7640496037906166
9844,2497,3.248979591836734,-1.7462846033315236
9844,2918,3.248979591836734,-1.7578137346912022
9844,2487,3.248979591836734,-1.7519523237223984
9844,2908,0.05,-1.6000975719884831
9844,122212,0.05,-1.7666852038615506
9844,2898,0.05,-1.5827061739122308
9844,2123,3.248979591836734,-1.7140530036852772
9844,2516,3.248979591836734,-1.7181559873384957
9844,2505,3.248979591836734,-1.7288657393420137
9844,2122,3.248979591836734,-1.7072610493479021
9844,2515,3.248979591836734,-1.7115034173973602
9844,115014,3.248979591836734,-1.7220016595827938
9844,104326,3.248979591836734,-1.7031370982885203
9844,99797,3.248979591836734,-1.7044822133958566
9844,2112,3.248979591836734,-1.7154018212669775
9844,111505,3.248979591836734,-1.7340174714458332
9844,100939,3.248979591836734,-1.7402132781802178
9844,2486,3.248979591836734,-1.7467100476573805
9844,2907,0.05,-1.3374352200867126
9844,1750,3.035714285714285,-1.7002495731337408
9844,2132,3.035714285714285,-1.6960088418114312
9844,1749,3.035714285714285,-1.6861554402290637
9844,1432,3.035714285714285,-1.6933209952850952
9844,2131,3.035714285714285,-1.684452340770382
9844,1441,3.035714285714285,-1.6804838256157804
9844,106205,3.035714285714285,-1.675950611884709
9844,119958,3.035714285714285,-1.6787215368061772
9844,1363,10.5,-1.8434728760391228
9844,1667,10.5,-1.843046559320232
9844,122168,10.5,-1.8447866019195014
9844,1654,10.5,-1.8408465239879255
9844,1352,10.5,-1.8417804558363895
9844,1351,10.5,-1.8404665930330752
9844,1260,10.5,-1.8575038580365333
9844,1259,10.5,-1.8551242232276306
9844,1266,10.5,-1.8542283731468308
9844,1006,10.5,-1.853550935534666
9844,785,10.5,-1.8526543527927903
9844,116423,10.5,-1.8513691103720022
9844,486,10.5,-1.8485050473287297
9844,432,2.609183673469387,-1.596273467402955
9844,431,0.26326530612244897,-1.4746274635318448
9844,121313,0.26326530612244897,-1.496851005922316
9844,564,0.05,-1.5377623878021733
9844,427,0.05,-1.3179773832403927
9844,322,0.05,-1.0968596524240355
9844,324,0.05,-1.1307025007672333
9844,319,0.26326530612244897,-1.1674237801144205
9844,303,2.609183673469387,-1.5460318925204515
9844,298,2.395918367346938,-1.5382207197850857
9844,297,2.395918367346938,-1.520536786133376
9844,371,10.5,-1.8442060064460502
9844,98350,0.05,-1.0321149928994502
9844,311,0.26326530612244897,-1.033685196150277
9844,318,0.4765306122448979,-1.1155303767509537
9844,312,0.05,-0.8794898056555354
9844,160,0.05,-0.753690313613739
9844,159,0.26326530612244897,-0.9521865350110241
9844,302,0.05,-1.223523048858309
9844,161,0.4765306122448979,-0.9976617802622654
9844,146,2.395918367346938,-1.5098770088323308
9844,153,0.05,-0.8531326883379515
9844,269,2.182653061224489,-1.3862278854204169
9844,275,2.182653061224489,-1.396960050372043
9844,118000,1.9693877551020407,-1.3708786514261146
9844,268,2.182653061224489,-1.383856232941258
9844,119,1.9693877551020407,-1.346212391602149
9844,261,1.9693877551020407,-1.3547127487398
9844,99153,1.9693877551020407,-1.3631980253480935
9844,101462,1.9693877551020407,-1.3388594285184339
9844,103748,1.9693877551020407,-1.3462170480960158
9844,226,10.5,-1.8420044993328104
9844,108882,0.26326530612244897,-1.054061699886327
9844,158,0.4765306122448979,-1.0286173553902915
9844,152,0.26326530612244897,-1.2687380547194813
9844,115596,2.395918367346938,-1.4510604031840217
9844,135,2.395918367346938,-1.442077151483098
9844,113,1.7561224489795917,-1.3262438385325948
9844,100368,3.035714285714285,-1.6940254280428886
9844,2496,3.248979591836734,-1.7275905428568934
9844,99048,3.248979591836734,-1.734354850985223
9844,142,2.395918367346938,-1.4585715643617148
9844,6002,0.4765306122448979,-0.7913403004392321
9844,6003,0.05,-0.7920822490661641
9844,5990,0.4765306122448979,-0.7800692057352441
9844,6563,0.05,-0.6084909065509452
9844,6562,0.05,-0.5024934211704337
9844,5467,0.6897959183673469,-1.0078491484248526
9844,6001,0.4765306122448979,-0.5857509654569439
9844,6014,0.6897959183673469,-0.7614093268124325
9844,5468,0.9030612244897959,-1.1897682683439212
9844,6004,0.9030612244897959,-1.31883510852803
9844,5991,0.05,-0.6694864867552099
9844,5992,0.9030612244897959,-1.4873540852461096
9844,100873,1.1163265306122447,-1.6336027991417343
9844,106837,0.9030612244897959,-1.416133066690167
9844,6013,0.26326530612244897,-0.5436127056125619
9844,6548,0.26326530612244897,-0.5156541778698827
9844,6561,0.6897959183673469,-0.7147908853247209
9844,6575,0.6897959183673469,-0.7409721957607422
9844,6549,0.26326530612244897,-0.5848012852774398
9844,6589,0.6897959183673469,-0.8532442085689234
9844,6588,0.9030612244897959,-1.0416069609467167
9844,118665,0.9030612244897959,-0.9082935618910706
9844,121455,0.6897959183673469,-1.04479580110347
9844,6564,1.1163265306122447,-1.8315873489738888
9844,6015,1.1163265306122447,-1.774620203679265
9844,6576,10.5,-1.8752765914160756
9844,5482,0.9030612244897959,-1.1989319822408349
9844,105069,0.9030612244897959,-1.4988260613724202
9844,98689,0.6897959183673469,-1.1595670386284622
9844,6590,1.1163265306122447,-1.8609067429753066
9844,115526,10.5,-1.875669257292508
9844,6591,10.5,-1.8760502683630924
9844,115262,10.5,-1.8752612640607045
9844,105269,10.5,-1.8749098277476635
9844,111021,10.5,-1.8745582286042244
9844,6551,1.1163265306122447,-1.704190394780282
9844,7180,0.6897959183673469,-0.7143275392927511
9844,7179,0.6897959183673469,-0.8212038092398737
9844,6550,0.4765306122448979,-1.0448529075457733
9844,6542,0.9030612244897959,-1.5409523838425279
9844,7165,10.5,-1.8741505968390753
9844,7155,1.1163265306122447,-1.7920476414342494
9844,6541,0.05,-0.7346714065789746
9844,108735,0.4765306122448979,-0.5692493153315141
9844,7163,0.6897959183673469,-0.6659015269507782
9844,7154,1.1163265306122447,-1.703502742970151
9844,7153,0.9030612244897959,-1.4541683694480505
9844,7164,0.4765306122448979,-0.621022175096307
9844,123111,0.05,-0.9756426409712218
9844,101911,0.4765306122448979,-1.2931875290935668
9844,7142,1.1163265306122447,-1.7664785869266955
9844,7143,1.1163265306122447,-1.8545276142324214
9844,7806,10.5,-1.8737419108795108
9844,7822,10.5,-1.8741428730500531
9844,7181,10.5,-1.8745661462388528
9844,7197,10.5,-1.874991024174133
9844,7835,10.5,-1.8746019750546026
9844,101421,10.5,-1.8736110922384959
9844,7792,10.5,-1.8733792061018013
9844,8493,10.5,-1.8744276288096469
9844,8481,10.5,-1.8739841866844102
9844,7836,10.5,-1.8748200908165464
9844,122741,10.5,-1.873825784278051
9844,8466,10.5,-1.8735273389624436
9844,9116,10.5,-1.8742975734306127
9844,110304,10.5,-1.8739693984099879
9844,9129,10.5,-1.8746508488362172
9844,109030,10.5,-1.8742124946603358
9844,9128,10.5,-1.8744433697995295
9844,8451,10.5,-1.8732824188981407
9844,9775,10.5,-1.8742507853124377
9844,9764,10.5,-1.874004043508985
9844,9755,10.5,-1.8738211609681095
9844,9107,10.5,-1.873575937411502
9844,9763,10.5,-1.873881953156992
9844,10431,10.5,-1.8739895308885117
9844,9754,10.5,-1.873741571955723
9844,10430,10.5,-1.8738684979864613
9844,9096,10.5,-1.8734755534276393
9844,110061,10.5,-1.8731024642906338
9844,106153,10.5,-1.873273243682812
9844,8450,10.5,-1.8730434423366384
9844,102359,10.5,-1.8729940404456156
9844,7791,1.3295918367346937,-1.8558617859475897
9844,10446,10.5,-1.8739683998066106
9844,11064,10.5,-1.8737994595806962
9844,10419,10.5,-1.8737341262855471
9844,11078,10.5,-1.8739038403584258
9844,10447,10.5,-1.8741712775409005
9844,11093,10.5,-1.8740747438036136
9844,11779,10.5,-1.8738555496086837
9844,117593,10.5,-1.8739352663857218
